seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.340222,-0.025132,0.024659,-132.349503,0.888435,-178.962494
5777,-0.153710,-7.212878,-6.570389,0.097666,-0.126010,0.133036,-132.353531,0.892075,-178.962402
5778,-0.153341,-7.207615,-6.567863,0.060055,-0.097570,0.112207,-132.350906,0.897606,-178.962402
5779,-0.151993,-7.205117,-6.563867,0.087875,-0.036506,0.052051,-132.348450,0.901134,-178.962601
5780,-0.154339,-7.208885,-6.563781,0.186847,-0.093892,0.107434,-132.343872,0.904563,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.358099,-0.027193,0.036879,-132.334793,0.907700,-178.962921
5782,-0.149487,-7.211828,-6.564891,0.120826,0.091572,-0.081043,-132.326813,0.906433,-178.963211
5783,-0.154228,-7.220095,-6.568936,0.170762,-0.048480,0.073970,-132.321960,0.905862,-178.963669
5784,-0.155225,-7.229285,-6.565559,0.476577,-0.088159,0.086331,-132.311172,0.909371,-178.963776
5785,-0.153252,-7.233089,-6.565636,0.500789,-0.003980,0.006585,-132.294891,0.911550,-178.963684
5786,-0.160970,-7.232286,-6.563127,0.459366,-0.210336,0.234454,-132.278885,0.916926,-178.963745
5787,-0.165741,-7.235971,-6.561156,0.536515,-0.327446,0.353399,-132.262299,0.930204,-178.963699
5788,-0.161016,-7.226887,-6.556752,0.297698,-0.146840,0.137813,-132.248367,0.941579,-178.963364
5789,-0.159465,-7.222116,-6.561073,-0.056734,-0.038756,0.045126,-132.244354,0.945916,-178.963120
5790,-0.157101,-7.217201,-6.563571,-0.287594,0.045990,-0.051759,-132.250092,0.945753,-178.963135
5791,-0.152109,-7.217839,-6.568421,-0.407812,0.187464,-0.205131,-132.261688,0.939968,-178.963135
5792,-0.147826,-7.215777,-6.568227,-0.403849,0.280669,-0.314171,-132.275223,0.928315,-178.963089
5793,-0.148333,-7.219647,-6.570879,-0.275214,0.223076,-0.241914,-132.286545,0.915810,-178.963058
5794,-0.143858,-7.216055,-6.568757,-0.215634,0.281182,-0.308787,-132.294724,0.903365,-178.963104
5795,-0.143164,-7.217763,-6.565245,0.006262,0.226733,-0.265730,-132.298203,0.890586,-178.962921
5796,-0.139167,-7.218749,-6.567219,0.011648,0.268934,-0.334137,-132.297882,0.877631,-178.962311
5797,-0.139679,-7.215738,-6.567958,-0.084060,0.192836,-0.246664,-132.299088,0.865292,-178.961487
5798,-0.137541,-7.215456,-6.566836,-0.040245,0.194660,-0.247782,-132.301147,0.854850,-178.960709
5799,-0.142331,-7.214162,-6.568492,-0.121148,0.024553,-0.053609,-132.303818,0.848676,-178.960037
5800,-0.141004,-7.217031,-6.566172,0.038306,0.036670,-0.068515,-132.305191,0.846484,-178.959412
5801,-0.139838,-7.219650,-6.561204,0.257741,0.064675,-0.091285,-132.300247,0.843377,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.308036,-0.074088,0.055819,-132.290817,0.843046,-178.958359
5803,-0.146642,-7.217019,-6.565913,-0.057231,-0.144927,0.128325,-132.286621,0.847772,-178.957718
5804,-0.145546,-7.219088,-6.565045,-0.013600,-0.100198,0.065002,-132.287796,0.852905,-178.956863
5805,-0.143872,-7.215818,-6.568035,-0.180672,-0.026472,-0.009026,-132.291016,0.855016,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.296087,-0.079320,0.055652,-132.298950,0.856777,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.421275,-0.010234,-0.013900,-132.310898,0.858296,-178.954514
5808,-0.141400,-7.212111,-6.577036,-0.393662,0.057353,-0.085431,-132.324478,0.856543,-178.953979
5809,-0.140553,-7.208979,-6.580764,-0.494035,0.082972,-0.088919,-132.339264,0.852820,-178.953751
5811,-0.146619,-7.215358,-6.577727,-0.130974,-0.106896,0.115700,-132.349686,0.853419,-178.953766
5812,-0.148810,-7.216191,-6.574511,0.058012,-0.165970,0.174838,-132.350891,0.860061,-178.953659
5813,-0.149804,-7.214806,-6.573447,0.068163,-0.162951,0.172975,-132.348801,0.868038,-178.953522
5814,-0.150997,-7.221765,-6.566825,0.445587,-0.153175,0.160706,-132.340225,0.875698,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.460580,-0.206839,0.191741,-132.325119,0.884081,-178.952896
5816,-0.152405,-7.214234,-6.568072,0.030896,-0.135322,0.111700,-132.316910,0.891660,-178.952072
5817,-0.151613,-7.205990,-6.573018,-0.403582,-0.072342,0.046656,-132.323120,0.895942,-178.951294
5818,-0.152604,-7.208998,-6.567726,-0.119151,-0.085000,0.040039,-132.331802,0.898776,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.072550,-0.070612,0.025952,-132.332565,0.901335,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.408198,0.030541,-0.076843,-132.324539,0.901158,-178.948090
5821,-0.148436,-7.216300,-6.558354,0.405499,0.064123,-0.101767,-132.310959,0.897895,-178.947250
5822,-0.144941,-7.212717,-6.554804,0.316489,0.147486,-0.180400,-132.298920,0.892043,-178.946701
5823,-0.140014,-7.216158,-6.560733,0.148546,0.251775,-0.285949,-132.291168,0.881815,-178.946381
5824,-0.140635,-7.210033,-6.565337,-0.213744,0.196137,-0.215914,-132.292252,0.870605,-178.946274
5825,-0.141793,-7.211232,-6.567042,-0.232431,0.122940,-0.129610,-132.299683,0.862766,-178.946335
5826,-0.138567,-7.210703,-6.566864,-0.200369,0.179226,-0.198068,-132.306900,0.855338,-178.946381
5827,-0.140949,-7.218560,-6.568578,0.013923,0.080288,-0.101598,-132.310013,0.848733,-178.946228
5828,-0.141384,-7.215756,-6.566061,0.030000,0.046118,-0.061911,-132.309280,0.845299,-178.945953
5829,-0.138680,-7.214638,-6.563363,0.059218,0.097134,-0.127197,-132.307785,0.841361,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.017856,0.104098,-0.152309,-132.307083,0.835659,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.156019,-0.053780,0.006991,-132.304764,0.833303,-178.943924
5832,-0.142597,-7.226525,-6.571241,0.115360,-0.079428,0.041027,-132.300232,0.835389,-178.942825
5833,-0.141545,-7.221754,-6.574125,-0.125066,-0.041515,0.001441,-132.300385,0.837269,-178.941803
5834,-0.141731,-7.222709,-6.577019,-0.180937,-0.039123,0.013560,-132.305481,0.838359,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.141603,0.072109,-0.079842,-132.310837,0.837172,-178.940643
5836,-0.137749,-7.219929,-6.573096,-0.057889,0.072005,-0.075469,-132.314163,0.833641,-178.940674
5837,-0.136493,-7.217215,-6.571393,-0.051877,0.082810,-0.089448,-132.315994,0.829871,-178.940735
5838,-0.138683,-7.221692,-6.573110,0.032585,0.011462,-0.010764,-132.316315,0.827578,-178.940765
5839,-0.142589,-7.223871,-6.574502,0.066485,-0.098873,0.110746,-132.314667,0.829791,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.100574,-0.304979,0.325000,-132.315216,0.839693,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.296583,-0.229851,0.260578,-132.321838,0.852911,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.368544,-0.201843,0.239817,-132.332932,0.863921,-178.941010
5843,-0.155661,-7.211226,-6.578262,-0.298031,-0.259294,0.315677,-132.344055,0.875941,-178.941559
5844,-0.154803,-7.208154,-6.574155,-0.194342,-0.191628,0.216492,-132.352264,0.887559,-178.941986
5845,-0.153916,-7.207870,-6.569319,0.000622,-0.123704,0.126040,-132.355499,0.895318,-178.941940
5846,-0.154620,-7.212513,-6.565706,0.270762,-0.115316,0.105598,-132.350967,0.900855,-178.941605
5847,-0.155240,-7.215981,-6.560769,0.477603,-0.121442,0.077104,-132.338486,0.905764,-178.940735
5848,-0.150606,-7.227027,-6.555237,0.854861,0.018230,-0.090769,-132.316254,0.906754,-178.939316
5849,-0.151523,-7.236719,-6.557040,0.908962,-0.002631,-0.063507,-132.286835,0.904677,-178.937775
5850,-0.149260,-7.241353,-6.559881,0.746119,0.068018,-0.108539,-132.259232,0.901822,-178.936646
5851,-0.145418,-7.239319,-6.562346,0.452590,0.153766,-0.188857,-132.239227,0.895668,-178.936050
5852,-0.146441,-7.243874,-6.561752,0.483876,0.103870,-0.101435,-132.223633,0.889200,-178.935974
5853,-0.149874,-7.242458,-6.566277,0.213398,-0.004858,0.044506,-132.212021,0.887388,-178.936569
5854,-0.146625,-7.233559,-6.567564,-0.135488,0.081052,-0.036893,-132.210739,0.886629,-178.937592
5855,-0.146597,-7.227272,-6.567336,-0.308086,0.063041,-0.042033,-132.218140,0.884041,-178.938477
5856,-0.148369,-7.220208,-6.567745,-0.471600,-0.004395,0.018476,-132.231140,0.883093,-178.938950
5857,-0.144414,-7.217360,-6.570571,-0.554490,0.104197,-0.106763,-132.248245,0.880886,-178.939178
5858,-0.145879,-7.215178,-6.570844,-0.524948,0.050716,-0.059805,-132.266251,0.877095,-178.939224
5859,-0.144116,-7.219348,-6.572731,-0.354832,0.093536,-0.105274,-132.280899,0.873442,-178.939163
5860,-0.143074,-7.217345,-6.572114,-0.302683,0.103674,-0.111761,-132.291855,0.868554,-178.939163
5861,-0.143008,-7.218417,-6.575726,-0.318316,0.089975,-0.095988,-132.302216,0.863821,-178.939209
5862,-0.147374,-7.215700,-6.574847,-0.323397,-0.057372,0.055960,-132.312897,0.862962,-178.939163
5863,-0.143599,-7.213287,-6.572977,-0.264711,0.039486,-0.067304,-132.322693,0.863023,-178.938812
5864,-0.145332,-7.210056,-6.572292,-0.263291,-0.018467,-0.006053,-132.331497,0.861883,-178.938248
5865,-0.145740,-7.216341,-6.571080,0.019638,-0.036563,0.000111,-132.335541,0.862428,-178.937515
5866,-0.145332,-7.221096,-6.569736,0.234089,-0.020803,-0.006112,-132.331299,0.862998,-178.936737
5867,-0.143913,-7.230018,-6.567883,0.527065,0.017229,-0.058862,-132.318604,0.862237,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.585767,-0.050543,0.025569,-132.300049,0.862201,-178.935181
5869,-0.148689,-7.230927,-6.568330,0.353642,-0.100543,0.101027,-132.284378,0.865456,-178.934738
5870,-0.148816,-7.231965,-6.566763,0.320335,-0.082375,0.080878,-132.273132,0.869750,-178.934525
