seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.047322,0.256822,-0.389606,-167.411804,89.024620,-167.612274
360,-9.815679,-0.034724,-0.167244,0.040570,0.223438,0.019935,-167.162018,89.015434,-167.363922
361,-9.816476,-0.042680,-0.170736,0.049509,0.309559,-0.269263,-167.040756,89.005737,-167.244141
362,-9.816430,-0.043451,-0.164708,0.053815,0.002790,-0.273080,-166.601898,88.998680,-166.806961
363,-9.820467,-0.036953,-0.156962,0.045101,-0.349677,0.060980,-166.325592,89.003578,-166.532288
364,-9.817843,-0.038399,-0.154501,0.030703,-0.403470,0.014270,-166.222549,89.016029,-166.430481
365,-9.813475,-0.044931,-0.151755,0.029305,-0.422014,-0.249753,-165.803604,89.028435,-166.012512
366,-9.813989,-0.045848,-0.148388,0.023523,-0.459138,-0.253493,-165.102310,89.040390,-165.311890
367,-9.814959,-0.045167,-0.148287,0.021721,-0.370254,-0.166736,-164.477829,89.052086,-164.688187
368,-9.815733,-0.044753,-0.153363,0.014768,-0.071249,-0.102132,-164.094940,89.058090,-164.305862
369,-9.818235,-0.042265,-0.156909,0.010257,0.120415,0.029842,-164.037827,89.056847,-164.249176
370,-9.824368,-0.036708,-0.161131,0.016457,0.286080,0.260137,-164.430588,89.051880,-164.642349
371,-9.822190,-0.029682,-0.161107,0.015667,0.228514,0.525163,-165.325958,89.046944,-165.538452
372,-9.817907,-0.026811,-0.161638,0.015364,0.193120,0.556596,-166.477386,89.044067,-166.690506
373,-9.815986,-0.030013,-0.158704,0.014056,0.025417,0.301115,-167.360809,89.044067,-167.574478
374,-9.816608,-0.031862,-0.155216,0.022079,-0.144479,0.137955,-167.763474,89.047760,-167.977859
375,-9.813099,-0.034470,-0.154905,0.032248,-0.142560,-0.023248,-167.814117,89.052704,-168.029373
376,-9.817045,-0.035128,-0.154976,0.032764,-0.091972,-0.076573,-167.664261,89.056015,-167.880630
377,-9.817307,-0.038418,-0.158589,0.018864,0.088913,-0.203741,-167.386154,89.055191,-167.603348
378,-9.816689,-0.036452,-0.161956,0.036383,0.227236,-0.080091,-167.176529,89.048996,-167.394608
379,-9.816136,-0.034976,-0.168578,0.050783,0.452119,0.004171,-167.251251,89.037743,-167.470749
380,-9.819233,-0.035622,-0.169355,0.037492,0.388821,-0.002040,-167.433411,89.024216,-167.654419
381,-9.816197,-0.033559,-0.165689,0.049209,0.134033,0.090875,-167.626251,89.015434,-167.848740
382,-9.816036,-0.031667,-0.161955,0.062587,-0.083910,0.157983,-167.870728,89.016029,-168.095139
383,-9.812215,-0.032628,-0.159955,0.050301,-0.159771,0.075707,-168.041580,89.020615,-168.267929
384,-9.812079,-0.037949,-0.155723,0.064054,-0.298082,-0.165735,-167.860046,89.027832,-168.088287
385,-9.807826,-0.032114,-0.148669,0.065327,-0.516663,0.072175,-167.596359,89.040802,-167.826706
386,-9.810358,-0.036837,-0.151355,0.050825,-0.310368,-0.106308,-167.381485,89.054153,-167.613724
387,-9.810439,-0.040672,-0.150264,0.042404,-0.261619,-0.257349,-166.891739,89.062050,-167.125412
388,-9.817543,-0.031137,-0.149088,0.023232,-0.258092,0.178919,-166.691177,89.070221,-166.925995
389,-9.815520,-0.028780,-0.150382,0.012023,-0.128138,0.293428,-167.074677,89.078461,-167.310074
390,-9.819194,-0.029333,-0.152858,0.002044,0.014156,0.227002,-167.575287,89.081871,-167.810989
391,-9.817182,-0.037956,-0.159431,0.016690,0.307922,-0.195257,-167.678619,89.076553,-167.914658
392,-9.812919,-0.032995,-0.160690,0.024209,0.327761,-0.003008,-167.618668,89.065598,-167.855347
393,-9.815457,-0.043378,-0.157218,0.052695,0.122278,-0.403640,-167.312988,89.056847,-167.550842
394,-9.820477,-0.043304,-0.149837,0.063886,-0.247057,-0.353748,-166.535980,89.056221,-166.775787
395,-9.820736,-0.049600,-0.150672,0.077143,-0.206203,-0.520768,-165.562912,89.060173,-165.804916
396,-9.823150,-0.035880,-0.146287,0.059507,-0.341510,0.143508,-165.047089,89.067490,-165.291275
397,-9.826967,-0.035036,-0.148407,0.077546,-0.196506,0.230447,-165.274887,89.076981,-165.521439
398,-9.821481,-0.032145,-0.149398,0.074444,-0.100571,0.307425,-165.736038,89.084641,-165.985199
399,-9.817174,-0.030850,-0.158603,0.068400,0.318908,0.282093,-166.384628,89.083145,-166.636139
400,-9.815798,-0.025707,-0.159312,0.069259,0.332608,0.415965,-167.241211,89.075287,-167.495148
401,-9.812922,-0.026808,-0.158173,0.073172,0.209010,0.292653,-168.070297,89.069382,-168.326767
402,-9.811850,-0.026438,-0.158034,0.033249,0.159245,0.226865,-168.665115,89.064972,-168.923416
403,-9.810841,-0.030319,-0.166202,0.014441,0.479867,0.000152,-169.016037,89.055191,-169.275192
404,-9.810429,-0.025769,-0.165963,0.009085,0.397464,0.158180,-169.336884,89.041412,-169.596436
405,-9.809402,-0.026478,-0.170041,0.005047,0.461053,0.115292,-169.756561,89.028236,-170.016418
406,-9.808650,-0.029832,-0.169056,0.011332,0.313609,-0.049162,-169.952972,89.015831,-170.213165
407,-9.811028,-0.028153,-0.172115,0.025461,0.329873,0.012079,-170.024963,89.004562,-170.285812
408,-9.815311,-0.019576,-0.165945,0.032570,-0.023200,0.371983,-170.436172,89.000832,-170.698029
409,-9.813370,-0.015909,-0.162785,0.035769,-0.198985,0.496923,-171.223083,89.006721,-171.486221
410,-9.817477,-0.015392,-0.161053,0.040284,-0.245079,0.409586,-172.025513,89.016228,-172.290009
411,-9.819507,-0.008093,-0.160503,0.029288,-0.204927,0.597724,-172.940887,89.026024,-173.206665
412,-9.816970,-0.012100,-0.157797,0.035678,-0.256740,0.307589,-173.772812,89.035713,-174.039795
413,-9.813684,-0.015645,-0.157729,0.051942,-0.211146,0.057172,-174.082626,89.043457,-174.351105
414,-9.818102,-0.027878,-0.163808,0.055829,0.091832,-0.490641,-173.637543,89.044891,-173.907730
415,-9.816430,-0.032004,-0.159189,0.064190,-0.084797,-0.613301,-172.542252,89.042435,-172.814316
416,-9.815456,-0.037716,-0.163015,0.070210,0.068285,-0.730122,-171.213593,89.039780,-171.487701
417,-9.816135,-0.028729,-0.157865,0.060527,-0.131438,-0.201499,-170.287918,89.038559,-170.564087
418,-9.815985,-0.031054,-0.157737,0.055764,-0.115493,-0.184557,-169.865570,89.041206,-170.143600
419,-9.815405,-0.027043,-0.151830,0.054483,-0.336761,0.024462,-169.625809,89.047966,-169.905655
420,-9.810761,-0.027231,-0.157892,0.056481,-0.044017,0.051941,-169.630661,89.054565,-169.912369
421,-9.812334,-0.026906,-0.157198,0.077729,-0.032034,0.068926,-169.734879,89.056435,-170.018799
422,-9.809783,-0.030057,-0.164978,0.094341,0.290459,-0.080094,-169.767303,89.052086,-170.054138
423,-9.810038,-0.028783,-0.165227,0.101156,0.259781,-0.020264,-169.763107,89.043045,-170.053162
424,-9.810694,-0.018652,-0.162851,0.091566,0.120980,0.407523,-170.204956,89.037544,-170.498322
426,-9.817386,-0.015607,-0.158881,0.064860,-0.079401,0.481623,-171.079987,89.039169,-171.376068
427,-9.818058,-0.021306,-0.156471,0.041661,-0.177025,0.136446,-171.648849,89.044891,-171.946747
428,-9.826632,-0.028546,-0.153236,0.031150,-0.287726,-0.219420,-171.496933,89.052498,-171.796051
429,-9.829391,-0.028250,-0.153407,0.029099,-0.229910,-0.206403,-170.990433,89.059547,-171.290497
430,-9.828087,-0.043363,-0.154194,0.031959,-0.148798,-0.782616,-169.933304,89.063095,-170.234314
431,-9.828602,-0.046073,-0.157451,0.034406,0.023329,-0.786938,-168.339417,89.060379,-168.641281
