seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037054,-0.254983,0.482920,-77.666397,-89.682861,77.794319
372,9.836223,-0.058647,0.011927,0.051317,0.045540,0.179549,-78.672661,-89.672546,78.802277
373,9.839171,-0.054115,0.019322,0.065663,0.381924,-0.078575,-77.518761,-89.670158,77.650124
374,9.839107,-0.051425,0.021243,0.085827,0.407301,-0.199998,-75.108223,-89.671349,75.242111
375,9.838900,-0.051214,0.018708,0.084714,0.204258,-0.177594,-73.091492,-89.674942,73.228653
376,9.837632,-0.052420,0.016278,0.077533,0.047553,-0.088677,-72.148567,-89.677963,72.288345
377,9.835779,-0.053181,0.012389,0.067263,-0.128199,-0.033781,-72.263550,-89.680405,72.405556
378,9.832028,-0.050868,0.004001,0.042741,-0.465444,-0.120624,-73.829506,-89.684723,73.972778
379,9.831545,-0.047694,0.009649,0.042984,-0.168987,-0.235045,-75.415558,-89.693535,75.560364
380,9.829541,-0.043529,0.011532,0.060715,-0.022740,-0.363135,-75.526154,-89.704590,75.673233
381,9.828620,-0.037087,0.019455,0.047434,0.313765,-0.556129,-73.799492,-89.718842,73.948364
382,9.832141,-0.034325,0.022043,0.041646,0.382080,-0.574398,-70.300674,-89.731659,70.450607
383,9.830509,-0.038424,0.022866,0.036372,0.327029,-0.282740,-66.783234,-89.741310,66.934715
384,9.832320,-0.034929,0.018432,0.026163,0.064816,-0.327157,-64.516876,-89.748215,64.669838
385,9.835894,-0.040458,0.017063,0.006905,-0.037013,-0.032608,-63.824055,-89.752922,63.976894
386,9.838156,-0.043011,0.012169,0.001265,-0.232349,0.113096,-64.894119,-89.753708,65.047668
387,9.837508,-0.047336,0.011444,0.016236,-0.219838,0.306155,-67.131775,-89.749771,67.285049
388,9.837747,-0.046752,0.010965,0.057707,-0.176025,0.242625,-69.281731,-89.745125,69.436470
389,9.832686,-0.041750,0.007728,0.059293,-0.251053,-0.024391,-71.045776,-89.742828,71.202255
390,9.830885,-0.040511,0.006729,0.062476,-0.229851,-0.107698,-72.598457,-89.748215,72.757164
391,9.836182,-0.043774,0.008399,0.090274,-0.112041,0.044471,-73.766762,-89.750557,73.927818
392,9.836325,-0.046325,0.009371,0.082855,-0.041783,0.148264,-74.524353,-89.747437,74.688118
393,9.835492,-0.041892,0.012961,0.057855,0.122456,-0.057828,-74.322166,-89.745888,74.488129
394,9.837129,-0.054497,0.020129,0.072194,0.394476,0.451426,-72.900665,-89.737556,73.069260
395,9.841585,-0.055349,0.019489,0.067215,0.313821,0.442410,-71.491478,-89.720238,71.662376
396,9.837528,-0.059887,0.014123,0.051916,0.005075,0.525741,-71.503525,-89.701950,71.676430
397,9.841172,-0.060651,0.011539,0.045177,-0.136253,0.438593,-72.815948,-89.687843,72.990067
398,9.843493,-0.061439,0.009173,0.057055,-0.231321,0.372995,-74.556969,-89.677361,74.732941
399,9.844413,-0.053251,0.012305,0.035720,-0.053352,-0.072218,-75.588081,-89.673744,75.765594
400,9.841490,-0.050047,0.012365,0.039194,-0.016101,-0.223507,-75.568108,-89.678574,75.747147
401,9.841011,-0.044564,0.015357,0.063060,0.126121,-0.410888,-74.757713,-89.687210,74.938484
402,9.835795,-0.038622,0.013683,0.061348,0.045310,-0.575242,-73.394432,-89.702606,73.576744
403,9.837601,-0.036512,0.011060,0.039341,-0.071151,-0.552711,-72.375679,-89.720932,72.559822
404,9.838583,-0.034078,0.006974,0.023317,-0.234849,-0.508378,-72.265633,-89.739052,72.451042
405,9.836506,-0.038087,0.005258,0.010613,-0.273780,-0.223954,-73.276009,-89.754509,73.461899
406,9.832494,-0.037964,0.000606,-0.002189,-0.413356,-0.144454,-75.488731,-89.761787,75.674515
407,9.834939,-0.046439,-0.002826,-0.005858,-0.470232,0.237665,-79.039772,-89.763435,79.225990
408,9.833135,-0.055429,-0.001875,0.014332,-0.328488,0.590865,-82.668495,-89.752922,82.854622
409,9.837379,-0.061329,-0.007931,0.041113,-0.485337,0.740035,-86.141762,-89.733124,86.329292
410,9.837159,-0.062268,-0.008415,0.049104,-0.410284,0.623277,-89.376381,-89.709930,89.565422
411,9.840856,-0.063921,-0.005331,0.047211,-0.181669,0.539942,-91.236000,-89.691620,91.426483
412,9.839115,-0.060802,-0.004044,0.069218,-0.055737,0.291397,-91.880600,-89.677361,92.072601
413,9.836823,-0.051994,-0.003262,0.077092,0.002194,-0.162583,-92.020393,-89.673141,92.214737
414,9.830013,-0.054330,-0.002657,0.072701,0.037516,-0.091547,-91.927986,-89.677963,92.124878
415,9.829113,-0.057783,0.005168,0.097393,0.341399,0.077673,-90.801422,-89.678574,91.002098
416,9.829059,-0.063364,0.006143,0.112634,0.333911,0.294868,-88.818932,-89.672546,89.022354
417,9.832172,-0.065153,0.008132,0.094296,0.328460,0.312962,-86.982498,-89.662537,87.189651
418,9.837633,-0.069822,0.008121,0.057157,0.251991,0.417286,-85.507973,-89.648338,85.717422
419,9.836935,-0.067820,0.013165,0.050413,0.385361,0.259928,-83.977402,-89.636841,84.188423
420,9.836338,-0.064366,0.009531,0.027802,0.175052,0.040316,-82.616730,-89.630432,82.829651
421,9.834892,-0.055314,0.009485,-0.010445,0.116945,-0.365002,-81.750328,-89.635765,81.963188
422,9.840484,-0.053223,0.010426,0.004905,0.125598,-0.403021,-80.802940,-89.647781,81.015205
423,9.834106,-0.050211,0.009098,0.025812,0.049508,-0.421205,-79.946205,-89.660805,80.159569
424,9.836223,-0.045296,0.007077,0.019241,-0.042730,-0.529043,-79.436295,-89.676147,79.650429
425,9.837010,-0.042713,0.008170,0.014937,-0.005138,-0.531381,-78.977226,-89.693535,79.191589
426,9.839975,-0.049174,0.008359,0.042096,0.006460,-0.134235,-78.561279,-89.704590,78.777077
427,9.831683,-0.046314,0.006997,0.026607,-0.056680,-0.177683,-78.519653,-89.710609,78.735985
428,9.834339,-0.049279,0.008618,0.016134,-0.003131,-0.016314,-78.584854,-89.713326,78.802269
429,9.835027,-0.055204,0.008282,0.002109,-0.019083,0.243254,-78.803490,-89.709930,79.020782
430,9.839169,-0.060361,0.008730,-0.005600,-0.001434,0.436808,-79.285294,-89.698685,79.502846
431,9.836763,-0.060518,0.009410,0.002252,0.021159,0.353889,-79.672371,-89.685966,79.889526
