seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.067446,-0.134861,0.120727,-132.327332,0.900351,-0.393476
5717,-0.156943,-7.213696,-6.578400,-0.114270,-0.099834,0.099074,-132.330368,0.905693,-0.393051
5718,-0.154127,-7.214074,-6.573648,-0.022131,-0.057090,0.067176,-132.332642,0.909502,-0.392984
5719,-0.146164,-7.213773,-6.569045,0.028850,0.048286,-0.057167,-132.332520,0.909725,-0.392987
5720,-0.142100,-7.226002,-6.564485,0.240436,0.109338,-0.110869,-132.328049,0.905885,-0.393044
5721,-0.143943,-7.225320,-6.561989,0.225553,0.089936,-0.076577,-132.320267,0.901339,-0.393396
5722,-0.140401,-7.226674,-6.565296,0.164575,0.123905,-0.121869,-132.313782,0.896494,-0.393804
5723,-0.143891,-7.227140,-6.572349,0.051175,0.070324,-0.077805,-132.310181,0.891854,-0.393958
5724,-0.148062,-7.232030,-6.577716,0.049811,0.008557,-0.005300,-132.308502,0.889945,-0.393998
5725,-0.148407,-7.224934,-6.577377,-0.051574,-0.008538,0.009954,-132.308533,0.890002,-0.394050
5726,-0.143460,-7.235088,-6.577988,0.088170,0.044144,-0.038912,-132.307922,0.889245,-0.394164
5727,-0.148117,-7.231888,-6.573981,0.108296,-0.013510,0.014988,-132.304657,0.888607,-0.394274
5728,-0.147832,-7.226413,-6.574109,0.001512,-0.014305,0.006632,-132.302826,0.889185,-0.394173
5729,-0.138142,-7.216105,-6.574558,-0.156346,0.104965,-0.127159,-132.305405,0.886683,-0.393939
5730,-0.142262,-7.213040,-6.574520,-0.163120,0.058683,-0.062689,-132.310730,0.882507,-0.393826
5731,-0.148481,-7.207672,-6.572354,-0.194902,-0.034883,0.019666,-132.316681,0.881710,-0.393636
5732,-0.145378,-7.213099,-6.574455,-0.158305,-0.005450,-0.022146,-132.322571,0.882132,-0.393111
5733,-0.143137,-7.212345,-6.572609,-0.119504,0.018256,-0.059892,-132.327179,0.880977,-0.392349
5734,-0.150160,-7.218974,-6.569468,0.012298,-0.072930,0.041322,-132.328949,0.881362,-0.391466
5735,-0.147572,-7.217745,-6.567254,0.005954,-0.042120,-0.002107,-132.328629,0.883136,-0.390489
5736,-0.142913,-7.204760,-6.570572,-0.213632,0.028386,-0.073934,-132.332077,0.882353,-0.389466
5737,-0.144534,-7.198981,-6.571940,-0.260798,0.015494,-0.023715,-132.339981,0.880658,-0.388911
5738,-0.144514,-7.207141,-6.573729,-0.142130,0.023175,0.000257,-132.346695,0.879935,-0.389123
5739,-0.145811,-7.205675,-6.576769,-0.169824,0.005406,0.009779,-132.351913,0.879737,-0.389588
5740,-0.144437,-7.207294,-6.579030,-0.146099,0.014116,-0.000630,-132.357178,0.879631,-0.389932
5741,-0.142627,-7.216688,-6.578977,-0.002899,0.022937,-0.028122,-132.359665,0.878861,-0.390065
5742,-0.143803,-7.219380,-6.577908,0.032074,-0.000555,-0.025666,-132.359161,0.877947,-0.389737
5743,-0.146176,-7.209377,-6.572670,-0.004611,-0.047133,0.011389,-132.358704,0.878307,-0.388989
5744,-0.145619,-7.205993,-6.573030,-0.043257,-0.039662,0.013404,-132.359482,0.879587,-0.388198
5745,-0.150100,-7.204090,-6.571669,-0.053409,-0.089134,0.069393,-132.361084,0.882053,-0.387542
5746,-0.152726,-7.200331,-6.576304,-0.150551,-0.092767,0.108251,-132.364487,0.886283,-0.387297
5747,-0.153433,-7.201044,-6.576436,-0.141288,-0.091164,0.101686,-132.369339,0.890934,-0.387390
5748,-0.153025,-7.207940,-6.581475,-0.137811,-0.071113,0.061129,-132.374008,0.894762,-0.387220
5749,-0.148931,-7.218912,-6.580292,0.024712,-0.019885,0.002372,-132.375885,0.896566,-0.386813
5750,-0.148457,-7.224277,-6.583043,0.048990,-0.009945,-0.024559,-132.374634,0.896628,-0.386197
5751,-0.146790,-7.231058,-6.575406,0.214208,-0.008896,-0.049720,-132.370239,0.895925,-0.385130
5752,-0.143933,-7.230647,-6.574390,0.210934,0.015805,-0.089637,-132.363129,0.894131,-0.383650
5753,-0.144499,-7.226685,-6.572240,0.196703,0.015865,-0.055712,-132.356308,0.891985,-0.382407
5754,-0.145686,-7.221336,-6.569863,0.127139,0.001675,-0.033919,-132.350906,0.890684,-0.381617
5755,-0.146971,-7.221432,-6.563620,0.213245,-0.007001,-0.002015,-132.345215,0.890302,-0.381148
5756,-0.149445,-7.217164,-6.562469,0.171377,-0.032650,0.033879,-132.338806,0.891139,-0.381017
5757,-0.150520,-7.213488,-6.566473,0.059472,-0.034766,0.053322,-132.334961,0.892970,-0.381166
5758,-0.149437,-7.213701,-6.566574,0.023221,-0.030263,0.035213,-132.333588,0.894791,-0.381358
5759,-0.152478,-7.219344,-6.566255,0.100848,-0.067279,0.049426,-132.331512,0.896929,-0.381106
5760,-0.152553,-7.220523,-6.568303,0.074318,-0.060165,0.057607,-132.328583,0.899678,-0.380737
5761,-0.150140,-7.218868,-6.571034,0.011933,-0.032780,0.019120,-132.327148,0.901666,-0.380453
5762,-0.149256,-7.222342,-6.570769,0.055255,-0.010683,0.003815,-132.326019,0.902437,-0.380175
5763,-0.151190,-7.226013,-6.574411,0.069349,-0.026429,0.030874,-132.323944,0.903280,-0.380107
5764,-0.150258,-7.219109,-6.588028,-0.181952,0.013040,0.023448,-132.325821,0.904100,-0.380551
5765,-0.143199,-7.224693,-6.589936,-0.078486,0.142937,-0.093048,-132.330185,0.901492,-0.381692
5766,-0.145207,-7.227404,-6.589364,-0.015234,0.145655,-0.071223,-132.331772,0.896229,-0.383405
5767,-0.149365,-7.227093,-6.583776,0.066061,0.079685,-0.011648,-132.330948,0.892679,-0.385251
5768,-0.148898,-7.222394,-6.579078,0.059855,0.082921,-0.020777,-132.328888,0.890454,-0.386891
5769,-0.145455,-7.224101,-6.566478,0.224138,0.089959,-0.054992,-132.324173,0.887581,-0.388171
5770,-0.153029,-7.217761,-6.571330,0.021376,-0.059062,0.068613,-132.320084,0.887402,-0.388705
5771,-0.152792,-7.217870,-6.570964,0.002970,-0.080991,0.076710,-132.319672,0.890764,-0.388610
5772,-0.146380,-7.209977,-6.574601,-0.146829,-0.000213,-0.005969,-132.322067,0.892547,-0.388403
5773,-0.146271,-7.217772,-6.574461,-0.049965,0.003015,-0.015050,-132.325348,0.892257,-0.388201
5774,-0.152358,-7.215589,-6.578554,-0.110126,-0.059537,0.063771,-132.328018,0.893491,-0.388052
5775,-0.149927,-7.207118,-6.572382,-0.142193,-0.026935,0.025509,-132.332214,0.895562,-0.387988
5776,-0.149958,-7.203636,-6.573716,-0.197485,-0.024407,0.020614,-132.337875,0.896706,-0.387873
5777,-0.153710,-7.212878,-6.570389,-0.015281,-0.069249,0.073372,-132.341431,0.898916,-0.387775
5778,-0.153341,-7.207615,-6.567863,-0.031156,-0.058183,0.071117,-132.342194,0.902126,-0.387827
5779,-0.151993,-7.205117,-6.563867,-0.012513,-0.036821,0.054728,-132.342926,0.904743,-0.388069
5780,-0.154339,-7.208885,-6.563781,0.044698,-0.068597,0.082999,-132.342392,0.907623,-0.388317
5781,-0.152716,-7.214781,-6.562413,0.129356,-0.037776,0.053843,-132.339508,0.910503,-0.388543
5782,-0.149487,-7.211828,-6.564891,0.036609,0.019372,0.000197,-132.336746,0.911375,-0.388922
5783,-0.154228,-7.220095,-6.568936,0.073658,-0.040008,0.066943,-132.334915,0.912434,-0.389422
5784,-0.155225,-7.229285,-6.565559,0.204197,-0.058202,0.059791,-132.330292,0.915098,-0.389634
5785,-0.153252,-7.233089,-6.565636,0.231330,-0.017063,0.027294,-132.323029,0.917016,-0.389684
5786,-0.160970,-7.232286,-6.563127,0.251126,-0.108135,0.126941,-132.314987,0.920321,-0.389872
5787,-0.165741,-7.235971,-6.561156,0.323805,-0.168932,0.183953,-132.305405,0.927261,-0.389945
5788,-0.161016,-7.226887,-6.556752,0.239029,-0.110626,0.099339,-132.296021,0.933889,-0.389677
5789,-0.159465,-7.222116,-6.561073,0.104201,-0.069677,0.075252,-132.290283,0.938064,-0.389412
5790,-0.157101,-7.217201,-6.563571,0.005428,-0.035356,0.030676,-132.288467,0.940548,-0.389305
5791,-0.152109,-7.217839,-6.568421,-0.086211,0.031797,-0.041514,-132.289810,0.940454,-0.389139
5792,-0.147826,-7.215777,-6.568227,-0.130047,0.085357,-0.105756,-132.293411,0.937325,-0.388932
5793,-0.148333,-7.219647,-6.570879,-0.100293,0.084319,-0.093397,-132.297241,0.932966,-0.388790
5794,-0.143858,-7.216055,-6.568757,-0.088475,0.123328,-0.138151,-132.300385,0.927783,-0.388753
5795,-0.143164,-7.217763,-6.565245,-0.002379,0.107833,-0.134811,-132.301895,0.921825,-0.388540
5796,-0.139167,-7.218749,-6.567219,0.001848,0.134542,-0.186189,-132.301895,0.915149,-0.387927
5797,-0.139679,-7.215738,-6.567958,-0.031254,0.113757,-0.160894,-132.302383,0.908086,-0.387095
5798,-0.137541,-7.215456,-6.566836,-0.009398,0.126099,-0.173078,-132.303040,0.901278,-0.386305
5799,-0.142331,-7.214162,-6.568492,-0.053475,0.066721,-0.101375,-132.304077,0.895732,-0.385603
5800,-0.141004,-7.217031,-6.566172,0.004708,0.076704,-0.111782,-132.304886,0.891496,-0.384979
5801,-0.139838,-7.219650,-6.561204,0.089181,0.089793,-0.115316,-132.303299,0.886829,-0.384484
5802,-0.144428,-7.224171,-6.562724,0.124345,0.027937,-0.052434,-132.299744,0.883441,-0.384054
5803,-0.146642,-7.217019,-6.565913,-0.017209,-0.014805,-0.015585,-132.297958,0.882455,-0.383453
5804,-0.145546,-7.219088,-6.565045,0.002581,-0.011604,-0.032766,-132.298172,0.882155,-0.382585
5805,-0.143872,-7.215818,-6.568035,-0.068328,0.009979,-0.051521,-132.299271,0.881134,-0.381619
5806,-0.145771,-7.213667,-6.571569,-0.107631,-0.025867,-0.007194,-132.302185,0.880589,-0.380764
5807,-0.143415,-7.209442,-6.572861,-0.190278,-0.003336,-0.026495,-132.307129,0.880501,-0.380026
5808,-0.141400,-7.212111,-6.577036,-0.201146,0.024368,-0.053387,-132.313644,0.879280,-0.379389
5809,-0.140553,-7.208979,-6.580764,-0.262737,0.041915,-0.048869,-132.321381,0.877276,-0.379059
5811,-0.146619,-7.215358,-6.577727,-0.133571,-0.036628,0.038687,-132.327988,0.877092,-0.379010
5812,-0.148810,-7.216191,-6.574511,-0.066650,-0.062523,0.064124,-132.331329,0.879471,-0.378942
5813,-0.149804,-7.214806,-6.573447,-0.051587,-0.069898,0.073579,-132.333298,0.882654,-0.378856
5814,-0.150997,-7.221765,-6.566825,0.121508,-0.070321,0.077048,-132.332138,0.886084,-0.378819
5815,-0.153691,-7.221093,-6.563501,0.145780,-0.109952,0.092524,-132.327667,0.890196,-0.378501
5816,-0.152405,-7.214234,-6.568072,-0.003850,-0.092634,0.065624,-132.325302,0.894419,-0.377779
5817,-0.151613,-7.205990,-6.573018,-0.171694,-0.071742,0.040655,-132.328217,0.897573,-0.376947
5818,-0.152604,-7.208998,-6.567726,-0.061394,-0.080208,0.033441,-132.332077,0.900191,-0.375906
5819,-0.152405,-7.209551,-6.564226,0.011530,-0.075182,0.032393,-132.332886,0.902746,-0.374730
5820,-0.149223,-7.217267,-6.561139,0.168622,-0.030100,-0.004680,-132.329865,0.904270,-0.373744
5821,-0.148436,-7.216300,-6.558354,0.179888,-0.004598,-0.021036,-132.324051,0.904342,-0.373028
5822,-0.144941,-7.212717,-6.554804,0.163253,0.039352,-0.058012,-132.318314,0.902978,-0.372569
5823,-0.140014,-7.216158,-6.560733,0.111107,0.087691,-0.104658,-132.313751,0.899548,-0.372309
5824,-0.140635,-7.210033,-6.565337,-0.033757,0.080982,-0.093291,-132.312454,0.895216,-0.372167
5825,-0.141793,-7.211232,-6.567042,-0.053245,0.069690,-0.074992,-132.313889,0.891451,-0.372136
5826,-0.138567,-7.210703,-6.566864,-0.063555,0.104874,-0.119296,-132.315842,0.887098,-0.372107
5827,-0.140949,-7.218560,-6.568578,0.011622,0.069700,-0.089898,-132.316711,0.882561,-0.371911
5828,-0.141384,-7.215756,-6.566061,0.009165,0.065420,-0.082660,-132.316360,0.878918,-0.371640
5829,-0.138680,-7.214638,-6.563363,0.013258,0.083371,-0.111079,-132.315994,0.874861,-0.371300
5830,-0.137629,-7.217092,-6.567436,-0.022513,0.082618,-0.128589,-132.316132,0.870045,-0.370657
5831,-0.141885,-7.226624,-6.570626,0.061511,0.007974,-0.058874,-132.315460,0.866718,-0.369670
5832,-0.142597,-7.226525,-6.571241,0.047301,-0.002398,-0.042194,-132.313629,0.865410,-0.368604
5833,-0.141545,-7.221754,-6.574125,-0.041508,0.005222,-0.051685,-132.313507,0.864221,-0.367586
5834,-0.141731,-7.222709,-6.577019,-0.063606,-0.001665,-0.030089,-132.315262,0.863174,-0.366712
5835,-0.138014,-7.218303,-6.572984,-0.055051,0.045304,-0.052206,-132.317230,0.861670,-0.366326
5836,-0.137749,-7.219929,-6.573096,-0.026741,0.043859,-0.045188,-132.318588,0.859469,-0.366332
5837,-0.136493,-7.217215,-6.571393,-0.026539,0.047764,-0.051466,-132.319489,0.857250,-0.366377
5838,-0.138683,-7.221692,-6.573110,0.006829,0.023833,-0.023796,-132.319809,0.855519,-0.366415
5839,-0.142589,-7.223871,-6.574502,0.029248,-0.017952,0.022653,-132.319214,0.855439,-0.366474
5840,-0.150316,-7.223471,-6.579463,-0.035708,-0.114407,0.114301,-132.319336,0.858612,-0.366380
5841,-0.150050,-7.216947,-6.579353,-0.134170,-0.083549,0.096402,-132.322144,0.863430,-0.366305
5842,-0.151629,-7.214309,-6.580592,-0.180729,-0.083147,0.105369,-132.327408,0.867787,-0.366515
5843,-0.155661,-7.211226,-6.578262,-0.163653,-0.118394,0.158042,-132.333145,0.873294,-0.366988
5844,-0.154803,-7.208154,-6.574155,-0.143177,-0.107603,0.123163,-132.338272,0.879296,-0.367360
5845,-0.153916,-7.207870,-6.569319,-0.069793,-0.094096,0.095208,-132.341827,0.884250,-0.367327
5846,-0.154620,-7.212513,-6.565706,0.052176,-0.099656,0.093549,-132.342117,0.888750,-0.367059
5847,-0.155240,-7.215981,-6.560769,0.150919,-0.111506,0.073912,-132.338715,0.893184,-0.366337
5848,-0.150606,-7.227027,-6.555237,0.334588,-0.058131,0.005381,-132.330597,0.896065,-0.365137
5849,-0.151523,-7.236719,-6.557040,0.398393,-0.065483,0.017670,-132.318375,0.897736,-0.363872
5850,-0.149260,-7.241353,-6.559881,0.381024,-0.020385,-0.002630,-132.305359,0.898885,-0.362983
5851,-0.145418,-7.239319,-6.562346,0.316479,0.017863,-0.035902,-132.293732,0.898438,-0.362519
5852,-0.146441,-7.243874,-6.561752,0.370648,0.011174,0.003440,-132.282272,0.897712,-0.362513
5853,-0.149874,-7.242458,-6.566277,0.275967,-0.017057,0.056545,-132.271515,0.898518,-0.363113
5854,-0.146625,-7.233559,-6.567564,0.138611,0.026814,0.016739,-132.264618,0.899312,-0.364055
5855,-0.146597,-7.227272,-6.567336,0.049591,0.013711,0.004284,-132.261490,0.899117,-0.364791
5856,-0.148369,-7.220208,-6.567745,-0.056392,-0.013495,0.019111,-132.261597,0.899404,-0.365056
5857,-0.144414,-7.217360,-6.570571,-0.135785,0.037763,-0.042979,-132.264816,0.898837,-0.365088
5858,-0.145879,-7.215178,-6.570844,-0.176986,0.017749,-0.031318,-132.270020,0.897299,-0.364940
5859,-0.144116,-7.219348,-6.572731,-0.150264,0.048052,-0.059788,-132.275482,0.895437,-0.364730
5860,-0.143074,-7.217345,-6.572114,-0.163382,0.056329,-0.062787,-132.280701,0.892755,-0.364642
5861,-0.143008,-7.218417,-6.575726,-0.194252,0.058607,-0.064238,-132.286652,0.889900,-0.364635
5862,-0.147374,-7.215700,-6.574847,-0.226190,-0.002315,-0.006631,-132.293671,0.888395,-0.364535
5863,-0.143599,-7.213287,-6.572977,-0.215581,0.037138,-0.065787,-132.301025,0.887112,-0.364151
5864,-0.145332,-7.210056,-6.572292,-0.221413,0.004461,-0.032119,-132.308304,0.885438,-0.363566
5865,-0.145740,-7.216341,-6.571080,-0.098632,-0.004338,-0.032643,-132.313629,0.884639,-0.362841
5866,-0.145332,-7.221096,-6.569736,0.004923,0.001390,-0.025423,-132.315170,0.883956,-0.362153
5867,-0.143913,-7.230018,-6.567883,0.159201,0.013194,-0.046344,-132.312424,0.882908,-0.361527
5868,-0.146292,-7.232846,-6.566354,0.227261,-0.015886,-0.004606,-132.305969,0.882310,-0.360922
5869,-0.148689,-7.230927,-6.568330,0.170178,-0.030982,0.028613,-132.299347,0.883132,-0.360614
5870,-0.148816,-7.231965,-6.566763,0.183023,-0.024921,0.020726,-132.293457,0.884367,-0.360478
