seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
713,-8.469386,-0.104648,4.906222,-4.604678,36.248798,1.085228,0.281605,60.511692,-1.409094
714,-8.614604,-0.132882,4.673614,-4.678566,36.803799,1.868267,0.225769,61.728828,-1.296141
715,-8.746293,-0.153047,4.476781,-4.029008,36.449516,2.684717,0.234710,62.949245,-1.122141
716,-8.847071,-0.075350,4.276545,-3.275795,34.705074,2.772371,0.307010,64.134552,-0.905333
717,-8.877999,-0.095136,4.091661,-2.351243,30.847260,2.181994,0.402122,65.226440,-0.696360
718,-8.940643,-0.039087,3.903736,-1.996212,27.590570,2.487156,0.519596,66.199661,-0.488026
719,-8.973927,0.000188,3.750364,-1.271573,25.881823,3.443488,0.716251,67.089684,-0.214464
720,-9.010314,0.035930,3.599595,-0.305256,26.224844,4.269580,1.032679,67.956017,0.156487
721,-9.035333,0.036064,3.451886,0.904289,28.420536,4.758753,1.473220,68.863182,0.619570
722,-9.091725,0.066507,3.296911,1.486252,31.939096,4.921721,2.022935,69.863731,1.164391
723,-9.174122,0.080500,3.140779,1.775836,36.427872,3.898612,2.620414,70.996178,1.740744
724,-9.275226,0.111940,2.950526,2.272781,40.690788,2.960099,3.229445,72.273842,2.311190
725,-9.400373,0.137119,2.745873,2.215041,43.642170,2.609456,3.891917,73.670708,2.925640
726,-9.506248,0.141409,2.547161,2.182968,44.742092,3.293471,4.712322,75.132027,3.701200
727,-9.582735,0.124227,2.326017,2.537407,44.201073,4.114058,5.819118,76.596642,4.761416
728,-9.592238,0.104167,2.092599,2.444515,42.535194,3.570725,7.194458,78.018219,6.086097
729,-9.623913,0.131016,1.854210,1.336953,40.256580,2.451043,8.709422,79.370827,7.566628
730,-9.637009,0.146604,1.635827,0.557734,38.174347,1.526769,10.339516,80.648987,9.189556
731,-9.655047,0.166156,1.415417,-0.163819,36.870102,0.462960,12.142942,81.869186,11.007346
732,-9.699676,0.175946,1.203223,-0.530925,35.975914,-0.050106,14.277542,83.049744,13.172031
733,-9.740830,0.182164,1.003392,-0.417461,34.879581,0.245250,17.148840,84.185905,16.076939
734,-9.744671,0.190115,0.833516,-0.290845,33.536373,0.157362,21.268427,85.261040,20.225750
735,-9.761872,0.172640,0.642007,-0.190790,32.088902,0.162804,27.406868,86.256706,26.388809
736,-9.744416,0.198989,0.448133,-0.191499,31.014433,0.172927,37.252197,87.145630,36.256535
737,-9.707134,0.250774,0.259380,-0.408589,30.509527,0.146781,54.248016,87.865311,53.277893
738,-9.711023,0.285046,0.092213,-0.529512,31.182718,0.525012,82.807281,88.242867,81.868385
739,-9.714458,0.236518,-0.083790,-0.187524,32.301716,0.674418,115.397766,88.048157,114.487129
740,-9.693079,0.197997,-0.244304,-0.226567,32.454376,0.059140,137.167267,87.387459,136.279999
741,-9.775915,0.187747,-0.404484,-0.242461,30.015484,-0.439236,149.082108,86.554054,148.218796
742,-9.798720,0.154205,-0.513754,-0.409233,24.783443,-0.411371,155.568054,85.750565,154.730072
743,-9.788586,0.146441,-0.621523,-0.835553,17.245239,-0.373824,159.077408,85.109032,158.271393
744,-9.769769,0.193261,-0.702509,-1.404840,9.896236,-0.020751,160.845474,84.686218,160.083984
745,-9.741686,0.232961,-0.744750,-1.466330,2.667299,-0.092380,161.529495,84.488609,160.819122
746,-9.678316,0.228577,-0.762870,-1.318633,-0.797034,0.346091,161.543945,84.457863,160.880249
747,-9.678383,0.270507,-0.791769,-0.780553,-1.146125,0.716013,161.228973,84.482780,160.598984
748,-9.694842,0.252471,-0.779493,-0.185789,-0.161598,0.316341,160.970978,84.497894,160.355957
749,-9.725198,0.259075,-0.767166,0.150910,0.342906,0.109230,160.911087,84.492737,160.296356
750,-9.769100,0.265189,-0.788341,0.276308,0.328492,-0.396531,161.002930,84.483704,160.381485
751,-9.762502,0.292070,-0.807203,0.093567,-0.093354,-0.345883,161.143448,84.483917,160.516449
752,-9.705427,0.272397,-0.814075,-0.338679,-0.636265,-0.157540,161.180984,84.498184,160.558273
753,-9.679933,0.304916,-0.844055,-0.854565,-1.013468,0.605606,160.994873,84.521812,160.391296
754,-9.675164,0.313110,-0.850374,-1.059046,-1.369259,1.001375,160.561859,84.550400,159.988327
755,-9.679774,0.337266,-0.828101,-1.148435,-1.822312,2.103643,159.823715,84.583038,159.283813
756,-9.693766,0.323809,-0.799884,-0.794318,-2.520717,2.215611,158.807632,84.625313,158.295731
757,-9.715307,0.322748,-0.775811,-0.245745,-3.516740,1.743863,157.735962,84.694298,157.236816
758,-9.722321,0.315653,-0.755798,0.451577,-4.323057,1.103685,156.713638,84.796394,156.206726
759,-9.723169,0.305471,-0.727833,1.110227,-4.742128,0.815269,155.737335,84.921783,155.200378
760,-9.691150,0.297116,-0.711808,1.498879,-4.857921,-0.259829,154.922684,85.063347,154.338943
761,-9.709560,0.323616,-0.716422,1.839637,-4.863200,-0.969087,154.380203,85.218651,153.738663
762,-9.717192,0.315072,-0.719191,2.452157,-4.497552,-1.530925,154.083374,85.377167,153.369080
763,-9.721066,0.302883,-0.670068,3.296220,-4.429612,-2.187837,154.062027,85.538094,153.251587
764,-9.728465,0.267878,-0.645779,4.113079,-4.018651,-3.629280,154.529022,85.707047,153.596100
765,-9.742374,0.219474,-0.622421,4.977832,-3.880543,-4.876949,155.676132,85.886055,154.594406
766,-9.728197,0.195052,-0.591619,5.612062,-3.373474,-5.305030,157.380737,86.064728,156.126266
767,-9.757810,0.179987,-0.567660,5.641984,-2.515687,-5.615453,159.545578,86.222755,158.108032
768,-9.778910,0.163289,-0.567762,5.044041,-2.290992,-5.806896,162.092148,86.361000,160.481491
769,-9.769533,0.179925,-0.577874,3.980983,-2.597966,-4.642211,164.538391,86.489105,162.781784
770,-9.761804,0.218362,-0.577944,3.078395,-2.705893,-2.355652,166.155197,86.604195,164.283661
771,-9.751343,0.180518,-0.559229,2.010923,-2.871972,-0.889924,166.767471,86.707169,164.811996
772,-9.711107,0.168936,-0.527503,1.246795,-3.535157,0.441516,166.514221,86.812668,164.503922
773,-9.695726,0.184931,-0.512078,0.816638,-3.557298,1.616779,165.417175,86.919296,163.370819
774,-9.686812,0.182596,-0.487207,0.716271,-3.196513,1.953501,163.796707,87.011742,161.722458
775,-9.700203,0.159439,-0.466429,0.664158,-2.696085,1.401295,162.224884,87.089531,160.125519
776,-9.712481,0.148886,-0.460722,0.672108,-2.239252,0.817354,161.033112,87.155792,158.909973
777,-9.740711,0.169878,-0.460560,0.646747,-1.746992,0.742346,160.107834,87.209854,157.961533
778,-9.759250,0.158815,-0.443880,0.579960,-1.781049,0.566892,159.282501,87.257477,157.114822
779,-9.784103,0.152930,-0.435159,0.412184,-2.343053,0.482693,158.431778,87.315323,156.246521
780,-9.768014,0.190271,-0.414831,0.227253,-3.008629,0.958444,157.233749,87.388802,155.036575
781,-9.764086,0.207525,-0.387566,0.046374,-3.281960,1.178966,155.576187,87.470673,153.372757
782,-9.753373,0.203953,-0.361455,-0.072244,-3.383198,1.058702,153.704453,87.555191,151.499741
783,-9.760679,0.203869,-0.353273,-0.202663,-2.937874,0.860736,151.875656,87.634125,149.673874
784,-9.758148,0.190735,-0.341026,-0.246351,-2.351856,0.076862,150.487747,87.703903,148.292328
785,-9.775899,0.199013,-0.340162,-0.337973,-1.954449,-0.269280,149.642471,87.767517,147.456161
786,-9.764925,0.197457,-0.326222,-0.302695,-2.019665,-0.181680,148.919876,87.828316,146.743713
787,-9.756854,0.174532,-0.314454,-0.267454,-2.018098,-0.388104,148.187866,87.890854,146.020691
788,-9.737330,0.172021,-0.310841,-0.195885,-1.616529,-0.906748,147.799820,87.953590,145.640060
789,-9.728641,0.189727,-0.315785,-0.092619,-0.885980,-0.593190,147.764008,88.002075,145.609131
790,-9.718596,0.169470,-0.310736,0.177246,-0.024451,-0.450306,147.957397,88.024239,145.801147
791,-9.730083,0.185135,-0.319416,0.314512,0.523281,-0.291525,148.397018,88.023643,146.232895
792,-9.707610,0.185014,-0.331781,0.483148,0.700763,0.046187,148.817947,88.008453,146.640778
793,-9.700464,0.213260,-0.322800,0.610276,0.334866,1.320274,148.536819,87.982002,146.341248
794,-9.703126,0.233855,-0.316148,0.781329,-0.162090,2.534142,147.074203,87.945190,144.854431
795,-9.716582,0.223789,-0.320948,0.916391,-0.722170,2.721881,144.869156,87.908470,142.619583
796,-9.742421,0.207957,-0.317403,1.062671,-0.677883,2.406056,142.653793,87.876709,140.369705
797,-9.794445,0.225002,-0.300553,0.989685,-0.591800,2.102537,140.757217,87.846870,138.437668
798,-9.816275,0.216213,-0.299362,0.827905,-0.584725,1.414218,139.265900,87.824081,136.914917
799,-9.822551,0.236922,-0.283015,0.610913,-0.678370,0.695741,138.230362,87.816628,135.854691
800,-9.815471,0.235782,-0.265290,0.356290,-0.708400,-0.057832,137.631989,87.826874,135.239853
801,-9.768435,0.249194,-0.273506,0.107121,-0.510297,-0.498093,137.457779,87.848228,135.057663
802,-9.740095,0.286812,-0.280671,0.053047,-0.296004,-0.128168,137.422913,87.865036,135.020142
803,-9.715643,0.273233,-0.275375,0.106335,-0.349164,0.030397,137.261978,87.874039,134.856415
804,-9.713105,0.242871,-0.280440,-0.048458,-0.313271,0.071030,137.026871,87.881042,134.620193
805,-9.725986,0.253864,-0.287689,-0.180754,-0.003166,0.533635,136.727020,87.877998,134.323944
806,-9.759004,0.261183,-0.265650,-0.166837,-0.365875,0.957028,136.122803,87.865402,133.725159
807,-9.761439,0.265258,-0.258594,-0.163321,-0.525683,0.850419,135.262665,87.854973,132.869873
808,-9.770872,0.265349,-0.269852,-0.317798,-0.124111,0.340257,134.676514,87.848595,132.291351
809,-9.760309,0.270167,-0.258585,-0.266307,-0.122281,-0.072558,134.505432,87.848137,132.130020
810,-9.752865,0.298391,-0.253696,-0.288593,-0.385557,0.041364,134.344849,87.854515,131.978439
811,-9.733837,0.295416,-0.248403,-0.314924,-0.706525,0.045953,133.958191,87.866226,131.601608
812,-9.729788,0.241930,-0.252423,-0.443985,-1.017894,-0.453395,133.511795,87.891045,131.167465
813,-9.717950,0.262398,-0.236831,-0.413054,-1.338055,0.080782,132.830444,87.922554,130.499985
815,-9.728423,0.261412,-0.232681,-0.388903,-1.240502,0.376641,131.793655,87.945572,129.475983
816,-9.723582,0.253275,-0.227754,-0.380687,-0.986535,0.368697,130.771423,87.960869,128.465805
817,-9.720338,0.250616,-0.234196,-0.325404,-0.392924,0.327836,130.055588,87.967026,127.761383
818,-9.728250,0.291096,-0.232265,-0.213348,0.141542,0.781718,129.623642,87.955315,127.338120
819,-9.732849,0.281089,-0.236061,-0.118774,0.583015,0.572775,129.477081,87.930008,127.196999
820,-9.743063,0.275995,-0.237681,-0.028322,0.659972,0.257183,129.671478,87.906410,127.394012
821,-9.740545,0.257432,-0.236146,0.032752,0.451593,0.260388,129.909027,87.888077,127.631638
822,-9.749246,0.283944,-0.232268,0.032658,0.211128,0.852874,129.817932,87.866592,127.539383
823,-9.756833,0.269022,-0.231769,0.048183,0.007235,0.776556,129.431580,87.843231,127.151459
824,-9.757461,0.268965,-0.238287,0.013496,-0.281599,0.979218,128.850586,87.823364,126.569031
825,-9.759841,0.308558,-0.245171,-0.183172,-0.370776,1.920873,127.841766,87.792290,125.562172
826,-9.771320,0.324798,-0.237946,-0.295922,-0.396740,2.196625,126.507988,87.745277,124.235466
827,-9.762351,0.316715,-0.236800,-0.347953,-0.401570,1.974109,125.203316,87.696838,122.940392
828,-9.750825,0.329639,-0.234090,-0.389590,-0.261661,2.058543,124.028008,87.647896,121.776505
829,-9.759119,0.349027,-0.234888,-0.450452,-0.020068,2.038080,123.012131,87.593277,120.773788
830,-9.736787,0.339609,-0.227954,-0.244025,0.032141,1.619513,122.231056,87.542023,120.003685
831,-9.730931,0.342677,-0.221227,-0.052982,-0.164424,1.229618,121.602684,87.502838,119.379547
832,-9.734787,0.365443,-0.217133,0.069886,-0.438633,1.108833,120.945984,87.474930,118.721962
833,-9.753619,0.387342,-0.212706,0.093982,-0.695351,1.102325,120.158028,87.452393,117.930481
834,-9.746111,0.372075,-0.202773,0.197075,-0.545641,0.754555,119.416512,87.436157,117.183327
835,-9.766288,0.369399,-0.197349,0.238339,-0.335258,0.331470,118.941116,87.427399,116.700333
836,-9.766294,0.394368,-0.204999,0.163558,-0.194439,0.447725,118.636810,87.420174,116.388870
837,-9.773634,0.392623,-0.218383,-0.048957,0.199179,0.414642,118.488029,87.407616,116.238091
838,-9.762688,0.389172,-0.209018,-0.074613,0.258198,0.256210,118.516151,87.394211,116.268280
839,-9.766315,0.394262,-0.203432,-0.089815,0.023157,0.126287,118.536903,87.386406,116.291916
840,-9.754124,0.415895,-0.205551,-0.159344,-0.012942,0.027617,118.509277,87.383865,116.268211
841,-9.751668,0.409498,-0.211757,-0.221014,0.380894,-0.438838,118.692726,87.387009,116.458221
842,-9.727859,0.360385,-0.210247,-0.100538,0.461741,-1.103876,119.231071,87.402710,117.002563
843,-9.730963,0.364596,-0.215374,-0.136892,0.276105,-1.066435,119.859253,87.428154,117.635399
844,-9.735090,0.384135,-0.222846,-0.311069,0.130327,-0.522109,120.279175,87.447716,118.063217
845,-9.748096,0.369526,-0.229434,-0.391896,0.233913,-0.181384,120.518486,87.454628,118.314392
846,-9.735769,0.350987,-0.217961,-0.282306,0.374066,-0.195464,120.775215,87.454933,118.582687
847,-9.742108,0.377387,-0.219945,-0.236541,0.562101,0.017921,121.101654,87.449478,118.918098
848,-9.735580,0.374537,-0.229460,-0.185174,0.753750,0.001776,121.510544,87.437920,119.334511
849,-9.731166,0.369718,-0.231658,-0.147548,0.729445,0.019002,121.969551,87.424507,119.799377
850,-9.723804,0.366366,-0.231878,-0.078551,0.656895,-0.184720,122.432190,87.414490,120.266312
851,-9.747550,0.373028,-0.246303,-0.188939,0.493262,-0.055447,122.832611,87.407539,120.671577
852,-9.749427,0.388057,-0.255771,-0.255652,0.238957,0.271222,123.007736,87.397888,120.854385
853,-9.745345,0.369463,-0.263125,-0.216270,0.449106,0.104875,123.135712,87.386406,120.990356
854,-9.742589,0.376740,-0.261887,-0.219512,0.598172,0.247466,123.377052,87.371994,121.239311
855,-9.746322,0.366622,-0.250483,-0.289826,0.162705,0.413349,123.466576,87.355583,121.337288
856,-9.741453,0.361361,-0.250503,-0.243724,-0.122029,0.209319,123.346420,87.346565,121.226013
857,-9.750856,0.380050,-0.248427,-0.255793,0.127619,0.236141,123.251884,87.340302,121.139626
858,-9.744191,0.393955,-0.241952,-0.236854,0.269075,0.502272,123.217682,87.326355,121.113525
859,-9.737725,0.388879,-0.253391,-0.171603,0.526199,0.367768,123.277832,87.307098,121.180626
860,-9.729316,0.371575,-0.271394,-0.076889,0.932104,0.117700,123.608849,87.286827,121.516106
861,-9.735268,0.395426,-0.272763,-0.041739,1.021374,0.542770,124.046097,87.259613,121.955894
862,-9.751420,0.384703,-0.264114,0.003086,0.759465,0.625286,124.328194,87.226883,122.238960
863,-9.763084,0.371437,-0.265259,0.035800,0.457772,0.221856,124.508888,87.203758,122.419197
864,-9.769574,0.371900,-0.264534,0.102560,0.063646,-0.392042,124.690498,87.201096,122.598709
865,-9.754595,0.412816,-0.262671,0.081527,-0.119505,-0.044704,124.762939,87.207680,122.668114
866,-9.737046,0.401279,-0.262928,0.124982,0.019339,-0.136344,124.773430,87.211044,122.675148
867,-9.750338,0.394489,-0.265684,0.162235,0.102698,-0.425400,124.922539,87.217583,122.819748
868,-9.752407,0.391922,-0.260895,0.111786,-0.059380,-0.397756,125.101440,87.228439,122.994255
869,-9.758839,0.395305,-0.258730,0.055531,-0.045146,-0.365412,125.226456,87.239830,123.116577
870,-9.768876,0.385563,-0.259733,0.028130,0.015384,-0.792051,125.451492,87.255974,123.340546
871,-9.775294,0.372122,-0.267169,0.010832,-0.084685,-1.197162,125.837608,87.283577,123.726379
872,-9.736862,0.374318,-0.274551,-0.051919,-0.031850,-1.126369,126.286949,87.316055,124.176979
873,-9.733819,0.375451,-0.287512,-0.031622,0.414657,-1.027976,126.853897,87.341187,124.745972
874,-9.724830,0.371691,-0.300716,0.066537,0.786033,-0.754810,127.585854,87.352402,125.478111
875,-9.719056,0.368265,-0.307231,0.125406,0.888607,-0.472029,128.337021,87.351593,126.226814
876,-9.732865,0.364432,-0.301688,0.129348,0.620123,-0.310258,128.941208,87.346123,126.827423
877,-9.739214,0.351074,-0.297073,0.118533,0.134706,-0.394311,129.315628,87.347084,127.198151
878,-9.735739,0.365590,-0.294513,0.074910,-0.305174,-0.213763,129.410400,87.356842,127.289711
879,-9.741931,0.354068,-0.277367,0.031321,-0.553306,-0.255691,129.279602,87.371994,127.157028
880,-9.746470,0.341549,-0.274408,-0.012076,-0.476486,-0.421689,129.145035,87.391502,127.022064
881,-9.741644,0.348213,-0.283373,-0.038019,-0.115272,-0.409362,129.168488,87.408440,127.046310
882,-9.739165,0.373708,-0.289172,-0.033684,0.203975,0.151374,129.252686,87.410858,127.131821
883,-9.747066,0.348933,-0.282148,-0.001661,0.290201,0.032734,129.349838,87.403236,127.229652
884,-9.746674,0.334881,-0.278854,-0.041448,0.076580,-0.173240,129.486160,87.401276,127.366791
885,-9.760333,0.348489,-0.275880,-0.037276,-0.193080,-0.246681,129.549896,87.407837,127.432007
886,-9.749771,0.354059,-0.273894,-0.052389,-0.268692,-0.082993,129.494553,87.417068,127.378014
887,-9.740819,0.337371,-0.271403,0.025080,-0.114038,-0.365433,129.490372,87.426865,127.374252
888,-9.748025,0.326780,-0.268376,0.017920,-0.284469,-0.594892,129.604233,87.443497,127.487610
889,-9.740998,0.336991,-0.275382,0.024017,-0.430796,-0.455953,129.649551,87.464485,127.532326
890,-9.729312,0.346084,-0.288687,0.048594,-0.259953,-0.035993,129.568283,87.478111,127.449638
891,-9.732567,0.340195,-0.272947,0.144813,-0.316958,0.217123,129.359161,87.481918,127.237144
892,-9.756893,0.328287,-0.261551,0.090155,-0.728243,0.136650,128.970978,87.488457,126.844627
893,-9.741403,0.364516,-0.265693,0.039094,-0.761019,0.623121,128.350235,87.493919,126.221268
894,-9.744617,0.370282,-0.264560,0.082182,-0.429164,0.588786,127.711441,87.490326,125.579742
895,-9.746712,0.361948,-0.252167,0.080909,-0.389235,0.360694,127.247963,87.486038,125.113098
896,-9.735624,0.350859,-0.253747,-0.039922,-0.392136,0.169699,126.890488,87.486740,124.754616
897,-9.731791,0.357175,-0.259958,-0.015562,-0.187032,0.145710,126.641586,87.488373,124.506294
898,-9.734736,0.349003,-0.255413,0.035707,0.123685,-0.063262,126.604012,87.487984,124.468384
899,-9.734102,0.349634,-0.249981,0.050573,0.158013,0.018967,126.701157,87.485649,124.564362
900,-9.740730,0.343399,-0.258280,0.015310,0.128264,-0.028623,126.791397,87.483002,124.653557
901,-9.743206,0.348070,-0.265928,0.046355,0.203131,0.074013,126.882698,87.478966,124.743866
902,-9.745397,0.353073,-0.260075,0.064278,0.222785,0.210411,126.948578,87.470901,124.807930
903,-9.739285,0.345157,-0.260548,0.112122,0.200321,0.118801,127.004295,87.462173,124.860718
904,-9.747823,0.334952,-0.265379,0.108914,0.223252,-0.149516,127.141853,87.458397,124.994759
905,-9.738612,0.324964,-0.253982,0.081330,-0.034317,-0.395980,127.325752,87.463791,125.175652
906,-9.730217,0.345060,-0.265927,0.011052,-0.073758,-0.465492,127.492264,87.476326,125.340790
907,-9.724963,0.353202,-0.281154,0.001868,0.045517,-0.307442,127.662704,87.486893,125.511108
908,-9.740208,0.343502,-0.278516,-0.107629,-0.156735,0.035899,127.690575,87.491493,125.540878
909,-9.741005,0.348322,-0.269263,-0.265273,-0.588960,0.416047,127.354584,87.493134,125.210808
910,-9.747996,0.370864,-0.272093,-0.296504,-0.716785,0.739559,126.683792,87.491028,124.548790
911,-9.756945,0.371483,-0.258640,-0.314687,-0.708402,1.043248,125.837280,87.481140,123.711624
912,-9.765461,0.356355,-0.251650,-0.339135,-0.488326,0.750768,125.064522,87.468117,122.948952
913,-9.755627,0.363302,-0.250403,-0.350689,-0.418999,0.535545,124.496689,87.459244,122.392036
914,-9.751466,0.365941,-0.250575,-0.261364,-0.399636,0.440282,124.026611,87.453552,121.931786
915,-9.739348,0.357670,-0.251541,-0.167285,-0.148989,0.164640,123.722504,87.450089,121.634514
916,-9.739075,0.356619,-0.252859,-0.075634,0.155850,-0.014142,123.689377,87.447945,121.605476
918,-9.730378,0.354556,-0.255468,-0.052974,-0.221284,-0.240428,123.719864,87.452164,121.638092
919,-9.708672,0.367677,-0.269324,0.085994,-0.115434,-0.276563,123.723007,87.462402,121.640633
920,-9.725549,0.378673,-0.265077,0.337761,0.024280,-0.336529,123.829971,87.471756,121.740623
921,-9.744595,0.359466,-0.229709,0.308789,-0.975926,-0.163585,123.646301,87.487595,121.545937
922,-9.762063,0.336060,-0.199966,0.071913,-2.686549,-0.439966,122.604004,87.529236,120.496323
923,-9.784265,0.352471,-0.172089,-0.197142,-4.083249,-0.639930,120.562012,87.603630,118.454567
924,-9.808207,0.382577,-0.127887,-0.635408,-5.864086,-0.605195,117.251656,87.701942,115.155380
925,-9.809119,0.332315,-0.106216,-1.149873,-6.558014,-1.091320,112.731712,87.815285,110.661842
926,-9.789881,0.364554,-0.108714,-1.247239,-8.061190,-1.402326,106.887894,87.937202,104.854073
927,-9.782403,0.387621,-0.075373,-1.283469,-9.850080,-0.586940,98.769325,88.035965,96.772614
928,-9.777017,0.378312,0.011387,-1.464458,-12.458242,1.344969,87.837692,88.044655,85.880356
929,-9.784383,0.358092,0.120837,-1.605950,-16.116438,2.783683,74.744095,87.903610,72.829880
930,-9.786824,0.410091,0.259370,-1.669187,-20.874537,3.322900,61.149693,87.575615,59.279591
931,-9.810887,0.420841,0.417007,-1.842682,-26.065584,4.075277,48.969406,87.023491,47.144577
932,-9.767348,0.410858,0.587368,-1.997161,-30.213736,4.619196,39.527393,86.247879,37.750668
933,-9.724106,0.454473,0.750608,-2.009555,-32.408821,3.963454,32.682751,85.318764,30.954689
934,-9.688204,0.446582,0.907931,-1.908832,-32.521236,2.795487,27.686207,84.325874,26.003525
935,-9.639054,0.470181,1.071928,-1.665359,-31.323545,1.653040,23.955885,83.335289,22.311625
936,-9.624279,0.457223,1.244906,-1.486917,-30.513861,0.502532,21.024010,82.369125,19.409931
937,-9.641775,0.451754,1.395109,-1.013500,-31.161825,-1.261721,18.462580,81.405792,16.864887
938,-9.628106,0.457455,1.559829,-0.225615,-33.657368,-1.698374,16.142216,80.388855,14.536073
939,-9.589484,0.459056,1.752848,0.428305,-37.306038,-0.686414,14.206915,79.257828,12.566533
940,-9.550985,0.486665,1.954119,0.509393,-40.534866,0.351787,12.695083,77.997398,11.008483
941,-9.492824,0.516091,2.178878,0.343057,-42.032101,1.177343,11.536306,76.646706,9.806168
942,-9.453404,0.539173,2.430185,0.259642,-41.856655,2.139443,10.686306,75.264244,8.919610
943,-9.400045,0.536842,2.670356,-0.153016,-40.993885,2.332973,10.053063,73.892776,8.260817
944,-9.354565,0.523190,2.894022,-0.492891,-40.018517,1.657555,9.499475,72.551025,7.693875
945,-9.333073,0.484816,3.126468,-0.861187,-39.979771,1.420021,8.977329,71.226974,7.168354
946,-9.260163,0.486434,3.361923,-0.797327,-41.060619,1.008671,8.482434,69.886024,6.672895
947,-9.165543,0.492327,3.583543,-1.133638,-42.824409,0.450558,7.986640,68.499054,6.177017
948,-9.051557,0.476942,3.787850,-1.458331,-43.899467,0.032784,7.486663,67.065941,5.683705
949,-8.928785,0.512044,3.981474,-1.615083,-43.826088,-0.454380,6.998868,65.616631,5.207154
950,-8.789631,0.545338,4.171303,-1.355970,-43.160042,-0.811160,6.539907,64.179733,4.755093
951,-8.681374,0.553295,4.367378,-1.371984,-42.770721,-1.045510,6.116589,62.759918,4.332842
952,-8.579276,0.522032,4.580543,-1.208460,-43.565956,-1.020746,5.729256,61.332447,3.943089
953,-8.495046,0.524878,4.811019,-0.994827,-45.600716,-0.981765,5.378409,59.856800,3.582529
954,-8.375936,0.544919,5.058597,-0.764944,-48.663685,0.259652,5.089835,58.293667,3.280336
955,-8.222721,0.519979,5.304489,-0.655296,-51.240055,1.816576,4.893237,56.632263,3.075060
956,-8.050019,0.513059,5.527435,-0.795041,-52.003708,2.838783,4.769852,54.911503,2.954853
957,-7.875676,0.573403,5.745072,-0.722627,-49.659107,2.909196,4.683809,53.215424,2.879675
958,-7.695435,0.580443,5.946311,-0.700352,-45.043625,3.043014,4.622220,51.634548,2.831857
959,-7.571104,0.564021,6.123455,-0.979129,-39.334118,2.193739,4.562755,50.226040,2.791254
960,-7.470960,0.562904,6.291809,-0.999783,-33.627918,1.071314,4.480843,49.009689,2.727084
961,-7.372618,0.547593,6.449077,-0.765313,-29.344862,0.035428,4.380548,47.961964,2.632535
962,-7.286106,0.528283,6.599150,-0.873270,-27.747585,-0.462942,4.267156,47.013763,2.515855
963,-7.197062,0.482948,6.731737,-0.987696,-28.116438,-0.824803,4.141469,46.086834,2.385500
964,-7.077790,0.499844,6.860028,-0.983614,-29.655512,-1.402109,4.000961,45.129105,2.234884
965,-6.943116,0.509027,6.974878,-1.297282,-32.428120,-1.793771,3.840677,44.100533,2.060850
966,-6.805251,0.521412,7.072668,-1.437528,-34.457844,-1.501421,3.673583,42.991867,1.884504
967,-6.654368,0.537883,7.169841,-1.559483,-35.545006,-1.093809,3.517410,41.830273,1.726962
968,-6.499311,0.561611,7.295391,-1.535773,-36.276474,-1.019025,3.372029,40.637672,1.584609
969,-6.385729,0.526816,7.436954,-1.577845,-37.251503,-0.805665,3.235336,39.416134,1.452746
970,-6.229445,0.514550,7.588157,-1.378553,-38.438980,-0.693864,3.109932,38.158100,1.331181
971,-6.053614,0.485718,7.763974,-1.375214,-39.813160,-0.971947,2.989505,36.857403,1.208753
972,-5.845608,0.471111,7.904914,-1.182992,-40.667690,-1.333533,2.868634,35.519966,1.076295
973,-5.648855,0.488647,8.029548,-1.166571,-39.717590,-1.433360,2.751625,34.184277,0.940125
974,-5.446833,0.494899,8.140325,-0.873543,-36.760876,-0.975231,2.651196,32.913132,0.819950
975,-5.301620,0.492902,8.258647,-0.805433,-32.172840,-0.616220,2.573311,31.766779,0.726603
976,-5.176775,0.497562,8.352362,-0.615380,-27.723190,-0.023202,2.516278,30.770067,0.662303
977,-5.078022,0.470729,8.440737,-0.620469,-23.680433,-0.062017,2.473061,29.914280,0.617447
978,-4.995513,0.468873,8.516950,-0.378353,-21.455082,-0.025052,2.437334,29.162815,0.578751
979,-4.900138,0.433490,8.589859,-0.332202,-21.634275,-0.120562,2.407465,28.445433,0.541333
980,-4.773376,0.418765,8.634851,-0.321193,-23.787014,-0.485539,2.374348,27.689524,0.494105
981,-4.632327,0.416207,8.683208,-0.273157,-26.083632,-0.851672,2.335335,26.860006,0.430629
982,-4.483954,0.409044,8.752434,-0.145212,-28.617935,-1.051084,2.294327,25.950396,0.354139
983,-4.329345,0.389574,8.842287,-0.235529,-30.496452,-1.590601,2.248435,24.967743,0.262163
984,-4.173092,0.422571,8.924578,-0.273596,-30.298075,-2.164777,2.193606,23.957775,0.150329
985,-4.020988,0.414086,9.011106,-0.270832,-28.848133,-2.430454,2.135107,22.975681,0.026325
986,-3.895689,0.402987,9.079802,-0.379919,-27.532320,-2.784400,2.073948,22.039907,-0.105032
987,-3.764240,0.411695,9.134585,-0.675125,-26.022278,-2.586107,2.008346,21.151146,-0.235409
988,-3.642951,0.402741,9.170909,-0.612127,-23.452860,-1.942908,1.947561,20.329704,-0.346477
989,-3.522217,0.375492,9.205337,-0.565544,-21.872950,-1.533746,1.897734,19.576685,-0.435045
990,-3.405890,0.384728,9.226707,-0.572004,-20.060770,-0.963347,1.856299,18.879557,-0.503339
