seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.007510,0.026266,-0.014531,-0.362179,0.009062,-0.303074
361,0.001057,-0.067596,9.930569,-0.037192,0.026040,-0.008376,-0.362924,0.009931,-0.303461
362,0.000140,-0.070639,9.930679,-0.078480,0.036244,-0.009829,-0.364852,0.010967,-0.303771
363,0.005852,-0.067274,9.930293,-0.002316,-0.073380,-0.010470,-0.366199,0.010346,-0.304105
364,0.008377,-0.068964,9.931427,-0.033513,-0.112186,-0.010744,-0.366796,0.007251,-0.304439
365,0.005864,-0.073174,9.935368,-0.108687,-0.060929,-0.005835,-0.369166,0.004364,-0.304697
366,0.005631,-0.067920,9.938124,0.000297,-0.048237,-0.014897,-0.370973,0.002543,-0.305031
367,0.005886,-0.070928,9.940063,-0.067449,-0.048712,-0.017946,-0.372092,0.000923,-0.305568
368,0.000772,-0.073818,9.940098,-0.130875,0.049139,-0.024970,-0.375397,0.000926,-0.306283
369,0.001693,-0.078812,9.939281,-0.193734,0.031672,-0.015921,-0.380808,0.002268,-0.306973
370,0.001009,-0.068728,9.935150,-0.003649,0.024200,-0.034181,-0.384097,0.003194,-0.307815
371,0.000546,-0.064584,9.929830,0.068156,0.040105,-0.028040,-0.383022,0.004259,-0.308859
372,0.000854,-0.058890,9.927773,0.151092,0.033097,-0.021985,-0.379368,0.005473,-0.309701
373,0.002538,-0.056780,9.925269,0.161184,0.004856,-0.026774,-0.374164,0.006100,-0.310517
374,0.003641,-0.052551,9.927811,0.211452,-0.022231,-0.039104,-0.367953,0.005804,-0.311613
375,0.007949,-0.060732,9.928027,0.042077,-0.092896,-0.038060,-0.363728,0.003877,-0.312887
376,0.012482,-0.062716,9.931608,0.007659,-0.167084,-0.047671,-0.362899,-0.000465,-0.314289
377,0.013245,-0.065959,9.931750,-0.014319,-0.168836,-0.059876,-0.363010,-0.006075,-0.316045
378,0.012342,-0.065828,9.936193,-0.006645,-0.150064,-0.056614,-0.363359,-0.011403,-0.317953
379,0.010874,-0.061334,9.933746,0.079508,-0.107248,-0.047209,-0.362144,-0.015702,-0.319656
380,0.006308,-0.059681,9.932816,0.102851,-0.019958,-0.052738,-0.359104,-0.017832,-0.321309
381,0.001151,-0.065269,9.930083,-0.010904,0.069559,-0.046000,-0.357571,-0.017016,-0.322960
382,0.000022,-0.067060,9.926933,-0.060621,0.085135,-0.027574,-0.358763,-0.014446,-0.324202
383,-0.003472,-0.076076,9.928698,-0.211429,0.144030,-0.027208,-0.363297,-0.010632,-0.325139
384,0.002323,-0.079455,9.929172,-0.251736,0.030757,-0.023338,-0.371017,-0.007724,-0.326000
385,0.001001,-0.081096,9.931080,-0.246097,0.057130,-0.009527,-0.379314,-0.006263,-0.326558
386,0.000246,-0.079358,9.931906,-0.189544,0.071919,-0.015586,-0.386574,-0.004115,-0.326991
387,0.001202,-0.072575,9.933836,-0.065431,0.055040,-0.015758,-0.390824,-0.002003,-0.327527
388,0.004969,-0.063109,9.929184,0.106012,-0.008897,-0.019309,-0.390147,-0.001238,-0.328117
389,0.000380,-0.057631,9.926075,0.184792,0.063658,-0.034042,-0.385301,-0.000331,-0.329012
390,0.001568,-0.051940,9.921143,0.263821,0.031194,-0.035722,-0.377824,0.001242,-0.330186
391,0.002655,-0.051577,9.920197,0.230866,-0.004577,-0.026713,-0.369579,0.001679,-0.331229
392,0.000471,-0.057559,9.919569,0.122297,0.025842,-0.037153,-0.363693,0.002026,-0.332296
393,-0.002352,-0.060067,9.918198,0.058003,0.072196,-0.041427,-0.360688,0.003652,-0.333616
394,-0.000743,-0.065494,9.920046,-0.032642,0.045541,-0.032484,-0.360266,0.005606,-0.334860
395,-0.001015,-0.072130,9.920538,-0.133592,0.048968,-0.035557,-0.363036,0.007174,-0.336004
396,-0.000697,-0.073028,9.924402,-0.144962,0.043326,-0.035627,-0.367679,0.008705,-0.337200
397,0.004083,-0.072815,9.925212,-0.112018,-0.047108,-0.034664,-0.371962,0.008634,-0.338371
398,0.007402,-0.069613,9.924663,-0.034658,-0.102882,-0.027404,-0.374407,0.006128,-0.339389
399,0.006425,-0.069969,9.926332,-0.043986,-0.073877,-0.034876,-0.375718,0.003175,-0.340408
400,0.010234,-0.057628,9.932882,0.168196,-0.132419,-0.032184,-0.373648,-0.000270,-0.341503
402,0.012508,-0.061920,9.928956,0.094942,-0.164615,-0.033901,-0.369262,-0.005228,-0.342572
403,0.006150,-0.055967,9.931841,0.154622,-0.029000,-0.026989,-0.365102,-0.008461,-0.343566
404,0.002797,-0.059267,9.934920,0.099107,0.037203,-0.028074,-0.360873,-0.008330,-0.344485
405,0.003395,-0.056482,9.932154,0.140454,0.018812,-0.017463,-0.356881,-0.007401,-0.345250
406,0.002616,-0.066295,9.929268,-0.041673,0.021858,-0.017369,-0.355234,-0.006727,-0.345835
407,-0.001122,-0.059591,9.932560,0.077403,0.095219,-0.032253,-0.354639,-0.004781,-0.346674
408,0.004019,-0.060935,9.926390,0.063916,-0.008784,-0.043519,-0.352283,-0.003348,-0.347945
409,0.007886,-0.065847,9.929122,-0.026372,-0.086127,-0.039371,-0.351657,-0.004939,-0.349317
410,0.007845,-0.074209,9.931911,-0.183356,-0.074531,-0.048477,-0.355153,-0.007625,-0.350765
411,0.004480,-0.073690,9.931970,-0.162403,0.000898,-0.048065,-0.360915,-0.008863,-0.352366
412,0.008112,-0.071906,9.927693,-0.114820,-0.058323,-0.028610,-0.365535,-0.009828,-0.353638
413,0.004994,-0.075431,9.931260,-0.152405,-0.006011,-0.029772,-0.369989,-0.010906,-0.354604
414,0.002016,-0.070412,9.924928,-0.071307,0.053313,-0.037067,-0.373717,-0.010125,-0.355723
415,-0.002358,-0.065842,9.924477,0.031163,0.122150,-0.036605,-0.374386,-0.007209,-0.356970
416,0.000715,-0.058421,9.928614,0.166703,0.052566,-0.041605,-0.371088,-0.004305,-0.358292
417,-0.000101,-0.069487,9.929587,-0.033115,0.053407,-0.046127,-0.368862,-0.002549,-0.359766
418,0.000740,-0.071552,9.931536,-0.070742,0.044263,-0.049308,-0.370593,-0.000931,-0.361367
419,0.000931,-0.070715,9.934189,-0.046187,0.031531,-0.049365,-0.372541,0.000321,-0.363020
420,0.001348,-0.074319,9.933722,-0.114994,0.020553,-0.043336,-0.375228,0.001179,-0.364570
421,0.001124,-0.079245,9.929029,-0.195913,0.034048,-0.044859,-0.380410,0.002080,-0.366046
422,-0.000772,-0.075071,9.931757,-0.120009,0.071793,-0.052292,-0.385675,0.003833,-0.367677
423,0.001218,-0.071080,9.931182,-0.044396,0.038194,-0.037297,-0.388415,0.005656,-0.369183
424,0.000702,-0.077835,9.932031,-0.148419,0.049279,-0.043393,-0.391629,0.007105,-0.370537
425,0.007885,-0.076539,9.931436,-0.125622,-0.079401,-0.047326,-0.396197,0.006592,-0.372046
426,0.006848,-0.078660,9.930577,-0.141151,-0.066064,-0.044154,-0.400643,0.004157,-0.373554
427,0.011311,-0.076279,9.926194,-0.078061,-0.146810,-0.037013,-0.404296,0.000600,-0.374881
428,0.008400,-0.075854,9.928189,-0.059502,-0.097951,-0.038114,-0.406589,-0.003488,-0.376105
429,0.012344,-0.075427,9.928621,-0.043669,-0.150944,-0.017148,-0.408309,-0.007643,-0.376996
430,0.005392,-0.076714,9.929824,-0.046918,-0.018151,-0.019251,-0.409818,-0.010465,-0.377583
431,0.004482,-0.076696,9.934869,-0.046003,0.006094,-0.017550,-0.411367,-0.010671,-0.378195
