seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.042967,0.078919,0.077098,-88.704987,-0.209464,8.071980
355,0.031341,-9.639228,0.218416,0.058344,0.092743,0.051645,-88.704727,-0.207254,8.069169
356,0.029809,-9.634009,0.219823,0.083218,0.103982,0.062896,-88.702347,-0.205271,8.065934
357,0.032379,-9.636067,0.218187,0.029326,0.093527,0.014309,-88.700462,-0.203911,8.062673
358,0.032945,-9.630377,0.214810,-0.046505,0.096024,-0.007831,-88.700729,-0.203731,8.059516
359,0.027028,-9.631160,0.218681,0.021525,0.100180,0.098766,-88.701134,-0.202142,8.056282
360,0.020124,-9.636053,0.220133,0.034444,0.099906,0.229582,-88.700195,-0.196595,8.053072
361,0.017552,-9.643877,0.223358,0.096556,0.087020,0.266741,-88.697998,-0.188254,8.050145
362,0.019785,-9.637110,0.219768,0.028790,0.074638,0.201755,-88.695908,-0.180386,8.047628
363,0.030145,-9.640408,0.219481,0.037415,0.066815,-0.003266,-88.694794,-0.177026,8.045347
364,0.036041,-9.636147,0.213553,-0.072932,0.051645,-0.114135,-88.695389,-0.178937,8.043328
365,0.034703,-9.633042,0.211835,-0.088396,0.043070,-0.092400,-88.698067,-0.182342,8.041673
366,0.029206,-9.626044,0.212081,-0.077827,0.051669,0.007835,-88.700829,-0.183715,8.040062
367,0.023689,-9.627765,0.214033,-0.032346,0.060233,0.113562,-88.702660,-0.181650,8.038242
368,0.017263,-9.623572,0.214992,-0.017249,0.059711,0.226519,-88.703476,-0.175939,8.036372
369,0.016375,-9.620329,0.215210,-0.008091,0.070388,0.220616,-88.703896,-0.168440,8.034374
370,0.012870,-9.625757,0.214194,-0.014941,0.063618,0.257852,-88.704277,-0.160416,8.032321
371,0.018017,-9.627159,0.216098,0.031807,0.056525,0.140492,-88.703979,-0.153734,8.030467
372,0.020711,-9.626151,0.219640,0.108298,0.061259,0.075415,-88.701645,-0.150091,8.028586
373,0.023386,-9.626236,0.217037,0.054791,0.061318,0.013717,-88.698929,-0.148560,8.026578
374,0.027277,-9.627809,0.214701,0.004312,0.067139,-0.063292,-88.697937,-0.149338,8.024419
375,0.035396,-9.627986,0.217139,0.032544,0.064003,-0.204321,-88.697311,-0.153747,8.022134
376,0.041557,-9.629281,0.215084,-0.021782,0.067798,-0.293351,-88.697121,-0.161990,8.019747
377,0.042561,-9.629978,0.212573,-0.085743,0.060184,-0.298759,-88.698906,-0.171808,8.017389
378,0.041501,-9.633244,0.214489,-0.062792,0.065967,-0.251731,-88.701378,-0.180932,8.015079
379,0.039121,-9.627227,0.215758,-0.030352,0.063062,-0.188503,-88.702927,-0.188219,8.012764
380,0.039731,-9.626065,0.213839,-0.064101,0.072365,-0.162395,-88.704491,-0.194014,8.010374
381,0.032808,-9.624477,0.210094,-0.119533,0.073812,-0.021570,-88.707550,-0.197024,8.007870
382,0.031400,-9.625152,0.217180,0.026499,0.068940,0.026366,-88.709084,-0.196890,8.005491
383,0.030983,-9.624437,0.220546,0.102196,0.075423,0.033374,-88.706932,-0.195841,8.003109
384,0.032521,-9.634050,0.223126,0.142410,0.065713,0.009462,-88.702843,-0.195075,8.000772
385,0.027953,-9.632628,0.222557,0.122133,0.067429,0.077877,-88.698425,-0.193569,7.998587
386,0.030108,-9.632817,0.222959,0.103779,0.064911,0.041057,-88.694656,-0.191537,7.996427
387,0.027837,-9.632401,0.222073,0.067705,0.079338,0.073931,-88.691795,-0.189566,7.994068
388,0.031171,-9.626664,0.217903,0.002300,0.066892,0.002134,-88.690620,-0.188243,7.991661
389,0.025883,-9.625716,0.217925,-0.006545,0.082683,0.103183,-88.690689,-0.186431,7.989208
390,0.029272,-9.623875,0.222321,0.078966,0.082960,0.040230,-88.689468,-0.183978,7.986502
391,0.025107,-9.627090,0.223337,0.108924,0.081486,0.107386,-88.686325,-0.181456,7.983818
392,0.022784,-9.627748,0.218717,0.022898,0.077397,0.145911,-88.684120,-0.177175,7.981268
393,0.018348,-9.629104,0.220085,0.032509,0.074406,0.219939,-88.683197,-0.171021,7.978880
394,0.017248,-9.631832,0.215853,-0.046896,0.058945,0.213613,-88.683426,-0.163746,7.976824
395,0.018333,-9.640311,0.215410,-0.062075,0.061040,0.181926,-88.685242,-0.157109,7.974976
396,0.019956,-9.642162,0.212671,-0.112315,0.072016,0.133198,-88.688141,-0.151808,7.972880
397,0.022540,-9.643243,0.217541,-0.018816,0.061703,0.059112,-88.690323,-0.148553,7.970724
398,0.024626,-9.645655,0.216500,-0.044014,0.078912,0.007724,-88.691360,-0.147385,7.968408
399,0.026331,-9.641068,0.218570,0.000873,0.084346,-0.027896,-88.692070,-0.147659,7.965679
400,0.026096,-9.633618,0.219272,0.009376,0.089076,-0.029355,-88.691895,-0.148547,7.962768
401,0.026535,-9.625670,0.222637,0.059921,0.078429,-0.039494,-88.690735,-0.149630,7.959950
402,0.027897,-9.626360,0.220253,0.022778,0.085458,-0.054424,-88.689346,-0.151133,7.957183
403,0.030134,-9.626298,0.223065,0.070358,0.069508,-0.079175,-88.687782,-0.153300,7.954550
404,0.032469,-9.628363,0.221063,0.030622,0.062490,-0.108142,-88.686089,-0.156371,7.952281
405,0.031634,-9.628959,0.221411,0.046779,0.053887,-0.087073,-88.684799,-0.159579,7.950266
406,0.033944,-9.629278,0.219405,0.029862,0.057627,-0.130878,-88.683510,-0.163168,7.948324
407,0.036644,-9.625731,0.219928,0.036774,0.061354,-0.174659,-88.682396,-0.168214,7.946225
408,0.037960,-9.625243,0.219589,0.035204,0.058076,-0.190716,-88.681190,-0.174256,7.944094
409,0.038664,-9.625915,0.221411,0.062300,0.061336,-0.185147,-88.679558,-0.180473,7.941961
410,0.038650,-9.627240,0.215147,-0.061042,0.058347,-0.169245,-88.679535,-0.186332,7.939831
411,0.043001,-9.629719,0.215111,-0.071939,0.058474,-0.226105,-88.681732,-0.192875,7.937731
412,0.035430,-9.634189,0.212453,-0.114526,0.052734,-0.071151,-88.684837,-0.197785,7.935765
413,0.031981,-9.636579,0.212878,-0.101671,0.062161,0.008269,-88.688431,-0.198790,7.933826
414,0.026853,-9.630965,0.213857,-0.065152,0.064419,0.100912,-88.691208,-0.196922,7.931759
415,0.025774,-9.629136,0.212025,-0.084237,0.070750,0.099239,-88.693687,-0.193536,7.929583
416,0.023679,-9.629494,0.216447,0.000413,0.065561,0.143292,-88.695076,-0.189443,7.927403
417,0.029031,-9.628216,0.218229,0.021626,0.063227,0.032434,-88.694702,-0.186466,7.925325
418,0.030000,-9.624851,0.214142,-0.052628,0.057812,-0.006170,-88.695206,-0.185983,7.923317
419,0.034356,-9.629066,0.215435,-0.026673,0.062193,-0.091211,-88.696526,-0.187560,7.921282
420,0.033565,-9.627658,0.219154,0.056388,0.061325,-0.063310,-88.696022,-0.190088,7.919166
421,0.032778,-9.629433,0.217215,0.031765,0.072379,-0.040057,-88.694550,-0.191759,7.916899
422,0.032747,-9.623639,0.213586,-0.019864,0.073798,-0.022638,-88.694344,-0.192748,7.914439
423,0.031856,-9.624091,0.217789,0.063506,0.080580,0.011520,-88.693611,-0.192875,7.911862
424,0.032670,-9.624525,0.219974,0.095554,0.081907,0.001974,-88.690941,-0.192588,7.909158
425,0.030787,-9.619432,0.220892,0.084694,0.081158,0.039016,-88.687927,-0.191843,7.906457
426,0.030765,-9.619537,0.222580,0.081325,0.075084,0.023452,-88.685150,-0.190743,7.903877
427,0.030285,-9.621511,0.224624,0.101061,0.075299,0.022739,-88.682114,-0.189915,7.901390
428,0.026989,-9.622182,0.220950,0.018433,0.064142,0.066948,-88.680107,-0.188367,7.899100
429,0.025620,-9.625016,0.218883,-0.019531,0.058356,0.085379,-88.680122,-0.185782,7.897119
430,0.031153,-9.633881,0.217918,-0.028108,0.058901,-0.003822,-88.680916,-0.184378,7.895196
