seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6948,0.042874,8.763977,4.741983,16.503010,-0.708852,1.092681,62.414761,-0.448608,-3.394553
6949,0.056837,8.831362,4.601815,16.978037,-1.644136,2.039890,62.972855,-0.512984,-3.405379
6950,0.061747,8.831105,4.517071,17.414032,-1.524042,2.234829,63.546181,-0.600383,-3.420429
6951,0.084485,8.828483,4.377345,18.040121,-0.885629,2.126617,64.137108,-0.683323,-3.424428
6952,0.108636,8.851911,4.298558,19.027927,0.068948,1.155881,64.754761,-0.738526,-3.413128
6953,0.109801,8.869743,4.197678,20.757116,0.970457,0.082039,65.417511,-0.749920,-3.388786
6954,0.098818,8.918461,4.136872,21.390957,1.488454,-0.105476,66.119469,-0.732729,-3.351639
6955,0.087611,9.027153,3.997597,21.566164,1.093729,-0.741541,66.834969,-0.702591,-3.317831
6956,0.081425,9.150572,3.921280,21.221447,0.986554,-1.315115,67.547844,-0.657588,-3.299181
6957,0.093837,9.157414,3.798818,21.021570,0.259671,-0.256989,68.251762,-0.625514,-3.289821
6958,0.110578,9.165549,3.716800,19.951281,-0.645459,0.706964,68.934654,-0.634858,-3.293007
6959,0.138181,9.210376,3.558494,19.352808,-1.173540,0.218924,69.589951,-0.660048,-3.315834
6960,0.152987,9.252408,3.486243,19.355888,-1.123758,1.426099,70.235390,-0.698979,-3.342390
6961,0.168393,9.313174,3.378049,20.510176,-1.679436,3.165237,70.900047,-0.786661,-3.360939
6962,0.170114,9.403455,3.267128,20.469542,-1.572406,3.337702,71.583252,-0.906707,-3.377323
6963,0.184716,9.449738,3.119791,20.155239,-1.242591,3.458647,72.260468,-1.028933,-3.386767
6964,0.194023,9.470679,3.059057,18.159266,-0.965491,3.575977,72.899025,-1.151795,-3.386777
6965,0.224155,9.474924,2.983436,15.461246,-0.745758,2.841581,73.459282,-1.262414,-3.383106
6966,0.249237,9.422093,2.880985,11.494946,-0.536019,2.509362,73.908440,-1.354003,-3.378563
6967,0.272350,9.437103,2.816298,9.069741,-0.245560,2.144696,74.250969,-1.432163,-3.369796
6968,0.280010,9.489671,2.772813,7.489598,-0.181590,1.559910,74.526711,-1.493538,-3.360031
6969,0.292306,9.526625,2.713663,7.636225,-0.424434,1.779027,74.778664,-1.549876,-3.355045
6970,0.288816,9.522170,2.667939,7.981847,-0.688880,2.297721,75.038963,-1.620312,-3.355266
6971,0.288705,9.570766,2.626974,8.548771,-1.113209,2.350179,75.314728,-1.702885,-3.364477
6972,0.292030,9.587483,2.544089,10.632142,-1.714864,2.004269,75.635246,-1.784968,-3.391916
6973,0.309378,9.581699,2.484046,11.583340,-2.182883,2.233785,76.006958,-1.869373,-3.437638
6974,0.322974,9.556038,2.420968,11.516822,-2.404095,2.030118,76.393852,-1.956629,-3.494957
6975,0.341767,9.588538,2.373153,11.635902,-2.368718,1.124259,76.781998,-2.026226,-3.560182
6976,0.362514,9.598228,2.303013,13.365906,-2.229410,0.275185,77.201164,-2.066205,-3.629670
6978,0.362183,9.612652,2.235251,14.494456,-2.374083,0.423505,77.668121,-2.094254,-3.702101
6979,0.360382,9.622496,2.131684,16.563593,-2.673713,0.147869,78.188698,-2.121159,-3.782428
6980,0.362846,9.670585,1.976168,19.459423,-2.990913,0.211737,78.792458,-2.145869,-3.873816
6981,0.347363,9.681442,1.787396,22.584927,-3.276989,-0.118367,79.497047,-2.167065,-3.976187
6982,0.325172,9.699859,1.616319,24.448080,-2.854391,-1.448143,80.284866,-2.159292,-4.081461
6983,0.314817,9.719384,1.488956,24.287779,-2.075823,-2.971531,81.100540,-2.099867,-4.174599
6984,0.306393,9.709869,1.364346,23.518600,-1.390820,-3.725845,81.899879,-1.997985,-4.248378
6985,0.295843,9.671633,1.249285,22.201746,-0.331919,-4.637540,82.663445,-1.863692,-4.295630
6986,0.281764,9.668321,1.128414,20.424736,0.592271,-4.430323,83.374275,-1.713114,-4.309767
6987,0.287221,9.730980,1.035339,19.566730,0.935018,-2.695245,84.040413,-1.592239,-4.297493
6988,0.286257,9.764246,0.916911,19.832127,1.249518,-1.247702,84.696228,-1.523245,-4.267624
6989,0.299185,9.823558,0.790239,19.273516,1.913572,0.608728,85.346581,-1.508041,-4.215943
6990,0.312228,9.878774,0.693704,18.096512,2.061399,2.234716,85.967529,-1.550238,-4.146189
6991,0.337823,9.932398,0.652470,15.476496,2.135925,3.074726,86.524948,-1.633939,-4.070487
6992,0.352179,9.899560,0.542426,12.775437,1.590495,4.166003,86.993759,-1.750892,-4.001579
6993,0.350096,9.857814,0.519349,8.971239,0.936382,3.515458,87.354652,-1.876685,-3.953119
6994,0.339863,9.842494,0.452562,6.975301,0.420429,1.643622,87.619537,-1.961600,-3.926724
6995,0.332697,9.844884,0.380004,5.471077,0.213137,0.462303,87.826576,-1.996259,-3.914796
6996,0.308782,9.819489,0.341551,6.141987,0.116274,-2.165905,88.019958,-1.967687,-3.910348
6997,0.295289,9.822729,0.274781,7.382191,0.912873,-5.224161,88.244934,-1.844030,-3.897248
6998,0.251156,9.934538,0.206359,5.700491,2.162237,-7.088632,88.461609,-1.637419,-3.851933
6999,0.221956,9.855359,0.197217,7.664482,2.720804,-8.872540,88.682381,-1.369432,-3.777234
7000,0.168783,9.820634,0.254054,8.157008,3.378782,-10.173190,88.944069,-1.049972,-3.682142
7001,0.128852,9.839296,0.167970,8.433172,3.509604,-9.965933,89.218872,-0.712519,-3.572733
7002,0.076700,9.835769,0.206075,8.472405,3.262907,-8.736482,89.499557,-0.399574,-3.463337
7003,0.083578,9.771088,0.174056,8.987142,1.994943,-6.897659,89.790131,-0.138477,-3.377297
7004,0.054149,9.877129,0.139896,5.080364,0.415915,-3.870477,90.024567,0.041025,-3.337358
7005,0.038103,9.937724,0.026552,4.783224,-1.602310,-1.219350,90.188934,0.125876,-3.356973
7006,0.036268,9.897598,0.035409,3.536097,-2.958086,1.058565,90.327454,0.128873,-3.432938
7007,0.027992,9.831092,-0.016884,3.716147,-4.360727,2.138919,90.448105,0.076388,-3.555252
7008,0.026874,9.790284,-0.058382,4.070090,-4.543768,2.177665,90.577782,0.005766,-3.704290
7009,0.032202,9.796311,-0.076737,3.662141,-4.120309,1.540301,90.706703,-0.054576,-3.849378
7010,0.043597,9.755548,-0.061854,4.829912,-3.698075,1.031494,90.848396,-0.095667,-3.980257
7011,0.028387,9.760798,-0.136372,6.503585,-3.956421,0.086139,91.037529,-0.112176,-4.108130
7012,0.028168,9.836894,-0.205842,6.095094,-4.322640,-0.225909,91.247757,-0.107083,-4.246055
7013,0.023509,9.756395,-0.356487,7.647113,-4.414204,-0.227632,91.477058,-0.096074,-4.391453
7014,0.009611,9.760057,-0.377715,6.880630,-3.459993,-1.678382,91.719360,-0.060645,-4.521750
7015,-0.005132,9.806645,-0.416170,3.934453,-2.589264,-2.099662,91.899643,0.005485,-4.620559
7016,0.005968,9.864212,-0.402366,0.434937,-1.170887,-1.698631,91.972420,0.070861,-4.681073
7017,0.010041,9.854756,-0.367083,-1.980929,0.341972,-0.755535,91.946632,0.112204,-4.693496
7018,0.000158,9.943550,-0.222144,-4.440624,1.257703,-0.305733,91.839653,0.128997,-4.666274
7019,0.004627,9.881316,-0.213121,-4.544746,1.199021,1.009610,91.689980,0.116008,-4.625716
7020,0.015341,9.864565,-0.208068,-5.019529,1.159630,1.597971,91.530632,0.071462,-4.587656
7021,0.019834,9.837633,-0.193583,-3.838791,1.015975,1.462847,91.383018,0.019545,-4.552709
7022,0.013748,9.833520,-0.148737,-3.093552,1.172464,0.540357,91.267479,-0.014677,-4.517020
7023,0.021167,9.856726,-0.162634,-2.445450,1.118284,0.046199,91.175156,-0.025268,-4.479052
7024,0.015189,9.867182,-0.148668,-2.471382,0.942703,-0.210535,91.093201,-0.023212,-4.444653
7025,0.005591,9.872090,-0.135960,-2.429899,1.184992,-0.521072,91.011497,-0.011670,-4.408972
7026,-0.007551,9.865809,-0.132810,-2.552696,1.382722,-0.835860,90.928452,0.010216,-4.365798
7027,-0.012687,9.856977,-0.116735,-2.638393,1.101522,-0.844655,90.841949,0.037580,-4.323964
7028,-0.023088,9.847000,-0.100151,-2.136936,0.869554,-1.037461,90.762398,0.068488,-4.290677
7029,-0.019267,9.874993,-0.118704,-1.504140,0.792987,-1.293731,90.701752,0.106984,-4.262471
7030,-0.019187,9.852478,-0.076113,-1.940022,0.547684,-1.386695,90.644386,0.151391,-4.239600
7031,-0.019604,9.845795,-0.048269,-2.009188,0.277594,-1.254871,90.578613,0.195270,-4.225378
7032,-0.024293,9.836869,-0.063878,-1.302037,0.187177,-1.036074,90.523460,0.233377,-4.217266
7033,-0.025702,9.840181,-0.052222,-1.278111,0.225422,-0.991956,90.480492,0.267116,-4.210093
7034,-0.022255,9.825293,-0.043690,-1.242292,0.204743,-0.559436,90.438522,0.292914,-4.202716
7035,-0.023659,9.860733,-0.064765,-0.681692,0.217742,-0.091500,90.406502,0.303711,-4.195596
7036,-0.029919,9.876405,-0.070097,-0.442738,0.016477,0.040220,90.387772,0.304538,-4.191686
7037,-0.030212,9.880469,-0.087464,0.105814,-0.174030,0.111144,90.382141,0.302033,-4.194329
7038,-0.034632,9.891070,-0.090703,0.397171,-0.165109,0.434886,90.390495,0.292971,-4.200043
7039,-0.037976,9.873259,-0.065175,0.222069,-0.061293,0.668909,90.400787,0.274601,-4.203943
7040,-0.042038,9.855721,-0.065570,0.415222,-0.117169,0.633377,90.411400,0.252918,-4.207071
7041,-0.037206,9.856199,-0.077172,0.576512,-0.007898,0.612975,90.427917,0.232162,-4.209308
7042,-0.039525,9.856349,-0.065887,0.313360,0.220742,0.473671,90.442772,0.214024,-4.205898
7043,-0.028732,9.847533,-0.091458,0.858067,0.334715,0.455971,90.462326,0.198458,-4.196763
7044,-0.031957,9.862493,-0.107337,1.029522,0.281206,-0.076459,90.493820,0.192047,-4.186551
7045,-0.027636,9.862111,-0.090267,0.694174,0.356639,-0.267590,90.522575,0.197687,-4.175870
7046,-0.018111,9.860473,-0.101056,0.820646,0.474686,0.034336,90.547874,0.201445,-4.161979
7047,-0.009540,9.860028,-0.104876,0.582569,0.451911,0.352245,90.571312,0.194852,-4.146598
7048,-0.010349,9.848384,-0.069677,-0.315064,0.362432,0.327415,90.575829,0.183389,-4.133140
7049,-0.010505,9.848976,-0.067753,-0.527152,0.325417,0.668832,90.561813,0.166673,-4.121840
7050,-0.017211,9.847342,-0.083657,-0.344772,0.149296,0.771757,90.547310,0.142588,-4.114160
7051,-0.022757,9.832457,-0.083482,-0.268574,-0.003242,0.620442,90.537086,0.119363,-4.111947
7052,-0.022787,9.846399,-0.069777,-0.715787,0.081188,0.570643,90.520683,0.099500,-4.110830
7053,-0.022966,9.851453,-0.079191,-0.387045,0.013996,0.460818,90.502304,0.082295,-4.109397
7054,-0.020102,9.854750,-0.081557,-0.472713,-0.066667,0.483681,90.487968,0.066562,-4.110410
7055,-0.013867,9.859664,-0.095193,-0.565043,0.007477,0.696397,90.470688,0.046903,-4.111562
7056,-0.002450,9.869461,-0.072957,-1.034800,-0.005435,0.838019,90.444023,0.021330,-4.111732
7057,0.009035,9.852468,-0.071263,-0.788401,-0.070055,1.016555,90.413628,-0.009569,-4.113219
7058,0.015747,9.849301,-0.076556,-0.883719,-0.149327,1.193684,90.385765,-0.046380,-4.117134
7059,0.016065,9.850657,-0.066431,-1.140232,-0.238642,0.960633,90.352028,-0.082243,-4.123831
7060,0.025853,9.851383,-0.055651,-1.166189,-0.293147,0.840730,90.313614,-0.112213,-4.132867
7061,0.026844,9.844799,-0.051280,-1.129665,-0.228098,0.631130,90.275375,-0.136699,-4.141680
7062,0.022446,9.855101,-0.047287,-1.021421,-0.349544,0.395041,90.239555,-0.153759,-4.151384
7063,0.025875,9.876515,-0.039803,-1.058191,-0.335701,0.327916,90.204910,-0.165763,-4.162850
7064,0.036323,9.871099,-0.027189,-0.888235,-0.150195,0.594643,90.172501,-0.181112,-4.170999
7065,0.041556,9.858042,-0.028148,-0.549358,-0.089420,0.800932,90.148560,-0.204361,-4.175059
7066,0.043671,9.859084,-0.034740,-0.164256,-0.131436,0.888569,90.136681,-0.232510,-4.178811
7067,0.050008,9.841817,-0.024704,-0.087655,-0.127866,0.829189,90.132500,-0.261129,-4.183201
7068,0.047918,9.830359,-0.026522,0.163184,-0.097855,0.713937,90.133774,-0.286839,-4.187022
7069,0.051748,9.846212,-0.033479,0.402157,-0.107652,0.583306,90.143211,-0.308451,-4.190500
7070,0.058214,9.839635,-0.026357,0.524511,0.007673,0.543534,90.158661,-0.327228,-4.192215
7071,0.053743,9.840839,-0.008004,0.157510,-0.005849,0.331172,90.170036,-0.341806,-4.192227
7072,0.040915,9.840828,-0.007875,0.139390,-0.107061,-0.222007,90.174988,-0.343620,-4.194115
7073,0.049831,9.849354,-0.028218,0.178762,0.024098,-0.188496,90.180298,-0.336774,-4.195476
7074,0.055894,9.845621,-0.029425,-0.008194,0.129735,-0.209819,90.183128,-0.330143,-4.192892
7075,0.052032,9.849318,-0.022756,-0.343849,-0.008561,-0.451496,90.177246,-0.319128,-4.190837
7076,0.057587,9.849229,-0.034103,-0.270105,0.057759,-0.359651,90.167015,-0.305611,-4.189977
7077,0.072367,9.874111,-0.061608,-0.094714,0.219191,0.234760,90.160912,-0.303543,-4.185354
7078,0.068719,9.855345,-0.021985,-0.559336,0.150855,0.265272,90.149971,-0.311894,-4.179209
7079,0.064146,9.836656,-0.019012,-0.490798,-0.011101,0.382377,90.132462,-0.322693,-4.176907
7081,0.054640,9.866373,-0.020700,-0.611295,-0.074620,0.075731,90.114105,-0.330325,-4.178352
7082,0.064468,9.882453,-0.028272,-0.336598,-0.061659,0.295479,90.098312,-0.336507,-4.180634
7083,0.064825,9.873852,0.006219,-0.661883,0.017813,0.355868,90.081680,-0.347362,-4.181382
7084,0.061718,9.867602,-0.013827,-0.200346,-0.122021,0.404200,90.067322,-0.360028,-4.183135
7085,0.058752,9.868340,-0.016774,-0.186834,-0.147142,0.077941,90.060890,-0.368058,-4.187631
7086,0.064637,9.854692,-0.003862,-0.342006,0.031265,0.104499,90.052086,-0.371097,-4.189565
7087,0.061710,9.849691,0.004773,-0.359468,0.024389,-0.107717,90.040390,-0.371044,-4.188637
7088,0.069000,9.871165,-0.006713,-0.310375,-0.099114,-0.155389,90.029236,-0.366658,-4.189879
7089,0.075966,9.873546,-0.001532,-0.518206,-0.083440,-0.095992,90.015442,-0.362467,-4.192921
7090,0.076210,9.881120,-0.000942,-0.424563,0.049065,0.099922,89.999733,-0.362533,-4.193494
7091,0.078352,9.874925,-0.010650,0.006736,0.004906,0.145525,89.992760,-0.366624,-4.192594
7092,0.077490,9.882260,-0.007791,-0.211404,0.052351,0.146299,89.989342,-0.371488,-4.191639
7093,0.066036,9.854103,-0.008897,-0.016620,0.059798,0.143332,89.985527,-0.376315,-4.189769
7094,0.062069,9.858136,-0.003676,0.054824,0.106101,-0.038445,89.986145,-0.378062,-4.187004
7095,0.062110,9.861238,-0.009708,0.158117,0.061165,-0.218805,89.989685,-0.373774,-4.184217
7096,0.062408,9.882079,-0.009269,-0.051164,0.058244,-0.178637,89.991455,-0.367150,-4.182228
7097,0.059905,9.861218,-0.006374,0.058247,-0.064977,-0.129913,89.991562,-0.362007,-4.182340
7098,0.059069,9.854902,0.008327,-0.262525,-0.008409,-0.374082,89.988167,-0.353607,-4.183564
7099,0.066069,9.855994,-0.004683,-0.133777,0.115209,-0.471068,89.981544,-0.339521,-4.181789
7100,0.072692,9.858361,0.016399,-0.467785,0.114185,-0.278481,89.971504,-0.327027,-4.177970
7101,0.065224,9.834311,0.026080,-0.500807,-0.036133,0.008528,89.955353,-0.322527,-4.176673
7102,0.059481,9.841361,0.001136,-0.112533,0.000809,0.043009,89.945129,-0.323386,-4.177261
7103,0.061227,9.856792,-0.010677,0.078423,0.058944,0.034173,89.944557,-0.324672,-4.176264
7104,0.056381,9.871984,0.011854,-0.246775,0.018511,0.045023,89.941742,-0.325990,-4.174972
7105,0.060511,9.857875,-0.003463,0.022351,0.047394,0.233514,89.938004,-0.330631,-4.173869
7106,0.069373,9.846720,-0.008698,0.085416,0.180904,0.262592,89.939781,-0.338896,-4.170055
7107,0.070001,9.857988,0.003578,-0.190528,0.156236,0.087188,89.937988,-0.344719,-4.164430
7108,0.075548,9.855130,0.012603,-0.417350,0.160097,0.139401,89.927834,-0.348489,-4.159153
7109,0.075850,9.852622,0.019242,-0.475290,0.253658,0.382482,89.912903,-0.357178,-4.152245
7110,0.060034,9.846828,0.033067,-0.517977,0.088963,0.139136,89.896317,-0.365862,-4.146520
7111,0.061369,9.863144,0.032571,-0.568543,0.006247,0.125454,89.878204,-0.370269,-4.144925
7112,0.066243,9.858691,0.048456,-0.835715,0.025874,0.478462,89.854797,-0.380332,-4.144365
7113,0.062934,9.858143,0.045626,-0.661372,-0.145533,0.730923,89.829849,-0.400494,-4.146305
7114,0.058704,9.843805,0.054017,-0.760237,-0.399314,0.630199,89.806229,-0.423208,-4.155315
7115,0.073890,9.863529,0.036895,-0.589072,-0.353638,0.783412,89.783836,-0.446812,-4.167779
7116,0.077455,9.854423,0.039752,-0.521973,-0.179767,0.696622,89.765381,-0.471514,-4.176573
7117,0.081687,9.841771,0.049860,-0.509777,-0.175700,0.495210,89.748230,-0.491403,-4.182413
7118,0.087943,9.852630,0.054407,-0.542840,-0.116114,0.486650,89.730736,-0.507789,-4.187202
7119,0.097314,9.846554,0.024947,0.043142,0.079785,0.530313,89.722412,-0.524741,-4.187726
7120,0.094091,9.834061,0.045042,-0.387354,0.257105,0.176587,89.716614,-0.536495,-4.182054
7121,0.088783,9.842010,0.047939,-0.433673,0.311441,-0.155642,89.702850,-0.536796,-4.172576
7122,0.094750,9.860745,0.031013,-0.197967,0.496985,-0.285907,89.692200,-0.529366,-4.159141
7123,0.089262,9.859704,0.030193,-0.089139,0.675521,-0.623092,89.687233,-0.514111,-4.139679
7124,0.084828,9.867769,0.047567,-0.367206,0.747053,-0.689408,89.679428,-0.492105,-4.116089
7125,0.086526,9.868716,0.045185,-0.148070,0.742960,-0.331508,89.670631,-0.474949,-4.091352
7126,0.090011,9.865080,0.048269,-0.145136,0.652558,-0.099728,89.665550,-0.467627,-4.068135
7127,0.079896,9.863812,0.061344,-0.322728,0.507184,-0.153083,89.657593,-0.463300,-4.048831
7128,0.088306,9.854832,0.068988,-0.382808,0.374357,0.233689,89.645721,-0.464554,-4.034130
7129,0.095900,9.858828,0.070563,-0.395550,0.291068,0.322057,89.632645,-0.473745,-4.022981
7130,0.093896,9.854497,0.072465,-0.345853,0.193723,0.130615,89.620232,-0.481237,-4.014853
7131,0.087213,9.847074,0.077784,-0.445156,0.051649,-0.197975,89.607010,-0.480087,-4.010770
7132,0.080493,9.821462,0.078444,-0.374862,0.133051,-0.392071,89.593323,-0.470231,-4.007761
7133,0.065545,9.840118,0.091265,-0.686405,0.319279,-0.830765,89.575569,-0.449796,-4.000369
7134,0.060876,9.843436,0.079001,-0.415511,0.405781,-0.868222,89.557121,-0.421390,-3.988500
7135,0.062694,9.862474,0.066940,-0.396025,0.396857,-0.878557,89.543503,-0.392173,-3.975350
7136,0.060517,9.858571,0.080767,-0.686702,0.486458,-0.829987,89.525368,-0.363578,-3.960860
7137,0.063928,9.871614,0.089354,-0.857777,0.452308,-0.638924,89.499527,-0.338964,-3.945422
7138,0.072734,9.846844,0.067640,-0.342583,0.255284,-0.320051,89.479462,-0.322876,-3.933773
7139,0.072685,9.844325,0.090782,-0.744665,0.206436,-0.203600,89.461281,-0.314078,-3.926158
7140,0.069000,9.821991,0.119567,-0.968607,0.312913,0.008450,89.432686,-0.310741,-3.917533
7141,0.075182,9.854612,0.107432,-0.554470,0.285559,0.332920,89.407249,-0.316329,-3.907503
7142,0.077770,9.862314,0.103244,-0.258771,0.076766,0.515958,89.393669,-0.330414,-3.901317
7143,0.069337,9.847496,0.121080,-0.429779,0.055818,0.684175,89.382179,-0.350391,-3.898894
7144,0.068800,9.841559,0.105540,-0.027601,0.053229,0.673627,89.374535,-0.373000,-3.896831
7145,0.067143,9.867582,0.086409,0.324263,0.102299,0.294553,89.379471,-0.389107,-3.894064
7146,0.062897,9.844005,0.105186,-0.089041,0.188246,0.115394,89.383354,-0.395887,-3.889149
7147,0.069198,9.847963,0.104929,-0.325885,0.341442,0.248822,89.376373,-0.401861,-3.880255
7148,0.078466,9.848121,0.102084,-0.330028,0.348532,0.110339,89.365356,-0.407721,-3.868690
7149,0.077509,9.846138,0.120990,-0.845557,0.177029,-0.018246,89.345695,-0.409157,-3.859913
7150,0.081267,9.849022,0.140693,-1.161882,-0.032254,0.312734,89.312233,-0.414036,-3.857443
7151,0.086218,9.847249,0.122833,-0.577871,-0.084993,0.561810,89.283249,-0.428634,-3.859219
7152,0.090599,9.840018,0.125460,-0.388849,-0.220105,0.665879,89.267174,-0.449158,-3.864046
7153,0.086918,9.855826,0.132707,-0.327686,-0.411741,0.679548,89.255318,-0.471715,-3.874288
7154,0.090938,9.857430,0.117954,0.229450,-0.414173,0.790094,89.253784,-0.496386,-3.887734
7155,0.089623,9.859138,0.115998,0.299050,-0.321771,0.650192,89.262695,-0.520547,-3.899688
7156,0.087955,9.852918,0.130081,0.091044,-0.403522,0.671691,89.269302,-0.542731,-3.911494
7157,0.078741,9.855509,0.126293,0.192786,-0.367473,0.387591,89.274162,-0.560548,-3.924119
7158,0.086311,9.859747,0.112202,0.481252,-0.219681,0.175518,89.285484,-0.570055,-3.933786
7159,0.085749,9.862262,0.124115,0.250892,-0.084117,-0.180608,89.297745,-0.570033,-3.938851
7160,0.082599,9.848289,0.114932,0.525428,-0.072505,-0.367720,89.310715,-0.560926,-3.941572
7161,0.095445,9.862162,0.099588,0.683525,-0.065605,-0.515357,89.330887,-0.546237,-3.944049
7162,0.109307,9.853199,0.111670,0.439752,0.014592,-0.496544,89.349609,-0.529383,-3.945093
7163,0.102069,9.852218,0.124435,0.159188,0.091377,-0.413291,89.359581,-0.514199,-3.943498
7164,0.094573,9.857654,0.106452,0.465315,-0.047576,-0.258267,89.369987,-0.502999,-3.942893
7165,0.102137,9.854265,0.100451,0.399278,-0.071373,0.014669,89.384415,-0.498961,-3.944919
7166,0.093280,9.848370,0.113921,0.121439,0.024213,0.006100,89.393097,-0.499316,-3.945701
7167,0.085376,9.860929,0.100734,0.233115,-0.006591,-0.070679,89.399002,-0.498236,-3.945419
7168,0.094632,9.848145,0.077675,0.571325,-0.039132,0.152492,89.412407,-0.499608,-3.946167
7169,0.100600,9.842897,0.093340,0.131797,0.095355,0.299283,89.424126,-0.507127,-3.945153
7170,0.099032,9.839116,0.106335,-0.132471,0.079900,0.053222,89.424080,-0.512973,-3.942172
7171,0.102556,9.850834,0.091188,0.037970,0.064897,0.055488,89.422493,-0.514760,-3.939741
7172,0.098257,9.830690,0.101761,-0.007988,0.082566,0.212151,89.422974,-0.519195,-3.937238
7173,0.087272,9.841904,0.104428,-0.173012,0.013356,-0.022376,89.419945,-0.522342,-3.935608
7174,0.088394,9.845373,0.114924,-0.395344,-0.029405,-0.076864,89.410469,-0.520691,-3.935892
7175,0.096135,9.853867,0.109983,-0.269939,0.052034,0.290659,89.399384,-0.524250,-3.935478
7176,0.093838,9.836437,0.120345,-0.300587,-0.020865,0.424424,89.389862,-0.536162,-3.934832
7178,0.094640,9.849300,0.110087,-0.307055,-0.025577,0.301367,89.379745,-0.548266,-3.935476
7179,0.098092,9.848049,0.121601,-0.557257,0.137556,0.154610,89.365318,-0.555845,-3.933527
7180,0.101909,9.844777,0.109145,-0.280499,0.189492,0.116690,89.351303,-0.560305,-3.928025
7181,0.102733,9.842662,0.103863,-0.285489,0.124050,0.075373,89.341827,-0.563446,-3.922763
7182,0.103630,9.844617,0.114841,-0.642110,0.203380,-0.080476,89.326317,-0.563298,-3.917307
7183,0.103979,9.850467,0.135319,-0.983710,0.143764,-0.279473,89.299164,-0.557230,-3.911593
7184,0.107748,9.845600,0.127927,-0.705798,-0.004368,-0.078592,89.270981,-0.551233,-3.909344
7185,0.101710,9.835625,0.132541,-0.757575,0.066782,-0.145852,89.246582,-0.547479,-3.908352
7186,0.086421,9.843979,0.154416,-1.052131,0.095923,-0.589159,89.216393,-0.535193,-3.905804
7187,0.089284,9.862416,0.136832,-0.634962,0.037590,-0.508329,89.188263,-0.516873,-3.903833
7188,0.091787,9.844844,0.129929,-0.519769,0.118282,-0.272634,89.168999,-0.503820,-3.901422
7189,0.089602,9.839441,0.145808,-0.787840,0.162943,-0.302802,89.147171,-0.494162,-3.896876
7190,0.090441,9.850091,0.152185,-0.778975,0.081787,-0.331071,89.121025,-0.483537,-3.892957
7191,0.094250,9.846996,0.131655,-0.553652,0.099418,-0.372595,89.098785,-0.471763,-3.890119
7192,0.081883,9.828336,0.143284,-0.668636,0.075902,-0.751786,89.078384,-0.452980,-3.887495
7193,0.081099,9.847540,0.145635,-0.516893,0.114795,-0.940802,89.058609,-0.424722,-3.884775
7194,0.074619,9.867764,0.159930,-0.731778,0.212896,-0.820711,89.037758,-0.395276,-3.879802
7195,0.062965,9.874953,0.154521,-0.512029,0.119142,-0.652315,89.017006,-0.370636,-3.874686
7196,0.064751,9.864071,0.157832,-0.281440,0.021293,-0.268378,89.003761,-0.355253,-3.872611
7197,0.070286,9.865669,0.171786,-0.604851,0.194081,0.150190,88.988968,-0.353220,-3.869056
7198,0.065447,9.858779,0.181837,-0.872021,0.092461,0.387164,88.964317,-0.362090,-3.864122
7199,0.069534,9.849834,0.173015,-0.694387,0.004747,0.423751,88.938202,-0.375572,-3.862255
7200,0.072741,9.838179,0.178282,-0.909957,0.115857,0.382790,88.911446,-0.388974,-3.859992
7201,0.072646,9.826953,0.187826,-0.998587,0.248383,0.189802,88.879601,-0.398399,-3.853738
7202,0.065536,9.838799,0.187067,-0.733246,0.212408,-0.417365,88.850677,-0.394455,-3.846134
7203,0.062581,9.857912,0.199019,-0.643977,0.278163,-0.610349,88.827675,-0.377165,-3.838306
7204,0.060253,9.857141,0.194881,-0.274205,0.226678,-0.542549,88.812317,-0.357780,-3.830288
7205,0.069206,9.856866,0.197816,-0.206129,0.075842,-0.383259,88.804283,-0.342249,-3.825568
7206,0.064109,9.867783,0.225414,-0.843360,-0.085334,-0.327551,88.786797,-0.330408,-3.825975
7207,0.072857,9.861709,0.231732,-1.043854,-0.169953,0.448556,88.755363,-0.332515,-3.830187
7208,0.074804,9.844913,0.220962,-1.101232,-0.216589,0.768358,88.719650,-0.352934,-3.836182
7209,0.068805,9.842489,0.223750,-1.376371,-0.336991,0.405919,88.678406,-0.372709,-3.844962
7210,0.059327,9.829369,0.237467,-1.465593,-0.152596,-0.058544,88.631111,-0.378689,-3.852983
7211,0.070461,9.856345,0.237003,-1.395791,0.171884,-0.178263,88.583412,-0.374736,-3.852756
7212,0.075573,9.866462,0.238398,-1.429954,0.188374,-0.273978,88.536293,-0.367051,-3.846942
7213,0.082866,9.869674,0.262141,-1.689765,0.083904,-0.367043,88.484261,-0.356253,-3.842683
7214,0.086462,9.879279,0.278090,-2.029362,0.101650,-0.096506,88.422256,-0.348446,-3.839800
7215,0.086135,9.910583,0.295484,-2.930684,-0.145809,0.619976,88.339584,-0.357188,-3.840290
7216,0.080309,9.873809,0.311973,-3.815690,-0.392751,1.312845,88.227196,-0.389655,-3.848301
7217,0.072458,9.856353,0.367905,-5.274259,-0.563502,1.152576,88.075798,-0.431236,-3.862909
7218,0.078341,9.862588,0.395110,-8.012573,-1.136889,1.406194,87.854568,-0.474862,-3.889712
7219,0.104476,9.856383,0.469467,-11.273544,-1.797672,2.189338,87.533554,-0.536702,-3.936168
7220,0.132866,9.847227,0.531339,-15.057829,-2.304367,2.987157,87.095345,-0.626081,-4.000423
