seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.084183,0.029604,-0.052554,90.471970,44.933384,44.774036
6323,-6.956402,6.962607,-0.064245,0.063756,0.002942,-0.080474,90.474998,44.935593,44.774826
6324,-6.960167,6.963832,-0.062027,0.040796,-0.029306,-0.112835,90.476341,44.938824,44.774250
6325,-6.957556,6.966206,-0.062587,0.033285,-0.024026,-0.047722,90.476692,44.941502,44.773010
6326,-6.959772,6.966078,-0.058288,-0.024947,-0.074689,-0.054918,90.475197,44.943226,44.770710
6327,-6.955102,6.968018,-0.059895,-0.001519,-0.055160,0.022688,90.472618,44.943790,44.767666
6328,-6.953528,6.962955,-0.055878,-0.049799,-0.105219,-0.008034,90.469093,44.943562,44.763882
6329,-6.954317,6.966442,-0.054454,-0.065507,-0.123686,0.016895,90.463364,44.943443,44.758492
6330,-6.949373,6.964671,-0.054722,-0.048859,-0.118953,0.054213,90.457420,44.942287,44.752769
6331,-6.944876,6.959293,-0.053664,-0.055530,-0.124207,0.027733,90.451614,44.940956,44.747028
6332,-6.951338,6.958241,-0.053418,-0.057387,-0.114631,-0.064680,90.445770,44.941605,44.741409
6333,-6.948964,6.959161,-0.061210,0.037022,-0.013990,-0.026699,90.443306,44.943142,44.738403
6334,-6.948139,6.959069,-0.060111,0.016489,-0.014554,-0.002374,90.443726,44.943634,44.737732
6335,-6.955060,6.958460,-0.061802,0.036815,0.006549,-0.089417,90.444489,44.945164,44.737556
6336,-6.955893,6.967978,-0.063284,0.059114,0.014430,0.028437,90.446434,44.946178,44.738064
6337,-6.952701,6.971065,-0.063233,0.053739,0.008167,0.102935,90.448677,44.943989,44.738575
6338,-6.950612,6.974144,-0.061394,0.030424,-0.010076,0.161713,90.450020,44.939579,44.738480
6339,-6.947271,6.977104,-0.063268,0.061995,0.003638,0.215637,90.451401,44.933292,44.738258
6340,-6.946756,6.981664,-0.061822,0.041607,-0.014851,0.253255,90.452881,44.925476,44.737907
6341,-6.942704,6.974758,-0.061733,0.036001,-0.005670,0.194969,90.453773,44.917995,44.737331
6342,-6.941867,6.969227,-0.056042,-0.018375,-0.081861,0.125465,90.452568,44.912678,44.735218
6343,-6.942568,6.975160,-0.054742,-0.034753,-0.099341,0.163265,90.448639,44.907894,44.730904
6344,-6.943192,6.970129,-0.056550,-0.007497,-0.063689,0.080669,90.445190,44.903843,44.727020
6345,-6.944240,6.963099,-0.060169,0.055401,-0.009464,-0.026636,90.444778,44.902950,44.725292
6346,-6.949663,6.966941,-0.061963,0.085451,0.003550,-0.045938,90.447037,44.904163,44.725163
6347,-6.949158,6.972948,-0.069801,0.173821,0.099897,0.019707,90.453079,44.904587,44.727604
6348,-6.952431,6.969839,-0.072625,0.207613,0.119262,-0.047076,90.463081,44.905014,44.732773
6349,-6.958329,6.966620,-0.067664,0.133084,0.039496,-0.150640,90.471428,44.908291,44.736542
6350,-6.953084,6.973613,-0.064089,0.074114,-0.021029,0.007219,90.475197,44.910675,44.737003
6351,-6.944407,6.974738,-0.059957,0.017259,-0.073587,0.138680,90.475136,44.908257,44.734753
6353,-6.944626,6.972412,-0.059112,-0.002006,-0.079408,0.097018,90.472816,44.904350,44.731106
6354,-6.946054,6.976023,-0.054928,-0.044524,-0.114017,0.106002,90.468796,44.900990,44.726513
6355,-6.944466,6.980198,-0.061295,0.041364,-0.034025,0.165446,90.466232,44.896473,44.722965
6356,-6.946358,6.972230,-0.063602,0.076118,-0.002030,0.025776,90.467575,44.893303,44.722084
6357,-6.951898,6.965953,-0.064050,0.078793,0.005456,-0.135819,90.470230,44.895138,44.722187
6358,-6.950608,6.965992,-0.061978,0.043072,-0.034558,-0.103191,90.471817,44.899124,44.721550
6359,-6.947869,6.959289,-0.062516,0.052674,-0.045109,-0.126361,90.472115,44.902962,44.719719
6360,-6.946511,6.956697,-0.054170,-0.053916,-0.145271,-0.134674,90.468979,44.907341,44.715290
6361,-6.945081,6.963839,-0.052232,-0.070827,-0.158089,-0.011145,90.461884,44.909801,44.708183
6362,-6.946510,6.963808,-0.052860,-0.053917,-0.147428,-0.017336,90.454735,44.910324,44.701000
6363,-6.948245,6.971084,-0.056162,0.012245,-0.088492,0.044795,90.450111,44.909897,44.695442
6364,-6.952371,6.975539,-0.057090,0.010382,-0.058348,0.039705,90.448036,44.908501,44.691971
6365,-6.956004,6.979187,-0.058128,0.029022,-0.042845,0.032502,90.446991,44.907310,44.689568
6366,-6.957116,6.978605,-0.055134,-0.020083,-0.087452,0.012584,90.444969,44.906578,44.686493
6367,-6.958055,6.983492,-0.052993,-0.042413,-0.116975,0.060458,90.440529,44.905388,44.681675
6368,-6.960433,6.979046,-0.049893,-0.070561,-0.145696,-0.022686,90.434280,44.904793,44.675484
6369,-6.956440,6.975058,-0.048486,-0.065990,-0.145684,-0.022837,90.427162,44.905590,44.668633
6370,-6.955135,6.976415,-0.057383,0.057595,-0.034433,0.015359,90.424026,44.905735,44.664398
6371,-6.954020,6.973990,-0.057599,0.072855,-0.014737,-0.007978,90.425385,44.905613,44.663239
6372,-6.952531,6.970526,-0.057685,0.081398,-0.007900,-0.035664,90.427582,44.906342,44.662712
6373,-6.951158,6.971103,-0.062120,0.122216,0.039049,-0.004787,90.431503,44.907021,44.663460
6374,-6.954538,6.973940,-0.063272,0.130286,0.034851,-0.008033,90.436951,44.907223,44.665203
6375,-6.953121,6.970627,-0.058419,0.048736,-0.035973,-0.020025,90.439919,44.907692,44.665180
6376,-6.958186,6.976556,-0.062260,0.089599,0.007895,-0.003538,90.441765,44.908092,44.664520
6377,-6.956934,6.979788,-0.069234,0.163532,0.098784,0.039212,90.447723,44.907471,44.667015
6378,-6.958198,6.976099,-0.060933,0.063072,-0.004865,-0.029701,90.453072,44.907310,44.669228
6379,-6.959731,6.976982,-0.063614,0.083506,0.018467,-0.042801,90.455750,44.908516,44.669559
6380,-6.957149,6.978445,-0.061160,0.052092,-0.007833,0.001604,90.458199,44.909199,44.669819
6381,-6.959195,6.975059,-0.057213,0.001538,-0.066371,-0.075507,90.457848,44.910431,44.668076
6382,-6.959556,6.977425,-0.050958,-0.055628,-0.156641,-0.036433,90.453255,44.912331,44.662846
6383,-6.960655,6.977931,-0.058572,0.028489,-0.059109,-0.022890,90.449242,44.913353,44.657784
6384,-6.955565,6.979794,-0.055832,-0.007085,-0.084744,0.061343,90.447197,44.912735,44.654392
6385,-6.957308,6.979040,-0.058995,0.038177,-0.042917,0.030186,90.445587,44.911224,44.651375
6386,-6.949800,6.978333,-0.063678,0.089463,0.011850,0.121924,90.447174,44.908695,44.650616
6387,-6.950415,6.977521,-0.061759,0.049713,-0.009710,0.102866,90.449501,44.904949,44.650627
6388,-6.952228,6.981600,-0.056257,-0.011491,-0.078188,0.111850,90.448631,44.901371,44.648502
6389,-6.952460,6.979165,-0.054328,-0.030752,-0.100769,0.072878,90.444923,44.898312,44.644257
6390,-6.953406,6.977176,-0.053256,-0.036714,-0.107059,0.022917,90.440346,44.896740,44.639355
6391,-6.955442,6.977600,-0.053776,-0.021907,-0.086383,-0.006378,90.436157,44.896492,44.634804
6392,-6.955643,6.972375,-0.051358,-0.054167,-0.102289,-0.070985,90.431778,44.897816,44.630386
6393,-6.956223,6.972816,-0.053177,-0.022059,-0.082467,-0.073434,90.427460,44.900246,44.626068
6394,-6.957385,6.979193,-0.053694,-0.009772,-0.057473,0.002560,90.424614,44.901443,44.622784
6395,-6.953361,6.983802,-0.054596,-0.000853,-0.041685,0.115647,90.422768,44.899487,44.620426
6396,-6.953330,6.985003,-0.049536,-0.045440,-0.108890,0.131046,90.419456,44.895382,44.616833
6397,-6.951653,6.988965,-0.053371,0.005026,-0.056669,0.192784,90.415985,44.890007,44.612877
6398,-6.946105,6.974083,-0.049381,-0.037726,-0.101748,0.072749,90.412796,44.885605,44.609116
6399,-6.949279,6.964455,-0.052671,0.007152,-0.075070,-0.093933,90.409355,44.885983,44.604961
6400,-6.950636,6.966529,-0.051977,0.017291,-0.073993,-0.085616,90.407303,44.888988,44.601479
6401,-6.951822,6.967194,-0.053567,0.024723,-0.051363,-0.075446,90.405952,44.891689,44.598564
6402,-6.955637,6.964800,-0.052667,0.020421,-0.060688,-0.148676,90.404861,44.895432,44.595959
6403,-6.957877,6.974276,-0.056344,0.054442,-0.009331,-0.060525,90.404961,44.898926,44.594341
6404,-6.953820,6.967367,-0.056616,0.055268,0.006577,-0.086646,90.406761,44.901379,44.594299
6405,-6.951255,6.957738,-0.058838,0.073386,0.030149,-0.166454,90.409554,44.905594,44.595211
6406,-6.955900,6.950871,-0.062643,0.126111,0.080286,-0.294573,90.414764,44.913261,44.597885
6407,-6.953483,6.951947,-0.065133,0.152094,0.100587,-0.228406,90.422470,44.921963,44.602234
6408,-6.958213,6.954198,-0.063416,0.128155,0.067568,-0.222244,90.429993,44.929451,44.606274
6409,-6.958776,6.965962,-0.060801,0.089433,0.017956,-0.067516,90.435074,44.934265,44.608337
6410,-6.962965,6.972413,-0.059204,0.061410,-0.011201,-0.023668,90.437729,44.935795,44.608521
6411,-6.957045,6.976491,-0.058021,0.039414,-0.029126,0.095097,90.438713,44.934601,44.607548
6412,-6.956725,6.983104,-0.061886,0.084996,0.021557,0.176956,90.440628,44.930069,44.607319
6413,-6.952936,6.980364,-0.064342,0.114318,0.044693,0.171900,90.445015,44.924244,44.608822
6414,-6.950654,6.981329,-0.065628,0.129682,0.055614,0.193083,90.450691,44.918148,44.611111
6415,-6.953525,6.984161,-0.068941,0.167860,0.105748,0.175785,90.458282,44.911980,44.614841
6416,-6.959899,6.982203,-0.065437,0.113355,0.048893,0.060653,90.465515,44.908020,44.618435
6417,-6.960803,6.974647,-0.061821,0.060174,-0.012701,-0.062995,90.469009,44.908047,44.619282
6418,-6.960116,6.977450,-0.062297,0.049847,-0.015053,-0.013755,90.470398,44.909336,44.618649
6419,-6.962772,6.967410,-0.059431,0.010344,-0.052642,-0.149671,90.470291,44.912071,44.617088
6420,-6.958101,6.963571,-0.055240,-0.033287,-0.124956,-0.119000,90.466995,44.916573,44.612957
6421,-6.955528,6.962435,-0.058083,0.019150,-0.095262,-0.089343,90.463127,44.920071,44.607811
6422,-6.955682,6.962565,-0.055796,-0.007899,-0.113000,-0.079195,90.459869,44.922913,44.602943
6423,-6.951301,6.954756,-0.052566,-0.030008,-0.142910,-0.120712,90.455009,44.926277,44.596958
6424,-6.951278,6.956247,-0.055702,0.015950,-0.096830,-0.101152,90.450813,44.930008,44.591354
6425,-6.956764,6.956361,-0.057851,0.044230,-0.070579,-0.167132,90.449074,44.934502,44.587463
6426,-6.953340,6.955527,-0.053328,-0.019693,-0.117226,-0.121706,90.446396,44.939342,44.583096
6427,-6.954798,6.958052,-0.054445,0.004013,-0.102493,-0.083402,90.442513,44.942787,44.577969
6428,-6.961606,6.967564,-0.057241,0.046524,-0.055135,-0.026069,90.440750,44.944630,44.574268
6429,-6.964674,6.969738,-0.054409,0.009412,-0.086118,-0.027067,90.439339,44.945538,44.570957
6430,-6.958562,6.967889,-0.052365,-0.025740,-0.100965,0.026732,90.435951,44.945560,44.566544
6431,-6.959304,6.971816,-0.054677,-0.004687,-0.062887,0.058418,90.432709,44.944160,44.562679
6432,-6.955179,6.972854,-0.050748,-0.053018,-0.110684,0.108787,90.428825,44.941399,44.558556
6433,-6.948724,6.969749,-0.046285,-0.106689,-0.164010,0.128254,90.421577,44.937485,44.552048
6434,-6.947921,6.976369,-0.050383,-0.048762,-0.104102,0.198820,90.414490,44.932072,44.545689
6435,-6.950271,6.973413,-0.050781,-0.026804,-0.082792,0.129235,90.410080,44.926620,44.541225
6436,-6.948548,6.972844,-0.053399,0.015299,-0.043861,0.136334,90.407738,44.922211,44.538197
6437,-6.947910,6.961737,-0.062040,0.134403,0.064766,-0.006032,90.410568,44.920040,44.538670
6438,-6.953338,6.958354,-0.064783,0.147628,0.096902,-0.124487,90.417976,44.922199,44.542496
6439,-6.949749,6.954381,-0.060250,0.086980,0.027282,-0.119650,90.423965,44.926243,44.545452
6440,-6.949360,6.961021,-0.060498,0.069702,0.015330,-0.026725,90.427307,44.928677,44.546478
6441,-6.951331,6.963091,-0.058852,0.051756,-0.014692,-0.024310,90.429359,44.929535,44.546509
6442,-6.950358,6.969635,-0.057884,0.031526,-0.035695,0.074035,90.429901,44.928711,44.545311
6443,-6.948038,6.976998,-0.059787,0.067263,-0.025076,0.203242,90.430504,44.924091,44.543831
6444,-6.948016,6.975948,-0.060266,0.086160,-0.020138,0.173730,90.432259,44.917824,44.542702
6445,-6.949702,6.976266,-0.060056,0.093106,-0.019567,0.130388,90.434532,44.912754,44.541710
6446,-6.949298,6.971106,-0.066545,0.164359,0.053933,0.052055,90.439369,44.909706,44.542484
6447,-6.956160,6.970414,-0.063776,0.119835,0.027045,-0.064126,90.445457,44.909901,44.544388
6448,-6.960374,6.961154,-0.061663,0.082457,-0.005419,-0.240471,90.449219,44.914974,44.544952
6449,-6.963300,6.960022,-0.065570,0.116062,0.044571,-0.275371,90.453270,44.923573,44.545982
6450,-6.962082,6.956684,-0.063613,0.092292,0.016319,-0.268180,90.457825,44.932625,44.547516
6451,-6.959577,6.959803,-0.057307,0.020915,-0.063234,-0.159374,90.458969,44.939743,44.546478
6452,-6.958188,6.964592,-0.058618,0.034895,-0.057654,-0.054093,90.457924,44.943325,44.543678
6453,-6.951639,6.968320,-0.059231,0.046752,-0.038605,0.078932,90.457672,44.942917,44.541397
6454,-6.948182,6.967702,-0.057238,0.017987,-0.071630,0.115908,90.456894,44.939686,44.538761
6456,-6.951346,6.970209,-0.056337,0.003198,-0.088070,0.087337,90.454575,44.936317,44.534969
6457,-6.959316,6.969912,-0.060458,0.054574,-0.031603,-0.032571,90.453545,44.935421,44.532143
6458,-6.958307,6.966323,-0.060432,0.059260,-0.019567,-0.065573,90.454597,44.937065,44.530956
6459,-6.961387,6.964397,-0.061086,0.069002,-0.020968,-0.105661,90.456078,44.939919,44.530029
6460,-6.961943,6.960205,-0.060002,0.049224,-0.036532,-0.155717,90.457123,44.944283,44.528728
6461,-6.956533,6.961224,-0.062075,0.054896,-0.011853,-0.057143,90.458076,44.947842,44.527626
