seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7550,-0.068933,7.000626,7.035673,0.122524,-0.016361,-0.025231,44.804787,0.369698,-0.231371
7551,-0.070863,7.006204,7.039482,0.134364,0.019675,-0.054932,44.809055,0.370679,-0.232280
7552,-0.069482,7.000304,7.040967,0.029502,0.005018,-0.048983,44.811787,0.372191,-0.233219
7553,-0.064537,6.997262,7.041906,-0.028993,-0.065172,0.006530,44.811787,0.371979,-0.234427
7554,-0.065816,6.994559,7.041769,-0.048319,-0.055092,0.000845,44.810478,0.370470,-0.235753
7555,-0.066997,6.994066,7.041025,-0.029194,-0.047944,-0.013752,44.809181,0.369403,-0.237116
7556,-0.062325,6.992653,7.042680,-0.064375,-0.113924,0.040876,44.807613,0.367171,-0.238696
7557,-0.061545,6.994316,7.045221,-0.071771,-0.119014,0.048932,44.805332,0.363362,-0.240370
7558,-0.068652,6.999400,7.042550,0.039260,-0.014130,-0.031503,44.804779,0.361582,-0.241728
7559,-0.071030,7.003913,7.045148,0.060039,0.018554,-0.063740,44.806427,0.362753,-0.242802
7560,-0.069039,7.001718,7.042176,0.067500,0.008756,-0.031196,44.808548,0.364191,-0.243604
7561,-0.070786,6.994841,7.045413,-0.050588,0.028330,-0.042666,44.808819,0.365497,-0.244042
7562,-0.074491,6.995921,7.043536,-0.019856,0.069767,-0.095709,44.807644,0.368283,-0.244526
7563,-0.069876,6.990200,7.045079,-0.123762,0.000940,-0.040279,44.805248,0.370716,-0.245303
7564,-0.065595,6.988734,7.040460,-0.091977,-0.060853,0.020016,44.801643,0.370245,-0.246247
7565,-0.066702,6.976241,7.037937,-0.205687,-0.061128,-0.000460,44.796673,0.368573,-0.247448
7566,-0.067344,6.981566,7.035623,-0.103070,-0.056965,-0.012698,44.791519,0.367331,-0.248990
7567,-0.064965,6.985318,7.033127,0.002792,-0.081715,0.021858,44.789837,0.365583,-0.250510
7568,-0.067068,6.988086,7.035011,0.025007,-0.052309,-0.011767,44.790287,0.363879,-0.251965
7569,-0.070935,6.990917,7.034332,0.083537,0.006587,-0.054659,44.792088,0.364119,-0.253287
7570,-0.070039,7.000619,7.037581,0.154615,0.003769,-0.045165,44.796043,0.365413,-0.254346
7571,-0.072290,6.995070,7.032732,0.132332,0.029255,-0.067611,44.800823,0.367128,-0.255292
7572,-0.069220,6.996655,7.034472,0.116237,-0.009350,-0.029452,44.804962,0.368504,-0.256207
7573,-0.068695,6.992481,7.035454,0.046671,-0.023449,-0.016110,44.807671,0.368651,-0.257130
7574,-0.066790,6.992524,7.036333,0.026832,-0.050363,-0.001735,44.808887,0.367988,-0.258209
7575,-0.067093,6.989022,7.035852,-0.009415,-0.057378,-0.001161,44.809170,0.366748,-0.259508
7576,-0.064053,6.997269,7.041553,0.023005,-0.085126,0.029684,44.809391,0.364728,-0.260845
7577,-0.065483,6.989665,7.040098,-0.068609,-0.069186,0.016255,44.808624,0.362363,-0.262114
7578,-0.067637,6.991587,7.037886,-0.012619,-0.035886,-0.020936,44.807266,0.361176,-0.263404
7579,-0.067946,6.987049,7.038854,-0.076151,-0.028090,-0.032305,44.805775,0.361045,-0.264785
7580,-0.068533,6.990443,7.043054,-0.081210,-0.018002,-0.045437,44.803143,0.361413,-0.266245
7581,-0.068738,6.991346,7.039674,-0.010293,-0.026510,-0.042477,44.801609,0.361919,-0.267808
7582,-0.070750,6.990486,7.038675,-0.007115,-0.002692,-0.072175,44.801304,0.362920,-0.269507
7583,-0.064329,6.991789,7.041079,-0.013439,-0.091642,0.010000,44.800953,0.362535,-0.271350
7584,-0.065140,6.996212,7.043224,0.012740,-0.087196,-0.001741,44.800930,0.360323,-0.273352
7585,-0.070985,6.996665,7.040706,0.046064,-0.004274,-0.076181,44.801895,0.360156,-0.275348
7586,-0.069135,6.990087,7.043647,-0.073576,-0.011683,-0.066940,44.801422,0.361648,-0.277228
7587,-0.069004,6.995461,7.045927,-0.027837,-0.004530,-0.056991,44.799725,0.362912,-0.278884
7588,-0.074903,6.993453,7.041245,-0.017735,0.076555,-0.131144,44.798958,0.365973,-0.280263
7589,-0.074533,6.980389,7.036580,-0.116135,0.072330,-0.117216,44.796719,0.370651,-0.281452
7590,-0.069806,6.972994,7.031741,-0.138360,-0.005818,-0.042826,44.792473,0.373317,-0.282564
7591,-0.077161,6.976923,7.030876,-0.077331,0.067039,-0.120513,44.788872,0.375959,-0.283777
7592,-0.077050,6.971899,7.027996,-0.096263,0.060551,-0.124883,44.785965,0.380349,-0.285182
7593,-0.073460,6.975728,7.033114,-0.099894,0.003335,-0.057442,44.782684,0.383246,-0.286589
7594,-0.079636,6.985412,7.036355,-0.010436,0.065149,-0.119408,44.780830,0.386132,-0.287877
7595,-0.077384,6.994774,7.037340,0.096666,0.038777,-0.099882,44.782265,0.389936,-0.289251
7596,-0.071609,6.990249,7.040347,-0.012129,-0.037623,-0.018899,44.783665,0.391344,-0.290643
7597,-0.072137,6.993384,7.040692,0.021056,-0.043348,-0.023541,44.783802,0.390885,-0.292095
7598,-0.071157,6.993739,7.038781,0.059018,-0.057229,-0.023212,44.785126,0.390244,-0.293829
7599,-0.068404,6.990788,7.042092,-0.023121,-0.077909,0.007126,44.785706,0.388834,-0.295606
7600,-0.076037,6.991725,7.046892,-0.079561,0.025957,-0.082757,44.783989,0.389107,-0.297111
7601,-0.079720,6.991870,7.044415,-0.030191,0.069482,-0.136264,44.782146,0.392808,-0.298581
7602,-0.077420,6.986701,7.047963,-0.134559,0.037563,-0.090330,44.779388,0.396734,-0.300005
7603,-0.079243,6.988067,7.048409,-0.121047,0.054663,-0.091871,44.775120,0.399964,-0.301078
7604,-0.077363,6.990317,7.048799,-0.079256,0.023177,-0.055677,44.771778,0.402617,-0.301910
7605,-0.069780,6.990906,7.046043,-0.031439,-0.093589,0.042510,44.769924,0.401939,-0.302893
7606,-0.069534,6.990792,7.045687,-0.030566,-0.088995,0.053245,44.768883,0.398655,-0.303903
7607,-0.071621,6.990024,7.041432,0.021153,-0.060376,0.011606,44.768719,0.396126,-0.304889
7608,-0.077225,6.989788,7.039524,0.040528,0.020296,-0.068267,44.769745,0.396317,-0.306030
7609,-0.075950,6.986191,7.037746,0.005790,-0.000118,-0.065017,44.770508,0.398120,-0.307370
7610,-0.076921,6.980917,7.035330,-0.022722,0.019026,-0.075307,44.770214,0.399991,-0.308808
7611,-0.076833,6.981628,7.036897,-0.027663,0.009202,-0.073246,44.769363,0.402068,-0.310235
7612,-0.077547,6.986989,7.039644,0.002758,0.013211,-0.069244,44.768940,0.404006,-0.311658
7613,-0.067775,6.979167,7.043093,-0.138906,-0.119183,0.053161,44.766659,0.402941,-0.313092
7614,-0.066271,6.984654,7.041421,-0.047183,-0.124501,0.069970,44.763550,0.398612,-0.314495
7615,-0.066380,6.981411,7.043957,-0.098061,-0.117264,0.054579,44.761116,0.394289,-0.315859
7617,-0.065979,6.985042,7.045885,-0.057391,-0.099445,0.056911,44.758518,0.390416,-0.317082
7618,-0.064297,6.984493,7.046157,-0.056621,-0.102734,0.070754,44.756611,0.386525,-0.317944
7619,-0.068828,6.992315,7.045093,0.064363,-0.035514,0.012798,44.756737,0.383909,-0.318578
7620,-0.071509,6.987488,7.044573,0.009467,-0.012144,-0.021436,44.757961,0.383446,-0.319239
7621,-0.070007,6.989971,7.046041,0.012336,-0.029823,0.008384,44.758320,0.383103,-0.319886
7622,-0.066677,6.988715,7.040681,0.049028,-0.078574,0.045053,44.759335,0.381193,-0.320526
7623,-0.067205,6.987514,7.036818,0.084502,-0.064520,0.022208,44.761555,0.378710,-0.321409
7624,-0.067107,6.978275,7.030573,0.040453,-0.053627,-0.002797,44.763634,0.377084,-0.322566
7625,-0.067501,6.974758,7.028043,0.041694,-0.049612,-0.009970,44.764992,0.376012,-0.323929
7626,-0.069503,6.975626,7.024630,0.088529,-0.017688,-0.045804,44.767155,0.375870,-0.325379
7627,-0.069812,6.975363,7.021251,0.114073,-0.014722,-0.056075,44.770523,0.376683,-0.326965
7628,-0.069904,6.973036,7.021616,0.067817,-0.016912,-0.048191,44.773544,0.377532,-0.328570
7629,-0.070357,6.980994,7.028821,0.068667,-0.012534,-0.047966,44.775806,0.378313,-0.330053
7630,-0.069926,6.980680,7.032565,0.001554,-0.016915,-0.041119,44.776966,0.379010,-0.331453
7631,-0.070339,6.981971,7.035086,-0.013763,-0.007521,-0.030823,44.776756,0.379565,-0.332591
7632,-0.068523,6.983906,7.040417,-0.052885,-0.027097,-0.008761,44.775639,0.379621,-0.333466
7633,-0.070041,6.987616,7.042310,-0.042258,-0.008750,-0.022145,44.774048,0.379559,-0.334252
7634,-0.068480,6.986488,7.043305,-0.052816,-0.029425,0.005813,44.772457,0.379299,-0.334893
7635,-0.069261,6.992167,7.041953,0.041307,-0.014514,-0.005112,44.772263,0.378771,-0.335401
7636,-0.070682,6.988087,7.044828,-0.038751,-0.005382,-0.031672,44.772301,0.378968,-0.336070
7637,-0.070940,6.989594,7.044579,-0.006621,-0.004117,-0.023560,44.771545,0.379504,-0.336835
7638,-0.068613,6.991291,7.047872,-0.017523,-0.041868,0.013795,44.771137,0.379074,-0.337490
7639,-0.070263,6.996276,7.049397,0.015674,-0.023909,-0.011218,44.771099,0.378266,-0.338232
7640,-0.070280,6.995476,7.051447,-0.029699,-0.019153,-0.011706,44.770859,0.378025,-0.339008
7641,-0.069837,7.003075,7.054934,0.011159,-0.016877,-0.010493,44.770550,0.377859,-0.339694
7642,-0.068717,7.000995,7.054115,-0.003440,-0.025579,-0.008138,44.770672,0.377576,-0.340413
7643,-0.063936,7.003403,7.052629,0.053011,-0.081977,0.040609,44.771492,0.375922,-0.341291
7644,-0.066895,6.990841,7.045493,-0.007582,-0.042827,0.001134,44.772243,0.373955,-0.342262
7645,-0.062325,6.985774,7.041008,-0.017400,-0.100450,0.061310,44.771820,0.371527,-0.343205
7646,-0.061374,6.984118,7.034762,0.047375,-0.113927,0.072209,44.772312,0.367423,-0.344142
7647,-0.066906,6.984138,7.035987,0.022029,-0.041820,-0.007073,44.773464,0.364816,-0.345199
7648,-0.070150,6.980899,7.031235,0.042888,0.004230,-0.049580,44.774540,0.365036,-0.346311
7649,-0.067972,6.984458,7.034762,0.037350,-0.015850,-0.014483,44.775867,0.365651,-0.347205
7650,-0.069688,6.990977,7.039416,0.068911,0.011010,-0.048651,44.777637,0.366335,-0.348009
7651,-0.072879,6.993035,7.042608,0.043869,0.048395,-0.081344,44.779514,0.368564,-0.348849
7652,-0.071026,6.989228,7.042529,-0.009106,0.019373,-0.036217,44.780087,0.370745,-0.349445
7653,-0.071882,6.988181,7.044806,-0.057598,0.023475,-0.029982,44.778973,0.372029,-0.349725
7654,-0.073963,6.988163,7.047902,-0.092254,0.042941,-0.066374,44.776470,0.373946,-0.350085
7655,-0.074084,6.980936,7.046710,-0.165265,0.037561,-0.066199,44.772175,0.376455,-0.350709
7656,-0.072904,6.979404,7.041071,-0.103975,0.026111,-0.057361,44.767681,0.378659,-0.351423
7657,-0.073676,6.982883,7.041290,-0.047299,0.035535,-0.070814,44.765152,0.380893,-0.352217
7658,-0.072253,6.987079,7.038173,0.054548,0.013678,-0.068054,44.765266,0.383105,-0.353282
7659,-0.067543,6.988883,7.033916,0.119256,-0.051534,-0.004175,44.768154,0.383505,-0.354581
7660,-0.066682,6.997963,7.031743,0.254877,-0.062770,0.015822,44.774380,0.382015,-0.355785
7661,-0.064306,6.998019,7.033232,0.221801,-0.089087,0.041581,44.782318,0.379545,-0.356889
7662,-0.065295,6.994141,7.030692,0.190599,-0.076072,0.025262,44.789181,0.376806,-0.358037
7663,-0.064530,6.985002,7.036631,-0.022543,-0.078907,0.026148,44.791977,0.374370,-0.359249
7664,-0.065730,6.988855,7.041421,-0.035893,-0.062595,0.017427,44.790997,0.372184,-0.360395
7665,-0.068343,6.994864,7.042204,0.029835,-0.028958,-0.030586,44.790886,0.371256,-0.361626
7666,-0.066723,6.991280,7.041398,0.003549,-0.051359,-0.010151,44.791435,0.370784,-0.363051
7667,-0.063399,6.997545,7.045903,0.013245,-0.090193,0.022471,44.791706,0.368965,-0.364567
7668,-0.064808,7.004498,7.045381,0.102648,-0.070490,0.008324,44.793629,0.366703,-0.366090
7669,-0.065737,7.008626,7.039088,0.227424,-0.047489,-0.008888,44.799122,0.365315,-0.367482
7670,-0.062827,6.994504,7.042426,-0.001575,-0.079187,0.035754,44.802879,0.363501,-0.368652
7671,-0.066100,6.994114,7.045380,-0.064381,-0.043120,-0.005059,44.801773,0.361694,-0.369725
7672,-0.067791,6.989636,7.042226,-0.074576,-0.010464,-0.020871,44.799454,0.361365,-0.370661
7673,-0.068481,6.992613,7.037145,0.031007,-0.003719,-0.043389,44.798710,0.361952,-0.371588
7674,-0.071060,6.989184,7.036503,-0.001103,0.025343,-0.080150,44.799206,0.363658,-0.372795
7675,-0.069494,6.998746,7.034823,0.136988,0.001080,-0.059402,44.801464,0.365610,-0.374135
7676,-0.066866,7.001806,7.032454,0.196770,-0.027498,-0.032060,44.807022,0.366372,-0.375527
7677,-0.070011,7.001183,7.035049,0.130131,-0.001517,-0.078142,44.812454,0.367323,-0.377171
7678,-0.071672,6.999063,7.035988,0.074833,0.025865,-0.078435,44.815865,0.369450,-0.378736
7679,-0.070289,6.994549,7.035903,0.007161,0.007404,-0.043920,44.817223,0.371281,-0.379792
7680,-0.079815,6.988906,7.037067,-0.082019,0.115938,-0.157116,44.815968,0.375101,-0.380719
7681,-0.080649,6.990968,7.034637,-0.026265,0.127560,-0.152916,44.814159,0.381621,-0.381525
7682,-0.080007,6.988762,7.033810,-0.028720,0.104470,-0.119378,44.813236,0.387563,-0.382018
7683,-0.081865,6.984537,7.033786,-0.066969,0.114786,-0.120930,44.811638,0.392978,-0.382284
7684,-0.078311,6.985896,7.035414,-0.069916,0.051752,-0.076550,44.809361,0.397267,-0.382663
7685,-0.076682,6.988780,7.027483,0.066285,0.041950,-0.050310,44.809296,0.399865,-0.383063
7686,-0.076103,6.984349,7.024852,0.048758,0.022053,-0.036810,44.811214,0.401645,-0.383341
7687,-0.068184,6.991721,7.025462,0.136904,-0.080825,0.061589,44.814308,0.400660,-0.383738
7688,-0.066674,6.995009,7.025603,0.163298,-0.114149,0.064575,44.819305,0.396872,-0.384537
