seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,35.990952,10.387738,3.898135,-22.035429,0.905896,-1.226461
332,-0.572371,-3.642154,9.143628,28.867920,7.529385,6.365217,-20.953688,1.246567,-1.176003
333,-0.364965,-3.556811,8.928119,18.596354,-1.418432,6.258600,-20.159031,1.416074,-1.014768
334,-0.282329,-3.135786,9.013591,22.895626,-5.839311,10.964507,-19.460012,1.399841,-0.703268
335,-0.052963,-2.770875,9.027265,26.957092,-12.107295,7.689021,-18.620277,1.218725,-0.311603
336,-0.020929,-2.968386,9.224002,16.554302,-12.283813,7.162749,-17.888611,0.910039,0.051207
337,-0.090570,-2.908345,9.043653,14.967106,-6.788585,5.759762,-17.359133,0.672553,0.352980
338,-0.076046,-3.051179,9.015328,7.633836,-4.657388,5.237526,-16.979952,0.544320,0.584264
339,-0.050609,-3.282417,8.828105,-2.819800,-3.496336,3.467064,-16.898142,0.456683,0.762662
340,0.083648,-3.432720,9.056231,-13.600519,-7.321149,-0.083368,-17.171114,0.300946,0.869464
341,0.074687,-3.365971,9.174727,-10.371757,-4.497147,-1.567978,-17.570589,0.104874,0.902031
342,-0.094612,-3.330834,9.406553,-4.689632,2.606611,0.458434,-17.821651,0.069293,0.894010
343,-0.106415,-3.085812,9.377330,2.877448,3.928918,-0.875340,-17.851940,0.170862,0.854151
344,-0.199774,-3.279939,9.297882,-8.227448,6.728752,-1.478614,-17.941500,0.327864,0.762288
345,-0.014534,-3.198204,9.025464,-10.301348,0.232205,-3.794777,-18.251083,0.410776,0.642598
346,-0.233720,-2.994913,9.021254,-5.785873,6.050280,-2.703100,-18.520189,0.475965,0.506632
347,-0.215850,-3.095258,9.002049,-13.140812,4.641881,-2.966725,-18.837082,0.614578,0.360171
348,-0.175346,-3.019648,8.850173,-13.634075,2.739425,-4.000846,-19.285023,0.692846,0.210123
349,-0.152583,-2.963608,8.914201,-13.973892,0.825080,-3.042348,-19.746716,0.709631,0.079555
350,-0.409866,-3.075459,8.815681,-18.857828,5.764071,1.466945,-20.294712,0.803767,0.017234
351,0.013839,-3.043206,8.351647,-24.261244,-6.314528,0.182894,-21.012974,0.804759,0.046416
352,0.064198,-3.457432,7.751979,-46.459984,-7.870326,2.581389,-22.190027,0.601769,0.175674
353,0.014577,-4.017323,7.486917,-65.454308,-5.613662,4.840109,-24.053043,0.443671,0.377922
354,0.550863,-3.917131,6.774003,-67.037605,-19.980259,-2.812433,-26.259460,0.072207,0.590367
355,0.175262,-4.274264,6.487129,-75.181915,-5.285780,3.320167,-28.629425,-0.297328,0.789281
356,0.407730,-4.284630,6.094196,-76.856522,-10.407657,1.169042,-31.163286,-0.486240,0.987339
357,0.387251,-4.581310,6.553390,-70.041595,-5.321332,1.426407,-33.612152,-0.684424,1.163191
358,0.261360,-4.441825,7.114490,-49.346760,1.002914,3.062330,-35.602287,-0.700779,1.266275
359,-0.123727,-5.219110,7.934155,-45.831203,11.169012,10.891301,-37.188763,-0.399365,1.333937
360,0.298168,-5.349022,8.009594,-33.747681,1.120753,0.152890,-38.514854,-0.124757,1.355140
361,-0.063494,-5.785029,8.601861,-21.362963,9.203706,1.436356,-39.433155,0.025855,1.266349
362,-0.177346,-5.727177,8.277075,-13.109969,9.178404,0.372218,-40.008133,0.281108,1.094364
363,-0.285832,-6.110937,7.860871,-22.652866,9.217014,0.931198,-40.605419,0.529094,0.912727
364,-0.186142,-6.119507,7.505772,-27.205383,3.868116,-3.315303,-41.438168,0.667397,0.739456
365,-0.262552,-6.336204,7.718783,-28.665077,3.380147,-0.684599,-42.370773,0.712695,0.608701
366,-0.355806,-6.692565,7.419558,-37.568100,3.534746,-0.202678,-43.475769,0.786841,0.519480
367,-0.253943,-6.990672,7.636233,-32.630333,1.984626,-3.089478,-44.647049,0.814704,0.416071
368,-0.082018,-7.113519,7.775084,-22.130781,0.142167,-8.466634,-45.561756,0.703412,0.254764
369,-0.057938,-7.128039,7.526235,-20.537056,3.387956,-7.200859,-46.275276,0.557055,0.030413
370,-0.057034,-7.298742,7.189846,-24.124353,6.140959,-8.431479,-47.022320,0.476729,-0.263775
371,0.039412,-7.610421,7.174247,-23.071630,6.596095,-9.425285,-47.811657,0.401325,-0.621375
372,0.044040,-7.809029,6.848353,-24.454531,7.458023,-9.823413,-48.606144,0.318323,-1.009822
373,0.198802,-7.881479,6.511272,-25.016571,6.225637,-12.287004,-49.432461,0.189712,-1.423610
374,0.015829,-8.105800,6.842508,-14.421339,9.895534,-10.309656,-50.090672,0.075815,-1.872118
375,0.124768,-8.189529,7.056644,-5.372188,7.685684,-10.851597,-50.420967,-0.007602,-2.322805
377,-0.009372,-7.857034,7.174540,6.964886,7.639774,-3.840954,-50.394226,-0.033250,-2.675792
378,-0.013770,-7.820311,7.314157,11.573829,4.741379,2.042662,-50.085434,0.076013,-2.853620
379,0.095205,-7.808129,7.378044,13.573450,-0.611985,4.994586,-49.666344,0.210242,-2.830682
380,0.124533,-8.029602,7.330650,11.441810,-4.878254,8.156785,-49.248516,0.317507,-2.618614
381,-0.033623,-8.228098,7.388254,12.481907,-4.879395,12.044013,-48.847492,0.465388,-2.275122
382,-0.066456,-8.726021,7.811421,10.026355,-6.279058,10.023435,-48.468708,0.618718,-1.892619
383,0.278189,-7.754368,8.813409,40.147572,-14.348263,-2.276772,-47.629265,0.484983,-1.550588
384,-0.319990,-7.790384,9.908249,59.525593,-7.516237,6.512068,-45.966534,0.286113,-1.236107
385,-0.459006,-7.590155,10.352685,67.343079,-5.801304,12.035839,-43.850342,0.346868,-0.862232
386,-0.253680,-7.321640,10.766577,71.843773,-8.074379,13.687025,-41.528038,0.467747,-0.391267
387,-0.612422,-7.044769,10.561919,71.100151,-0.190477,24.238628,-39.140625,0.772034,0.179592
388,-0.993467,-7.878252,9.563046,45.620621,6.101981,37.204784,-37.181137,1.482526,0.921461
389,-0.652898,-7.913964,8.028324,14.799448,-1.869856,35.027149,-36.144035,2.260054,1.842145
390,-0.547432,-7.726520,7.525739,7.637218,-7.673037,32.488560,-35.726570,2.793897,2.846264
391,-0.993135,-7.355247,6.905478,3.404446,-2.507460,38.364830,-35.486320,3.343991,3.906450
392,-0.502479,-6.892630,6.456477,0.623760,-17.773806,28.356422,-35.350731,3.713295,5.010269
393,-0.402847,-6.130186,6.251532,5.972332,-22.002243,24.574575,-35.171005,3.681501,6.115510
394,-0.254476,-6.032991,6.907120,10.632403,-24.200953,18.294121,-34.830654,3.460106,7.144386
395,-0.151867,-5.580008,7.014932,18.659132,-23.060680,9.299647,-34.295853,3.071948,7.971271
396,-0.098216,-5.281329,6.923024,18.520432,-21.259407,2.415990,-33.648407,2.567744,8.546514
397,-0.068254,-4.927639,7.736857,37.175728,-17.145124,-5.499384,-32.708275,2.003650,8.854095
398,-0.094171,-5.084682,7.768566,31.150927,-12.631139,-11.618881,-31.569365,1.430729,8.875790
399,-0.078062,-4.147634,7.394442,48.197800,-9.492083,-16.886452,-30.251736,0.869797,8.657763
400,-0.146878,-3.956848,7.066548,37.653130,-3.420563,-15.926634,-28.825563,0.412739,8.287414
401,0.159946,-4.217694,7.460861,29.205000,-8.363300,-23.060968,-27.713106,-0.068405,7.807961
402,0.052404,-4.159367,6.933866,18.161831,-4.466292,-19.475973,-26.920597,-0.584291,7.277172
403,0.127373,-4.010081,7.684884,26.457581,-2.011978,-20.453243,-26.169683,-0.978605,6.730206
404,-0.158379,-4.547420,8.274548,12.652716,7.190640,-13.740224,-25.507793,-1.149060,6.179295
405,-0.068963,-4.662499,9.517492,15.114648,4.639948,-16.566559,-25.034412,-1.186838,5.637897
406,-0.126015,-4.040344,10.213799,29.906460,7.379653,-15.204724,-24.272068,-1.225598,5.073102
407,-0.140286,-4.000597,10.549769,23.659508,9.036426,-14.207606,-23.367794,-1.172668,4.513885
408,-0.262071,-3.745143,9.737550,14.301142,11.432884,-11.767706,-22.725021,-1.028464,3.981759
409,0.058229,-3.139681,8.753347,19.583149,4.693686,-15.901636,-22.151279,-0.956357,3.452631
410,0.153527,-2.658725,7.433370,23.125683,2.878748,-13.822156,-21.430441,-1.022917,2.946088
411,0.166794,-2.724564,6.640497,7.146623,2.219516,-12.743849,-20.917656,-1.103343,2.502506
412,-0.004141,-2.558301,6.617848,15.596017,7.115201,-10.563810,-20.530579,-1.095765,2.084160
413,0.033378,-2.597647,7.408514,23.977034,6.005731,-11.662543,-19.863401,-1.018160,1.660803
414,0.039178,-2.434739,8.521440,37.279171,5.660895,-9.152601,-18.835760,-0.949424,1.269150
415,-0.274805,-2.659587,9.748405,34.664055,12.830782,-6.159556,-17.631884,-0.736019,0.930379
416,-0.325665,-2.560477,10.018019,34.604084,12.748477,-6.295561,-16.474571,-0.389367,0.606217
417,-0.288884,-2.663451,10.037725,23.705906,10.834264,-5.514827,-15.501668,-0.065790,0.308777
418,-0.557479,-2.485261,9.804205,21.832716,15.709783,0.012485,-14.743221,0.337191,0.104707
419,-0.541803,-2.862652,9.562798,4.135437,12.132611,0.204651,-14.311769,0.787477,-0.008582
420,-0.438132,-2.615603,9.017022,2.919041,7.461732,-1.554770,-14.195897,1.098340,-0.111283
421,-0.130658,-2.552657,9.141751,1.209922,-2.669113,-2.354808,-14.128658,1.159832,-0.194006
422,-0.120977,-2.556845,9.250389,-1.894855,-3.717485,-2.704389,-14.141088,1.036018,-0.249747
423,0.362835,-2.671626,9.340292,-6.813238,-18.988003,-8.090375,-14.287403,0.624992,-0.331211
424,0.269935,-2.560563,9.535609,-1.740636,-11.662654,-7.509385,-14.430667,0.065628,-0.456419
425,0.371969,-2.578692,9.526778,-1.862795,-11.543220,-5.901849,-14.490526,-0.364631,-0.576406
426,0.140388,-2.650139,9.478037,-5.601833,-0.598943,-1.966832,-14.614258,-0.593465,-0.652491
427,0.196335,-2.624675,9.437781,-5.870026,-1.296422,-0.379735,-14.805184,-0.633979,-0.682132
428,0.211944,-2.564048,9.511550,-4.127896,-1.708631,1.665472,-14.972193,-0.676900,-0.648554
429,0.113381,-2.533143,9.422566,-4.822802,1.365244,4.087952,-15.122461,-0.657562,-0.554463
430,0.173266,-2.651090,9.502254,-10.916095,-0.517452,4.870699,-15.386301,-0.604657,-0.414085
431,0.185198,-2.738107,9.491346,-15.127053,-1.501500,4.243335,-15.821997,-0.596169,-0.258780
432,0.283807,-2.709219,9.542475,-15.791584,-4.695202,2.606958,-16.338831,-0.663723,-0.120502
433,0.220395,-2.796769,9.528031,-18.022631,-3.255865,1.880487,-16.903793,-0.769276,-0.011054
434,0.415094,-2.854991,9.405775,-18.923250,-8.123137,-0.701211,-17.520660,-0.944547,0.063910
435,0.119787,-2.902301,9.337866,-21.042768,-0.939548,0.637002,-18.187580,-1.088591,0.108974
436,0.216151,-2.954620,9.297681,-21.402311,-3.333341,0.384166,-18.895721,-1.150638,0.148134
437,0.151317,-3.129892,9.088685,-27.325951,-1.751585,2.263506,-19.709265,-1.216059,0.217688
438,0.124187,-3.287029,8.805740,-31.485231,-1.769654,3.561658,-20.691761,-1.237652,0.329238
439,0.184715,-3.250466,8.522127,-34.039661,-4.411949,3.815782,-21.787094,-1.289185,0.481227
440,0.286032,-3.390964,8.439941,-35.078407,-7.708147,4.305693,-22.943741,-1.424540,0.683122
441,-0.061294,-3.413302,7.663802,-42.159599,0.204065,11.302390,-24.238104,-1.435177,0.971392
442,0.406993,-4.185145,7.412005,-60.554543,-13.782208,4.839346,-25.958296,-1.526118,1.312000
443,0.552203,-4.108361,6.717355,-57.465862,-15.801956,-0.584767,-27.933704,-1.932993,1.596864
444,-0.063679,-5.099540,7.114705,-63.256557,5.347537,10.163384,-29.952955,-2.007695,1.820213
445,0.294553,-5.339334,6.806409,-54.316769,-1.913497,2.501506,-31.916681,-1.849838,1.975358
446,0.695675,-5.093036,6.898428,-29.795162,-8.986562,-10.333640,-33.317783,-2.072875,1.961962
447,-0.255020,-4.458502,7.444253,-1.202556,18.663549,6.008302,-33.829098,-1.977652,1.810905
448,-0.179618,-5.068758,8.476254,-8.634573,14.911072,6.925931,-33.989506,-1.392615,1.678981
449,0.326816,-4.575245,8.042048,-5.743490,1.189611,-4.183800,-34.226723,-1.144916,1.565974
450,-0.161713,-4.525982,8.473266,-11.805365,12.290127,5.495073,-34.517040,-0.947097,1.456905
451,-0.102422,-5.638578,8.648531,-43.784664,8.776007,8.562618,-35.443542,-0.525204,1.447814
452,0.820886,-6.043115,8.216633,-54.094242,-11.241750,-9.370901,-37.074883,-0.566659,1.460206
453,0.109133,-6.082762,7.526829,-56.437378,4.301599,0.073068,-38.916023,-0.752922,1.406154
454,0.371138,-6.448232,7.521831,-57.981144,0.302009,-3.683281,-40.821339,-0.732286,1.313251
455,0.150198,-6.872321,7.138506,-62.233742,5.233949,-2.428282,-42.822491,-0.731416,1.175089
456,0.079940,-6.761571,7.360746,-43.773445,8.213426,-2.969965,-44.586136,-0.631277,0.955899
457,-0.258443,-6.695890,7.139477,-34.576530,14.410667,4.432443,-45.889572,-0.347884,0.705724
458,-0.010787,-7.079254,7.499864,-26.344854,9.269433,0.420281,-46.904255,-0.017066,0.476839
459,-0.341863,-6.904986,7.664684,-4.838202,12.871937,5.587232,-47.424355,0.307300,0.274043
460,0.135176,-6.797184,7.765393,13.422831,2.024431,-2.586308,-47.282455,0.512567,0.126052
461,-0.014871,-6.471673,7.572000,24.163315,2.679121,-2.564030,-46.656944,0.503533,0.010584
462,0.136311,-6.547985,7.681445,24.711906,0.835654,-5.849097,-45.843552,0.442822,-0.128719
463,0.221860,-6.476645,7.629689,36.363369,-2.126984,-11.024065,-44.826725,0.227644,-0.310873
464,0.161226,-6.558510,7.266671,23.222195,1.431870,-9.345126,-43.834114,-0.017810,-0.545349
465,0.146804,-6.639464,6.992334,5.443750,4.952567,-8.097319,-43.356071,-0.141515,-0.829282
466,0.244621,-7.147460,7.144958,-2.909270,5.143871,-7.245449,-43.313030,-0.195023,-1.130714
467,-0.312732,-7.486210,7.378808,-0.134236,13.801342,5.192796,-43.363380,0.010968,-1.372267
468,-0.035556,-7.315501,7.316199,4.600015,5.860028,2.527927,-43.289654,0.337675,-1.503407
469,-0.125669,-7.366730,7.732345,7.770014,5.125932,4.893936,-43.083782,0.555895,-1.538372
470,-0.184934,-7.642970,8.073297,7.262748,5.136657,5.655992,-42.833126,0.800936,-1.526215
471,-0.179154,-7.542772,8.073048,7.201599,3.816798,2.510086,-42.592091,1.002909,-1.527453
472,-0.024083,-7.979877,7.696816,-9.488487,1.936572,-4.575362,-42.631790,1.050150,-1.617666
473,-0.410734,-8.119811,7.935470,-13.402487,8.607132,-1.661420,-43.016945,1.108280,-1.813464
474,-0.335239,-8.031874,8.429129,-7.835929,4.890802,-5.028824,-43.375721,1.195967,-2.048609
475,-0.555112,-7.754226,9.405984,6.103863,4.288897,-0.539022,-43.408176,1.243486,-2.221279
476,-0.495663,-7.830657,10.260036,18.408041,0.203203,4.342688,-42.999813,1.341626,-2.226272
477,-0.222880,-7.470490,11.036325,35.256554,-6.435467,5.651020,-42.100895,1.377932,-2.033201
478,-0.465718,-7.599479,11.147058,41.286503,-3.469703,13.489157,-40.816715,1.465520,-1.684456
480,-0.210854,-8.068702,9.851833,30.923717,-7.185510,15.276738,-39.600212,1.639596,-1.204215
481,-0.249429,-8.161660,8.441592,21.892172,-7.059970,18.595009,-38.702450,1.812580,-0.616309
482,-0.121370,-7.833423,7.195951,12.103275,-10.471326,13.750704,-38.116180,1.919088,-0.012323
483,-0.473836,-7.409586,6.260096,3.810636,-2.633181,19.310287,-37.831303,2.086315,0.556909
484,0.038499,-6.670467,5.764691,4.016052,-15.506692,8.523374,-37.680149,2.131656,1.108866
485,-0.517001,-5.567503,6.379134,29.287617,-2.649665,19.649824,-37.104816,2.176370,1.666220
486,-0.126340,-5.463180,7.025847,29.206371,-12.899120,10.367590,-36.107754,2.265683,2.222114
487,-0.985653,-5.076021,7.613070,36.925083,5.703203,24.911833,-34.983334,2.509804,2.771635
488,-0.710510,-4.815147,8.261539,39.821903,-4.087978,16.379496,-33.677330,2.919878,3.323523
489,-0.564295,-5.022054,8.872971,32.347366,-9.005761,7.961340,-32.451546,2.958035,3.784367
490,-0.491624,-4.982608,8.771649,29.751217,-10.673483,1.683446,-31.401447,2.764539,4.095328
491,-0.412466,-4.356265,8.582437,40.122341,-10.511861,-3.376508,-30.230017,2.446594,4.252501
492,0.237915,-4.068759,8.186388,36.419334,-22.515053,-16.310696,-28.955132,1.805514,4.238955
493,0.132432,-3.735591,7.663007,34.614426,-16.475395,-14.739470,-27.775187,0.987461,4.094022
494,-0.290407,-3.242597,6.419156,21.266878,0.366319,-5.429739,-26.846550,0.594595,3.918115
495,-0.123570,-3.288560,6.143086,-0.546486,-1.119442,-8.876920,-26.503414,0.476218,3.709762
496,-0.385276,-3.759745,6.132086,-18.717131,8.795699,-4.695243,-26.826635,0.488646,3.450455
497,-0.536681,-3.909801,6.411303,-17.041471,12.367374,-3.967924,-27.425890,0.736403,3.161358
498,-0.357183,-3.949903,6.917751,-8.209970,5.037991,-5.197707,-27.850695,0.922600,2.891625
499,-0.257146,-4.136950,8.057303,8.296906,0.497850,-5.340086,-27.852329,0.922227,2.693115
500,-0.243024,-4.230309,8.792842,22.445057,-1.228853,-4.537601,-27.342062,0.835405,2.552848
501,0.014067,-3.807115,9.368424,41.329041,-6.319872,-5.505024,-26.280392,0.647835,2.460168
502,-0.001178,-3.949738,9.436563,36.448570,-3.603607,-1.306660,-24.984503,0.449874,2.429498
503,-0.168873,-4.121171,9.326795,32.188892,2.101179,1.454700,-23.840565,0.428340,2.441767
504,-0.137410,-3.763152,9.176023,39.502556,2.082501,-0.180676,-22.645897,0.500808,2.433242
505,0.064090,-3.520741,9.291182,42.508110,-2.327876,-1.848233,-21.279480,0.484244,2.403507
506,-0.274529,-3.475013,8.961743,32.619171,6.204895,3.349855,-20.027533,0.553535,2.404600
507,-0.237046,-3.184147,9.098516,33.062721,4.455094,3.995229,-18.932331,0.762014,2.459820
508,-0.205599,-2.871748,9.421425,32.588852,2.309896,2.973705,-17.837185,0.905720,2.534602
509,-0.171165,-2.955592,9.623122,24.470640,0.393522,5.056256,-16.884403,0.988624,2.649081
510,-0.302704,-2.901441,9.468897,18.870251,3.121177,7.013496,-16.158909,1.102227,2.825335
511,-0.151950,-2.708756,9.534447,19.200123,-0.842735,4.613459,-15.520876,1.191779,3.001211
512,-0.079405,-2.607233,9.524681,16.460951,-3.399947,3.093804,-14.923665,1.157214,3.143957
513,-0.052501,-2.518512,9.252505,13.126482,-3.186708,0.681749,-14.428863,1.066956,3.232787
514,0.004405,-2.339456,9.424716,13.179655,-5.629365,-1.500506,-13.990054,0.921105,3.255665
515,-0.041129,-2.451069,9.330881,4.003894,-3.005817,-2.643273,-13.704169,0.764793,3.223142
516,0.046033,-2.217843,9.274560,5.729186,-3.381195,-4.304721,-13.543044,0.634005,3.135725
517,-0.073173,-2.185330,9.527063,4.737191,0.281782,-4.360724,-13.369941,0.550151,3.007272
518,-0.059140,-2.189508,9.675788,1.179308,0.038767,-4.847110,-13.272778,0.519969,2.856662
519,-0.056536,-2.282620,9.481681,-4.045507,0.330092,-7.572210,-13.322313,0.478301,2.653812
520,0.067706,-2.134913,9.815817,-1.538416,-2.070182,-10.483943,-13.417526,0.380430,2.367747
521,-0.165897,-2.546479,9.613107,-12.293682,4.099682,-8.901719,-13.650030,0.337774,2.045667
522,0.005290,-2.478704,9.177546,-13.076529,-0.180517,-10.303490,-14.074895,0.324248,1.719395
523,0.075091,-2.527268,9.249539,-13.878830,-2.067928,-9.703669,-14.525490,0.205565,1.405399
524,0.012080,-2.464624,9.209087,-11.609245,0.080366,-7.783513,-14.950958,0.099332,1.131922
525,0.055712,-2.566622,9.030207,-15.498979,-0.851547,-6.596902,-15.403041,0.024187,0.904040
526,0.232230,-2.532434,9.127924,-15.631478,-4.797104,-8.884620,-15.921638,-0.136226,0.681020
527,0.142991,-2.572752,9.368487,-17.529871,-2.122089,-8.994231,-16.473217,-0.330044,0.426877
528,-0.159841,-2.758130,9.062049,-24.278540,6.503385,-6.608442,-17.168489,-0.335397,0.156964
529,-0.122267,-3.110669,8.346202,-39.054451,4.298432,-4.763152,-18.223013,-0.221617,-0.077844
530,-0.127556,-3.096759,7.710303,-44.298897,3.087683,-3.861786,-19.611479,-0.152220,-0.253943
531,-0.089784,-3.082467,7.703604,-44.123886,1.107275,-3.184545,-21.084604,-0.127706,-0.388442
532,-0.183140,-3.687411,7.422792,-59.584763,3.071415,-0.421105,-22.812584,-0.085724,-0.470360
533,0.163025,-3.939856,7.491238,-57.687523,-5.862128,-6.416795,-24.766390,-0.174548,-0.555530
534,0.198316,-3.780756,8.104383,-36.258930,-4.288426,-8.832157,-26.330809,-0.436473,-0.713346
535,0.193252,-4.330035,9.375788,-27.939604,-1.005907,-9.344711,-27.398481,-0.651496,-0.944077
536,-0.112537,-4.504586,9.635993,-11.430009,7.173315,-3.545138,-28.051939,-0.660159,-1.181987
537,0.060099,-4.289996,10.033391,8.046439,4.119358,-5.160023,-28.106194,-0.562168,-1.398131
538,-0.028021,-4.305878,10.067257,16.093904,3.984978,-0.797530,-27.702417,-0.488963,-1.548971
539,0.006166,-4.426212,9.939220,16.656490,2.432963,-0.667078,-27.156078,-0.405067,-1.619923
540,-0.283277,-4.077747,8.919249,18.797113,8.285328,6.289694,-26.565218,-0.203332,-1.616979
541,0.058781,-4.326715,8.303761,-1.432266,-1.661243,1.964814,-26.276018,-0.043098,-1.543226
542,0.165585,-4.483590,7.890090,-14.072942,-3.502469,0.083988,-26.534595,-0.104874,-1.474377
543,0.220987,-4.413466,7.254920,-24.770950,-3.961925,-0.831941,-27.182129,-0.221410,-1.429284
544,-0.005017,-4.570217,6.954629,-39.170959,2.606613,4.228126,-28.248007,-0.215018,-1.368623
545,0.084609,-4.854938,6.766043,-55.009003,0.741471,3.193671,-29.817652,-0.106248,-1.286937
546,0.032333,-5.202796,6.928945,-63.291336,0.191378,5.095603,-31.788963,-0.022085,-1.176638
547,0.140260,-4.782294,6.682291,-51.429794,-4.674417,3.745359,-33.700390,-0.005450,-1.012321
548,-0.026546,-5.205362,7.615710,-47.894905,-1.900457,8.144634,-35.355400,0.016223,-0.787658
549,0.146451,-5.540807,7.840874,-43.587650,-6.505256,3.822131,-36.879623,0.020315,-0.543435
550,0.255962,-5.434475,8.207132,-26.126562,-8.650100,-0.910264,-38.041656,-0.150640,-0.352012
551,0.051867,-5.306935,8.433654,-11.315152,-0.218544,2.700939,-38.666119,-0.248070,-0.237502
552,0.008973,-5.844427,8.614401,-20.496170,2.116639,4.788570,-39.196499,-0.145038,-0.159985
553,-0.089704,-6.326689,8.418281,-23.906240,5.869967,5.473506,-39.936539,0.066557,-0.112875
554,-0.003238,-6.389922,8.240328,-18.843689,4.676447,3.857368,-40.648937,0.301299,-0.107803
555,-0.012726,-6.474416,8.232760,-13.033877,4.405130,4.747074,-41.180138,0.509615,-0.098578
556,0.049469,-6.675571,8.120724,-11.513733,2.247863,1.947965,-41.589161,0.666539,-0.088061
557,-0.063754,-6.903020,8.294169,-2.956838,3.749476,2.289748,-41.830505,0.788169,-0.101928
558,0.103479,-6.295569,8.023933,11.822047,-1.471657,-0.731767,-41.682831,0.833803,-0.107741
559,-0.076180,-6.187020,8.450012,20.292505,0.465594,4.382254,-41.146759,0.861493,-0.050904
560,-0.022973,-6.701239,8.447959,11.446057,-2.273918,4.411703,-40.615742,0.934696,0.079477
561,-0.007315,-6.627758,8.360226,13.376539,-4.553372,3.332814,-40.199257,0.931875,0.251574
562,-0.067502,-6.624221,8.246455,10.391443,-4.017747,3.697210,-39.800262,0.897752,0.433246
563,-0.139678,-6.802909,8.085656,2.829761,-1.481902,0.378565,-39.578197,0.870636,0.544056
564,-0.195517,-6.983037,7.906840,-4.332518,1.652357,-1.539062,-39.603508,0.860493,0.527356
565,-0.052925,-7.261639,8.020577,-7.561810,-0.759151,-4.502002,-39.803017,0.807626,0.440382
566,-0.061886,-7.519820,7.987999,-12.116509,-2.067867,-3.080111,-40.131836,0.690333,0.373751
567,-0.115214,-6.936218,9.379642,12.409111,-4.500402,0.350843,-40.126545,0.577247,0.409566
568,-0.070056,-6.790448,10.361975,25.718670,-9.676731,6.211298,-39.488911,0.465694,0.644659
569,0.171989,-6.969866,11.505412,36.633560,-14.783085,7.592356,-38.446819,0.293566,1.079784
570,-0.372288,-6.447586,12.587757,59.608177,-4.178751,13.853534,-36.840763,0.261614,1.555837
571,-0.627525,-6.005206,12.588240,69.871712,2.246353,15.477006,-34.680161,0.520146,1.969684
572,-0.450953,-7.079364,10.887033,39.235371,1.466126,12.117078,-32.858131,0.826434,2.316665
573,-0.215794,-7.526620,9.760584,20.506796,-0.287046,5.827231,-31.858795,1.003537,2.558411
574,-0.425733,-7.140235,8.060526,6.435203,6.359212,4.758204,-31.407965,1.182239,2.655666
575,-0.087251,-7.005713,6.341000,-26.561262,-2.633363,-0.551628,-31.742725,1.271807,2.682536
576,0.290644,-6.866278,6.273904,-28.225908,-11.548661,-8.574218,-32.655903,0.990813,2.679313
577,-0.369676,-5.665870,6.034388,0.688825,6.178780,3.017010,-33.115341,0.865505,2.649374
578,0.055497,-5.096492,6.009323,4.623099,-5.075252,-8.326911,-33.028091,0.832683,2.565611
579,0.014384,-5.183969,6.873627,8.547418,-3.366457,-9.966720,-32.810661,0.548885,2.386213
580,-0.334093,-4.745075,7.302740,30.122936,4.973429,-5.337465,-32.168198,0.434485,2.156587
581,-0.260886,-4.774100,7.701433,24.937193,3.527714,-7.547080,-31.252710,0.442486,1.898817
583,0.020164,-4.689856,8.508159,22.720337,-3.087441,-13.592731,-30.460325,0.267918,1.592767
584,-0.567813,-4.775828,9.046458,21.653526,9.119767,0.617863,-29.721689,0.246331,1.355802
585,-0.418397,-4.194276,8.867301,27.930706,1.760670,2.947859,-28.895851,0.433863,1.317911
586,-0.132598,-4.282209,8.707001,10.204097,-6.110945,3.539296,-28.259398,0.422263,1.447946
587,-0.047882,-4.021587,8.123012,8.283437,-9.155273,6.046518,-27.949757,0.273454,1.709057
588,0.065055,-4.383135,7.461575,-8.457732,-10.349457,4.886973,-27.951706,0.071826,2.022446
589,0.538500,-3.602656,6.962234,16.252991,-18.816128,-6.309127,-27.822365,-0.368518,2.229099
590,0.517181,-3.405980,6.225481,15.169951,-14.903590,-12.773602,-27.298775,-1.014292,2.206498
591,0.689418,-3.651672,6.320640,7.764875,-16.389906,-14.488751,-26.912966,-1.685845,2.039664
592,0.195871,-3.240483,6.830332,27.427156,3.421272,-8.364461,-26.318539,-2.049818,1.796273
593,0.273891,-3.028836,8.009768,42.956036,2.221369,-8.743989,-25.135212,-2.088644,1.497016
594,-0.369479,-3.485743,8.461165,23.672108,17.433281,2.114685,-24.016754,-1.836361,1.260265
595,-0.268607,-3.935580,9.327685,11.331852,12.035527,9.395085,-23.433128,-1.309606,1.236435
596,-0.567615,-3.496013,9.818669,24.008463,18.095472,12.933126,-22.847019,-0.701251,1.380915
597,-0.058224,-4.031770,9.867963,12.950083,2.593773,10.740525,-22.232946,-0.231658,1.613412
598,-0.172913,-4.294385,8.926697,1.813067,5.150710,10.881745,-21.987808,0.023917,1.898993
599,0.082792,-4.338786,8.816841,2.047092,-2.215624,6.172709,-21.922981,0.175775,2.144078
600,-0.113565,-3.928128,8.779424,16.955042,3.863370,2.851165,-21.605928,0.257034,2.273614
601,0.267852,-4.092596,8.613687,11.903790,-6.026995,-5.591974,-21.125000,0.206547,2.244196
602,0.050014,-3.512253,8.449920,22.082794,1.585668,-5.542728,-20.558914,0.071181,2.097546
