seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014334,-0.022333,0.026366,-69.540138,-89.690987,69.967636
356,9.843197,-0.055461,0.015783,0.004889,-0.036039,0.140027,-69.883301,-89.687210,70.310806
357,9.842106,-0.051716,0.021419,0.004678,0.169756,0.003489,-69.652191,-89.684097,70.079575
358,9.841347,-0.052811,0.016828,0.026624,0.008275,0.029057,-69.184700,-89.683479,69.612602
359,9.835980,-0.044661,0.015146,0.043576,-0.066497,-0.262609,-69.096298,-89.687843,69.525238
360,9.837923,-0.044752,0.013494,0.061577,-0.120084,-0.228750,-69.090759,-89.696739,69.521706
361,9.837100,-0.037435,0.013463,0.049867,-0.110174,-0.442810,-69.009354,-89.708588,69.442207
362,9.837218,-0.043155,0.010826,0.046003,-0.186981,-0.175774,-69.197762,-89.719536,69.632675
363,9.834182,-0.046890,0.017408,0.052998,0.069841,0.014075,-69.373116,-89.722343,69.809547
364,9.833799,-0.045499,0.017639,0.066879,0.078908,-0.009142,-68.901558,-89.720932,69.340080
366,9.833995,-0.041891,0.017152,0.051694,0.045430,-0.138825,-68.318016,-89.723755,68.758446
367,9.834450,-0.047016,0.015485,0.055611,-0.019277,0.065752,-68.139267,-89.723755,68.581078
368,9.836264,-0.051210,0.010104,0.062109,-0.211615,0.214783,-69.223793,-89.720238,69.668121
369,9.838574,-0.057370,0.005339,0.042814,-0.359774,0.407685,-71.740273,-89.714012,72.186424
370,9.839087,-0.062693,0.008373,0.029660,-0.190608,0.522201,-74.343513,-89.701950,74.790871
371,9.838294,-0.063078,0.005467,0.037189,-0.238690,0.435252,-76.398636,-89.689095,76.846420
372,9.836223,-0.058647,0.011927,0.051118,0.013241,0.188195,-77.482574,-89.677963,77.932358
373,9.839171,-0.054115,0.019322,0.065144,0.304670,-0.028508,-76.672539,-89.675545,77.124084
374,9.839107,-0.051425,0.021243,0.085331,0.336913,-0.138437,-74.723381,-89.675545,75.177605
375,9.838900,-0.051214,0.018708,0.084485,0.176493,-0.130587,-73.047844,-89.677963,73.504234
376,9.837632,-0.052420,0.016278,0.077534,0.053971,-0.065867,-72.220161,-89.680405,72.679466
377,9.835779,-0.053181,0.012389,0.067451,-0.092774,-0.026883,-72.243744,-89.681633,72.705406
378,9.832028,-0.050868,0.004001,0.043151,-0.386648,-0.105375,-73.502205,-89.686592,73.965958
379,9.831545,-0.047694,0.009649,0.043083,-0.144392,-0.206082,-74.806206,-89.694176,75.271523
380,9.829541,-0.043529,0.011532,0.060641,-0.029994,-0.320256,-74.902496,-89.703262,75.369133
381,9.828620,-0.037087,0.019455,0.047097,0.255403,-0.492801,-73.466370,-89.714012,73.935287
382,9.832141,-0.034325,0.022043,0.041317,0.319997,-0.520746,-70.530746,-89.727318,71.001434
383,9.830509,-0.038424,0.022866,0.036212,0.283712,-0.283487,-67.505585,-89.736816,67.976540
384,9.832320,-0.034929,0.018432,0.026189,0.069658,-0.327034,-65.424782,-89.742828,65.897606
385,9.835894,-0.040458,0.017063,0.007081,-0.013779,-0.074706,-64.598862,-89.748993,65.071892
386,9.838156,-0.043011,0.012169,0.001562,-0.182916,0.054360,-65.243942,-89.751343,65.716904
387,9.837508,-0.047336,0.011444,0.016529,-0.177902,0.233584,-66.942322,-89.748993,67.415649
388,9.837747,-0.046752,0.010965,0.057903,-0.147888,0.193516,-68.679054,-89.745125,69.153854
389,9.832686,-0.041750,0.007728,0.059444,-0.217677,-0.023211,-70.170074,-89.743591,70.646660
390,9.830885,-0.040511,0.006729,0.062582,-0.203865,-0.090911,-71.518822,-89.747437,71.997597
391,9.836182,-0.043774,0.008399,0.090299,-0.109625,0.038375,-72.585312,-89.750557,73.066696
392,9.836325,-0.046325,0.009371,0.082830,-0.053576,0.125160,-73.355385,-89.748215,73.839470
393,9.835492,-0.041892,0.012961,0.057706,0.088164,-0.049021,-73.313148,-89.748215,73.799545
394,9.837129,-0.054497,0.020129,0.071936,0.324402,0.389746,-72.224083,-89.741310,72.712685
395,9.841585,-0.055349,0.019489,0.067062,0.266537,0.387665,-71.097153,-89.723755,71.588364
396,9.837528,-0.059887,0.014123,0.052044,0.012536,0.470870,-71.142487,-89.709259,71.635193
397,9.841172,-0.060651,0.011539,0.045416,-0.104348,0.406398,-72.300018,-89.695457,72.794830
398,9.843493,-0.061439,0.009173,0.057319,-0.191687,0.360989,-73.855728,-89.684723,74.352287
399,9.844413,-0.053251,0.012305,0.035703,-0.045193,-0.018627,-74.816620,-89.679794,75.314796
400,9.841490,-0.050047,0.012365,0.039101,-0.017783,-0.150482,-74.864159,-89.682251,75.363724
401,9.841011,-0.044564,0.015357,0.062836,0.105191,-0.323492,-74.222816,-89.690353,74.723816
402,9.835795,-0.038622,0.013683,0.061198,0.038189,-0.479900,-73.077423,-89.702606,73.580643
403,9.837601,-0.036512,0.011060,0.039322,-0.057285,-0.479651,-72.194908,-89.717453,72.699028
404,9.838583,-0.034078,0.006974,0.023420,-0.198228,-0.456671,-72.039177,-89.733856,72.544968
405,9.836506,-0.038087,0.005258,0.010768,-0.237220,-0.225739,-72.807190,-89.747437,73.313393
406,9.832494,-0.037964,0.000606,-0.001989,-0.365435,-0.162785,-74.608727,-89.756912,75.115601
407,9.834939,-0.046439,-0.002826,-0.005639,-0.422121,0.165870,-77.619637,-89.760155,78.126541
408,9.833135,-0.055429,-0.001875,0.014422,-0.310150,0.477116,-80.886269,-89.751343,81.392715
409,9.837379,-0.061329,-0.007931,0.041239,-0.451580,0.624292,-84.214355,-89.736069,84.722000
410,9.837159,-0.062268,-0.008415,0.049160,-0.392385,0.547051,-87.428192,-89.716759,87.937569
411,9.840856,-0.063921,-0.005331,0.047064,-0.201741,0.496033,-89.456329,-89.699989,89.966911
412,9.839115,-0.060802,-0.004044,0.068998,-0.092841,0.296905,-90.370445,-89.685341,90.882629
413,9.836823,-0.051994,-0.003262,0.076916,-0.037676,-0.088170,-90.754890,-89.682251,91.268867
414,9.830013,-0.054330,-0.002657,0.072523,0.000926,-0.036778,-90.868744,-89.684097,91.386116
415,9.829113,-0.057783,0.005168,0.096956,0.267507,0.095132,-90.054291,-89.683479,90.574974
416,9.829059,-0.063364,0.006143,0.112250,0.271612,0.272302,-88.457642,-89.677361,88.981712
417,9.832172,-0.065153,0.008132,0.093995,0.279446,0.286744,-86.918045,-89.667801,87.445023
418,9.837633,-0.069822,0.008121,0.057000,0.225209,0.379018,-85.618774,-89.656219,86.148605
419,9.836935,-0.067820,0.013165,0.050156,0.346372,0.251836,-84.216293,-89.643921,84.747452
420,9.836338,-0.064366,0.009531,0.027773,0.174379,0.068203,-82.934235,-89.637924,83.466713
421,9.834892,-0.055314,0.009485,-0.010448,0.129834,-0.281391,-82.062286,-89.641182,82.595093
422,9.840484,-0.053223,0.010426,0.004886,0.136661,-0.323548,-81.113739,-89.650574,81.646759
423,9.834106,-0.050211,0.009098,0.025861,0.069903,-0.353420,-80.245125,-89.660805,80.778549
424,9.836223,-0.045296,0.007077,0.019348,-0.010763,-0.460946,-79.670586,-89.674339,80.204628
425,9.837010,-0.042713,0.008170,0.014991,0.015353,-0.477552,-79.138382,-89.689095,79.672859
426,9.839975,-0.049174,0.008359,0.042182,0.019860,-0.147762,-78.653244,-89.699333,79.188690
427,9.831683,-0.046314,0.006997,0.026709,-0.038737,-0.189887,-78.498146,-89.705246,79.034546
428,9.834339,-0.049279,0.008618,0.016192,0.001430,-0.048335,-78.461540,-89.709259,78.998558
429,9.835027,-0.055204,0.008282,0.002188,-0.015774,0.177895,-78.591629,-89.707245,79.129372
430,9.839169,-0.060361,0.008730,-0.005527,-0.001864,0.355004,-78.978271,-89.698036,79.515747
431,9.836763,-0.060518,0.009410,0.002278,0.016064,0.297054,-79.317162,-89.687210,79.854729
