seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.257243,-0.229334,0.161177,44.769619,0.419561,0.024042
7614,-0.066271,6.984654,7.041421,-0.060764,-0.241440,0.185838,44.764313,0.409917,0.022622
7615,-0.066380,6.981411,7.043957,-0.159977,-0.201222,0.137211,44.760624,0.400887,0.021250
7617,-0.065979,6.985042,7.045885,-0.083280,-0.159212,0.115922,44.756561,0.393651,0.020016
7618,-0.064297,6.984493,7.046157,-0.076011,-0.160564,0.127904,44.753887,0.387005,0.019149
7619,-0.068828,6.992315,7.045093,0.164376,-0.017407,-0.004197,44.755360,0.383447,0.018525
7620,-0.071509,6.987488,7.044573,0.048069,0.048550,-0.081245,44.758900,0.384818,0.017879
7621,-0.070007,6.989971,7.046041,0.046026,0.005292,-0.026117,44.760464,0.386716,0.017240
7622,-0.066677,6.988715,7.040681,0.124342,-0.092635,0.059722,44.763298,0.385288,0.016613
7623,-0.067205,6.987514,7.036818,0.178219,-0.069687,0.028230,44.768337,0.382335,0.015749
7624,-0.067107,6.978275,7.030573,0.073183,-0.052092,-0.004010,44.772526,0.380609,0.014606
7625,-0.067501,6.974758,7.028043,0.043151,-0.039133,-0.020357,44.774452,0.379816,0.013247
7626,-0.069503,6.975626,7.024630,0.134915,0.018915,-0.081697,44.777412,0.380775,0.011802
7627,-0.069812,6.975363,7.021251,0.187259,0.021647,-0.091484,44.782772,0.383288,0.010229
7628,-0.069904,6.973036,7.021616,0.085821,0.011466,-0.076198,44.787312,0.385648,0.008634
7629,-0.070357,6.980994,7.028821,0.078368,0.012198,-0.072436,44.790043,0.387673,0.007154
7630,-0.069926,6.980680,7.032565,-0.047969,-0.004959,-0.053481,44.790535,0.389237,0.005750
7631,-0.070339,6.981971,7.035086,-0.077693,0.004026,-0.042924,44.788429,0.390358,0.004598
7632,-0.068523,6.983906,7.040417,-0.146096,-0.042075,0.005189,44.784691,0.390351,0.003705
7633,-0.070041,6.987616,7.042310,-0.093896,-0.005057,-0.026324,44.780685,0.390042,0.002902
7634,-0.068480,6.986488,7.043305,-0.111207,-0.043770,0.019476,44.777264,0.389545,0.002247
7635,-0.069261,6.992167,7.041953,0.085031,-0.017458,-0.001763,44.776821,0.388612,0.001738
7636,-0.070682,6.988087,7.044828,-0.078198,0.011646,-0.048959,44.776932,0.389139,0.001070
7637,-0.070940,6.989594,7.044579,-0.025031,0.014274,-0.041994,44.775208,0.390513,0.000298
7638,-0.068613,6.991291,7.047872,-0.047205,-0.057161,0.028676,44.774002,0.390162,-0.000363
7639,-0.070263,6.996276,7.049397,0.034659,-0.018510,-0.016388,44.773788,0.389123,-0.001106
7640,-0.070280,6.995476,7.051447,-0.044366,-0.011091,-0.019850,44.773624,0.389198,-0.001882
7641,-0.069837,7.003075,7.054934,0.047601,-0.015521,-0.011479,44.773670,0.389251,-0.002565
7642,-0.068717,7.000995,7.054115,0.016214,-0.038465,0.004842,44.774734,0.388690,-0.003277
7643,-0.063936,7.003403,7.052629,0.114315,-0.151620,0.110319,44.776894,0.385089,-0.004146
7644,-0.066895,6.990841,7.045493,-0.024109,-0.063565,0.021554,44.778397,0.380995,-0.005112
7645,-0.062325,6.985774,7.041008,-0.048279,-0.163659,0.123750,44.777180,0.376601,-0.006061
7646,-0.061374,6.984118,7.034762,0.078403,-0.174572,0.132686,44.777683,0.369589,-0.006997
7647,-0.066906,6.984138,7.035987,0.036836,-0.013412,-0.035132,44.779598,0.366220,-0.008050
7648,-0.070150,6.980899,7.031235,0.067870,0.081881,-0.126428,44.781326,0.368927,-0.009158
7649,-0.067972,6.984458,7.034762,0.055808,0.023466,-0.053341,44.783390,0.372284,-0.010048
7650,-0.069688,6.990977,7.039416,0.102342,0.057834,-0.094824,44.786018,0.374985,-0.010846
7651,-0.072879,6.993035,7.042608,0.053152,0.123941,-0.156264,44.788609,0.380083,-0.011682
7652,-0.071026,6.989228,7.042529,-0.055559,0.055140,-0.072184,44.788563,0.384884,-0.012281
7653,-0.071882,6.988181,7.044806,-0.142708,0.053686,-0.060817,44.785252,0.387733,-0.012577
7654,-0.073963,6.988163,7.047902,-0.198860,0.089013,-0.113171,44.779560,0.391463,-0.012960
7655,-0.074084,6.980936,7.046710,-0.319538,0.073602,-0.103521,44.770916,0.395931,-0.013615
7656,-0.072904,6.979404,7.041071,-0.169375,0.034843,-0.066690,44.762764,0.399212,-0.014356
7657,-0.073676,6.982883,7.041290,-0.037082,0.044622,-0.079717,44.759319,0.401871,-0.015156
7658,-0.072253,6.987079,7.038173,0.167508,-0.000865,-0.052459,44.761486,0.403940,-0.016207
7659,-0.067543,6.988883,7.033916,0.293728,-0.127682,0.073155,44.769154,0.402176,-0.017470
7660,-0.066682,6.997963,7.031743,0.530067,-0.141027,0.096300,44.782883,0.397007,-0.018620
7661,-0.064306,6.998019,7.033232,0.415798,-0.178225,0.132036,44.798637,0.390550,-0.019668
7662,-0.065295,6.994141,7.030692,0.297257,-0.130885,0.080770,44.810516,0.384395,-0.020782
7663,-0.064530,6.985002,7.036631,-0.151499,-0.123717,0.069445,44.812939,0.379621,-0.021996
7664,-0.065730,6.988855,7.041421,-0.182092,-0.078090,0.031439,44.807365,0.376049,-0.023174
7665,-0.068343,6.994864,7.042204,-0.021583,-0.001755,-0.058109,44.803967,0.375418,-0.024427
7666,-0.066723,6.991280,7.041398,-0.061984,-0.043157,-0.018918,44.802567,0.375792,-0.025865
7667,-0.063399,6.997545,7.045903,-0.020232,-0.125880,0.057609,44.801186,0.373339,-0.027393
7668,-0.064808,7.004498,7.045381,0.169968,-0.082200,0.020577,44.803673,0.369960,-0.028912
7669,-0.065737,7.008626,7.039088,0.412991,-0.037566,-0.017048,44.813366,0.368502,-0.030277
7670,-0.062827,6.994504,7.042426,-0.071856,-0.102318,0.058095,44.819050,0.366366,-0.031435
7671,-0.066100,6.994114,7.045380,-0.198285,-0.021264,-0.028014,44.814541,0.364552,-0.032531
7672,-0.067791,6.989636,7.042226,-0.201278,0.036519,-0.068724,44.807873,0.365868,-0.033496
7673,-0.068481,6.992613,7.037145,0.035928,0.046162,-0.092912,44.805115,0.368744,-0.034436
7674,-0.071060,6.989184,7.036503,-0.016126,0.096084,-0.150571,44.805435,0.373286,-0.035645
7675,-0.069494,6.998746,7.034823,0.259501,0.037024,-0.093961,44.809483,0.377732,-0.036973
7676,-0.066866,7.001806,7.032454,0.368283,-0.038422,-0.019567,44.819931,0.379049,-0.038331
7677,-0.070011,7.001183,7.035049,0.216194,0.021668,-0.100370,44.829666,0.380261,-0.039946
7678,-0.071672,6.999063,7.035988,0.081306,0.065986,-0.118289,44.834614,0.383866,-0.041501
7679,-0.070289,6.994549,7.035903,-0.060229,0.019637,-0.056761,44.834957,0.386935,-0.042563
7680,-0.079815,6.988906,7.037067,-0.230973,0.235891,-0.277940,44.830093,0.393888,-0.043517
7681,-0.080649,6.990968,7.034637,-0.094819,0.236716,-0.262185,44.824650,0.405821,-0.044348
7682,-0.080007,6.988762,7.033810,-0.087059,0.169082,-0.184243,44.821621,0.415863,-0.044858
7683,-0.081865,6.984537,7.033786,-0.161542,0.172225,-0.179070,44.817478,0.424166,-0.045144
7684,-0.078311,6.985896,7.035414,-0.147582,0.041529,-0.067266,44.812325,0.429587,-0.045545
7685,-0.076682,6.988780,7.027483,0.145076,-0.001048,-0.006697,44.812279,0.430934,-0.045944
7686,-0.076103,6.984349,7.024852,0.105290,-0.027946,0.013507,44.816448,0.430512,-0.046204
7687,-0.068184,6.991721,7.025462,0.257358,-0.222820,0.204059,44.822491,0.424991,-0.046578
7688,-0.066674,6.995009,7.025603,0.295457,-0.253452,0.204513,44.831703,0.414561,-0.047345
