seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.218586,0.050688,-0.096757,89.766273,-0.126554,-179.504028
361,0.020190,9.818700,0.047551,-0.208531,0.050720,-0.104009,89.759155,-0.123201,-179.502350
362,0.017955,9.811063,0.043671,-0.037267,0.056675,-0.166235,89.755058,-0.118689,-179.500580
363,0.017363,9.804169,0.041506,0.057567,0.041182,-0.162539,89.755379,-0.113203,-179.498978
364,0.020540,9.800847,0.040607,0.091209,0.048138,-0.014930,89.757851,-0.110239,-179.497498
365,0.023403,9.801371,0.041019,0.068075,0.053803,0.113918,89.760506,-0.111881,-179.495789
366,0.023216,9.808104,0.039073,0.121359,0.053776,0.100005,89.763664,-0.115439,-179.493988
367,0.024944,9.809559,0.042596,-0.016254,0.052379,0.129947,89.765411,-0.119264,-179.492203
368,0.026710,9.813306,0.041053,0.020244,0.061296,0.168537,89.765480,-0.124231,-179.490280
369,0.025771,9.813510,0.039469,0.076898,0.059910,0.105834,89.767082,-0.128796,-179.488251
370,0.026552,9.812684,0.035869,0.188666,0.052021,0.102840,89.771515,-0.132266,-179.486359
371,0.029787,9.815289,0.033392,0.259899,0.051517,0.198136,89.778984,-0.137276,-179.484619
372,0.028949,9.821111,0.036015,0.142295,0.052089,0.145771,89.785683,-0.143001,-179.482880
373,0.026611,9.819304,0.033566,0.201316,0.057003,0.035866,89.791405,-0.146022,-179.481049
374,0.029727,9.820518,0.032415,0.208963,0.050555,0.125184,89.798241,-0.148699,-179.479248
375,0.028952,9.821110,0.035774,0.050457,0.051132,0.088040,89.802559,-0.152247,-179.477539
376,0.028027,9.820381,0.034071,0.074882,0.054292,0.025298,89.804642,-0.154130,-179.475769
377,0.030987,9.815657,0.032930,0.078881,0.052379,0.113568,89.807198,-0.156438,-179.473984
378,0.030944,9.815101,0.036546,-0.069275,0.046722,0.101334,89.807358,-0.160015,-179.472321
379,0.027080,9.811922,0.041786,-0.264903,0.043195,-0.059724,89.801781,-0.160703,-179.470825
380,0.028417,9.810320,0.042055,-0.247248,0.050615,-0.033634,89.793243,-0.159141,-179.469269
381,0.026818,9.805225,0.050111,-0.476165,0.042257,-0.073703,89.781181,-0.157347,-179.467728
382,0.021660,9.809582,0.054467,-0.541960,0.037009,-0.230382,89.764206,-0.152273,-179.466415
383,0.022332,9.806322,0.052559,-0.370868,0.039393,-0.189876,89.748993,-0.145264,-179.465179
384,0.020843,9.811405,0.051074,-0.225081,0.045160,-0.198877,89.739052,-0.138778,-179.463791
385,0.019552,9.811366,0.049123,-0.089465,0.044872,-0.186894,89.733803,-0.132342,-179.462326
386,0.020411,9.814377,0.044673,0.092298,0.063952,-0.113827,89.733849,-0.127322,-179.460541
387,0.022237,9.814914,0.033617,0.473272,0.068762,-0.018265,89.743271,-0.125110,-179.458328
388,0.022588,9.823653,0.033966,0.396449,0.067291,0.020330,89.757767,-0.125135,-179.456070
389,0.025799,9.818350,0.032589,0.364714,0.066911,0.140671,89.770447,-0.127809,-179.453812
390,0.025734,9.820693,0.034873,0.207431,0.076506,0.119093,89.779976,-0.132129,-179.451416
391,0.026488,9.819418,0.033684,0.205472,0.064344,0.115117,89.786842,-0.136023,-179.449051
392,0.026655,9.819921,0.038386,-0.006441,0.066430,0.085349,89.790154,-0.139356,-179.446854
393,0.026418,9.818413,0.039711,-0.074436,0.063654,0.051098,89.788803,-0.141622,-179.444672
394,0.022993,9.816705,0.037724,0.003003,0.068535,-0.085327,89.787613,-0.141044,-179.442474
395,0.019549,9.811885,0.040324,-0.075469,0.063072,-0.211284,89.786392,-0.136092,-179.440308
396,0.020008,9.813869,0.039725,-0.065226,0.059774,-0.165643,89.784050,-0.129802,-179.438278
397,0.019249,9.810231,0.037671,0.032535,0.062582,-0.145093,89.783501,-0.124616,-179.436264
398,0.020865,9.807343,0.036501,0.091705,0.065205,-0.057134,89.785568,-0.121237,-179.434143
399,0.022438,9.812741,0.038566,0.007688,0.063576,0.028524,89.787216,-0.120753,-179.431992
400,0.025815,9.815568,0.034283,0.140544,0.058254,0.163218,89.789680,-0.123941,-179.429947
401,0.024041,9.811940,0.036187,0.063157,0.052628,0.092959,89.793076,-0.128204,-179.428085
402,0.023044,9.815061,0.035801,0.044545,0.042187,0.029148,89.794861,-0.130233,-179.426498
403,0.025370,9.817452,0.038489,-0.070715,0.040653,0.104329,89.794434,-0.132453,-179.425110
404,0.024006,9.821379,0.037732,-0.042578,0.042335,0.027659,89.792534,-0.134647,-179.423721
405,0.024851,9.819889,0.038836,-0.079225,0.045393,0.033519,89.790504,-0.135662,-179.422256
406,0.024914,9.818125,0.036069,0.029612,0.052778,0.014541,89.789665,-0.136457,-179.420624
407,0.027299,9.815172,0.039975,-0.105659,0.060432,0.096622,89.788391,-0.138303,-179.418732
408,0.024342,9.816714,0.035579,0.050049,0.051311,-0.015096,89.787460,-0.139654,-179.416855
409,0.023984,9.810983,0.032693,0.143815,0.046549,-0.033727,89.790688,-0.138835,-179.415222
410,0.021417,9.806854,0.031812,0.157902,0.042256,-0.126070,89.795723,-0.136166,-179.413757
411,0.019541,9.811250,0.032973,0.098256,0.056334,-0.176132,89.799988,-0.131124,-179.412140
412,0.023459,9.815849,0.030986,0.148881,0.054120,-0.008986,89.804108,-0.128032,-179.410309
413,0.020330,9.813717,0.034067,0.022134,0.065417,-0.112072,89.806953,-0.126008,-179.408325
414,0.019772,9.817098,0.036219,-0.059182,0.067168,-0.121240,89.806328,-0.122112,-179.406128
415,0.023060,9.819159,0.039046,-0.154189,0.071474,0.027785,89.802765,-0.120546,-179.403809
416,0.026486,9.820520,0.041274,-0.215199,0.068086,0.163104,89.796600,-0.123719,-179.401474
417,0.024368,9.816184,0.042812,-0.235779,0.066919,0.059627,89.789085,-0.127423,-179.399216
418,0.028773,9.815243,0.045907,-0.291608,0.052844,0.207033,89.780289,-0.131860,-179.397202
419,0.034842,9.809772,0.046029,-0.247075,0.047430,0.398247,89.771317,-0.141942,-179.395493
420,0.031924,9.812395,0.046332,-0.197280,0.040327,0.238275,89.763901,-0.152544,-179.393982
421,0.031947,9.805505,0.043094,-0.048117,0.021867,0.170162,89.759796,-0.159347,-179.392929
422,0.028003,9.809877,0.046387,-0.124533,0.019814,0.004376,89.756920,-0.162253,-179.392212
423,0.025341,9.807929,0.041522,0.061413,0.030443,-0.110748,89.755867,-0.160477,-179.391388
424,0.025781,9.815877,0.044887,-0.044359,0.041326,-0.074721,89.756149,-0.157381,-179.390198
425,0.021896,9.815884,0.039875,0.124920,0.036765,-0.199840,89.757492,-0.152799,-179.388916
426,0.022120,9.816474,0.040360,0.095403,0.051942,-0.167612,89.761154,-0.146669,-179.387466
427,0.024894,9.813683,0.033427,0.314323,0.053866,-0.031918,89.767982,-0.143336,-179.385712
428,0.023643,9.812531,0.038348,0.091689,0.054510,-0.066328,89.774742,-0.141691,-179.383911
429,0.020479,9.803244,0.033972,0.201777,0.048523,-0.177313,89.779640,-0.137624,-179.382217
430,0.022182,9.799796,0.035698,0.114556,0.052993,-0.083766,89.784897,-0.133266,-179.380539
