seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.277397,-0.105173,-0.040433,178.947525,-0.270037,-35.356976
365,0.043027,0.170272,-9.867998,0.395978,-0.067809,-0.035970,178.958740,-0.267131,-35.355762
366,0.048346,0.165843,-9.866687,0.495912,0.127460,-0.036454,178.973587,-0.268104,-35.354538
367,0.051631,0.165186,-9.869517,0.428264,0.240122,-0.030255,178.988998,-0.274209,-35.353313
368,0.053932,0.165911,-9.871888,0.308992,0.289289,-0.036164,179.001266,-0.283012,-35.352055
369,0.052132,0.170385,-9.876269,0.091351,0.173028,-0.048471,179.007935,-0.290692,-35.350513
370,0.050696,0.167699,-9.873758,0.155557,0.071342,-0.045291,179.012039,-0.294737,-35.348881
371,0.044118,0.166643,-9.873755,0.158521,-0.177306,-0.049589,179.017273,-0.292944,-35.347324
372,0.041809,0.170198,-9.875131,0.024093,-0.250182,-0.050032,179.020309,-0.285792,-35.345791
373,0.042280,0.172522,-9.876815,-0.080083,-0.198777,-0.041862,179.019363,-0.278284,-35.344387
374,0.046853,0.174625,-9.871675,-0.153842,0.010799,-0.029529,179.015457,-0.275131,-35.343254
375,0.048943,0.177819,-9.870077,-0.228890,0.105798,-0.020737,179.009079,-0.277060,-35.342384
376,0.054842,0.176877,-9.870932,-0.157274,0.300988,-0.020097,179.002640,-0.283826,-35.341587
377,0.053374,0.169292,-9.869737,0.143196,0.200363,-0.018664,179.002396,-0.292170,-35.340794
378,0.053151,0.169918,-9.862993,0.117263,0.136188,-0.010604,179.006744,-0.297770,-35.340202
379,0.050503,0.173802,-9.866183,-0.036034,0.020445,-0.018203,179.008087,-0.300372,-35.339680
380,0.047154,0.168821,-9.870210,0.140913,-0.106389,-0.030310,179.009827,-0.298925,-35.338902
381,0.043856,0.175955,-9.873057,-0.128385,-0.211468,-0.018232,179.010040,-0.293615,-35.338184
382,0.041470,0.175096,-9.872978,-0.089093,-0.255035,-0.025056,179.006409,-0.285828,-35.337597
383,0.041825,0.168341,-9.874403,0.174750,-0.187042,-0.028851,179.007828,-0.278446,-35.336819
384,0.042083,0.164407,-9.871738,0.301592,-0.137971,-0.015106,179.015778,-0.273017,-35.336189
385,0.038930,0.168643,-9.873371,0.089174,-0.227610,-0.018880,179.022278,-0.266915,-35.335732
386,0.042760,0.162939,-9.867264,0.264988,-0.056780,-0.025891,179.028183,-0.262164,-35.335064
387,0.044451,0.167417,-9.864110,0.074817,0.041800,-0.022237,179.033844,-0.261900,-35.334263
388,0.044638,0.171145,-9.864115,-0.099707,0.046843,-0.025899,179.033417,-0.263364,-35.333435
389,0.040235,0.173242,-9.868538,-0.164508,-0.117498,-0.030488,179.029007,-0.262171,-35.332516
390,0.048449,0.174697,-9.865861,-0.178187,0.183791,-0.025638,179.023300,-0.263259,-35.331566
391,0.043595,0.183996,-9.871031,-0.478201,0.019589,-0.031481,179.012360,-0.266632,-35.330551
392,0.041111,0.186013,-9.875419,-0.481433,-0.093876,-0.030332,178.996353,-0.265377,-35.329544
393,0.042774,0.184026,-9.880928,-0.303599,-0.036946,-0.029980,178.983261,-0.263179,-35.328579
394,0.047397,0.183330,-9.876504,-0.214418,0.140807,-0.037111,178.974625,-0.264890,-35.327431
395,0.044109,0.179767,-9.877761,-0.043932,0.011360,-0.023268,178.970322,-0.267407,-35.326378
396,0.048274,0.173328,-9.877671,0.207425,0.122864,-0.021303,178.973038,-0.269631,-35.325596
397,0.053916,0.176843,-9.873238,0.062994,0.294463,-0.023250,178.977539,-0.276572,-35.324730
398,0.050150,0.185872,-9.870193,-0.278766,0.120764,-0.034103,178.973938,-0.283474,-35.323650
399,0.052113,0.189414,-9.868478,-0.390800,0.144970,-0.034159,178.962769,-0.287882,-35.322437
400,0.052950,0.188391,-9.867255,-0.284442,0.146379,-0.051917,178.951508,-0.292710,-35.320904
401,0.053119,0.191319,-9.865211,-0.315667,0.122153,-0.063203,178.941498,-0.297150,-35.318905
402,0.051406,0.189048,-9.868972,-0.192308,0.039742,-0.070191,178.933029,-0.299807,-35.316631
403,0.054563,0.179665,-9.870943,0.185002,0.131828,-0.066475,178.932892,-0.302623,-35.314297
404,0.053302,0.171693,-9.875527,0.473771,0.082382,-0.067656,178.943863,-0.306151,-35.311996
405,0.048762,0.170329,-9.875245,0.444608,-0.089089,-0.064935,178.959152,-0.305999,-35.309792
406,0.048215,0.165785,-9.874402,0.498304,-0.097914,-0.054192,178.974854,-0.302847,-35.307858
407,0.050496,0.159701,-9.868563,0.627824,0.004476,-0.039586,178.993622,-0.301262,-35.306328
408,0.047356,0.166302,-9.865019,0.280276,-0.084087,-0.032457,179.008743,-0.299915,-35.305149
409,0.044443,0.174069,-9.861714,-0.084626,-0.187645,-0.032879,179.011993,-0.295368,-35.304131
410,0.044783,0.175588,-9.861832,-0.149398,-0.165333,-0.027976,179.008102,-0.289468,-35.303226
411,0.039722,0.175968,-9.860358,-0.132508,-0.309168,-0.018153,179.003387,-0.281548,-35.302593
412,0.037602,0.177527,-9.864617,-0.177336,-0.330023,-0.018741,178.998230,-0.270885,-35.302162
413,0.038729,0.176021,-9.866522,-0.085071,-0.225553,-0.015012,178.993851,-0.261617,-35.301765
414,0.038402,0.167502,-9.868799,0.246887,-0.181672,-0.018864,178.996552,-0.254821,-35.301319
415,0.041096,0.171051,-9.867914,0.091343,-0.021026,-0.009513,179.002182,-0.251435,-35.300903
416,0.047126,0.173920,-9.873355,-0.017684,0.196181,-0.024395,179.003403,-0.254344,-35.300282
417,0.048029,0.178010,-9.873468,-0.170382,0.197942,-0.033978,179.000275,-0.260895,-35.299206
418,0.048189,0.176375,-9.874666,-0.103059,0.173170,-0.040343,178.995697,-0.267058,-35.297855
419,0.048490,0.181495,-9.875636,-0.241047,0.141934,-0.033886,178.989960,-0.272287,-35.296528
420,0.051545,0.176438,-9.874726,-0.041883,0.212467,-0.037687,178.985245,-0.278172,-35.295227
421,0.043620,0.178260,-9.875597,-0.076419,-0.097250,-0.037259,178.983261,-0.280070,-35.293941
422,0.044458,0.177467,-9.874737,-0.037500,-0.074771,-0.038286,178.981354,-0.277181,-35.292736
423,0.046878,0.174843,-9.873723,0.064620,0.016261,-0.029881,178.981812,-0.276185,-35.291615
424,0.050323,0.176196,-9.872820,0.002081,0.142297,-0.026357,178.982910,-0.278811,-35.290634
