seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.112202,0.056817,-0.133627,90.502930,44.935860,44.795876
6323,-6.956402,6.962607,-0.064245,0.053460,-0.008289,-0.183306,90.506531,44.941132,44.797081
6324,-6.960167,6.963832,-0.062027,-0.003347,-0.074394,-0.221972,90.506050,44.947903,44.795219
6325,-6.957556,6.966206,-0.062587,-0.000794,-0.058209,-0.064406,90.503815,44.952694,44.792152
6326,-6.959772,6.966078,-0.058288,-0.104862,-0.154736,-0.079899,90.498543,44.955124,44.787167
6327,-6.955102,6.968018,-0.059895,-0.048179,-0.101164,0.088659,90.491722,44.955017,44.781147
6328,-6.953528,6.962955,-0.055878,-0.129004,-0.184148,0.012461,90.484009,44.953373,44.774403
6329,-6.954317,6.966442,-0.054454,-0.144759,-0.202448,0.061324,90.473015,44.952202,44.765285
6330,-6.949373,6.964671,-0.054722,-0.100176,-0.169550,0.131046,90.462723,44.949051,44.756493
6331,-6.944876,6.959293,-0.053664,-0.097405,-0.165601,0.078129,90.453812,44.945610,44.748558
6332,-6.951338,6.958241,-0.053418,-0.084164,-0.141831,-0.123994,90.445686,44.946415,44.741329
6333,-6.948964,6.959161,-0.061210,0.122199,0.070926,-0.042518,90.445160,44.949200,44.739689
6334,-6.948139,6.959069,-0.060111,0.085937,0.054834,0.002985,90.450722,44.949841,44.742661
6335,-6.955060,6.958460,-0.061802,0.111087,0.080035,-0.174626,90.456261,44.952682,44.745865
6336,-6.955893,6.967978,-0.063284,0.135166,0.090666,0.063057,90.463226,44.954517,44.749905
6337,-6.952701,6.971065,-0.063233,0.110832,0.066200,0.223138,90.469910,44.949730,44.753548
6338,-6.950612,6.974144,-0.061394,0.047781,0.008645,0.323667,90.473709,44.940605,44.755207
6339,-6.947271,6.977104,-0.063268,0.092708,0.036014,0.413951,90.476707,44.928310,44.756115
6340,-6.946756,6.981664,-0.061822,0.047068,-0.007600,0.459168,90.479393,44.913757,44.756615
6341,-6.942704,6.974758,-0.061733,0.035266,-0.005459,0.302107,90.480446,44.901070,44.756157
6342,-6.941867,6.969227,-0.056042,-0.090794,-0.154033,0.121069,90.476807,44.894039,44.752323
6343,-6.942568,6.975160,-0.054742,-0.114767,-0.178719,0.197069,90.467796,44.888767,44.744419
6344,-6.943192,6.970129,-0.056550,-0.043438,-0.099926,0.027350,90.460526,44.885071,44.737835
6345,-6.944240,6.963099,-0.060169,0.081750,0.015403,-0.189868,90.459778,44.887794,44.735878
6346,-6.949663,6.966941,-0.061963,0.135191,0.051708,-0.209901,90.464569,44.894447,44.737534
6347,-6.949158,6.972948,-0.069801,0.308827,0.233966,-0.027567,90.476746,44.898361,44.744297
6348,-6.952431,6.969839,-0.072625,0.350281,0.260491,-0.150684,90.495972,44.901268,44.755974
6349,-6.958329,6.966620,-0.067664,0.171905,0.076335,-0.350311,90.510345,44.909569,44.764004
6350,-6.953084,6.973613,-0.064089,0.037224,-0.057889,-0.001152,90.514191,44.915421,44.764511
6351,-6.944407,6.974738,-0.059957,-0.076787,-0.166017,0.279512,90.509766,44.910816,44.759186
6353,-6.944626,6.972412,-0.059112,-0.093031,-0.169320,0.185986,90.501297,44.903111,44.751198
6354,-6.946054,6.976023,-0.054928,-0.165699,-0.234036,0.187042,90.490227,44.896938,44.741627
6355,-6.944466,6.980198,-0.061295,0.025715,-0.048502,0.290429,90.483139,44.889030,44.734882
6356,-6.946358,6.972230,-0.063602,0.107421,0.028873,-0.004975,90.484985,44.884270,44.734367
6357,-6.951898,6.965953,-0.064050,0.112732,0.037529,-0.331417,90.489807,44.889874,44.735996
6358,-6.950608,6.965992,-0.061978,0.040849,-0.038116,-0.254159,90.492447,44.899635,44.736099
6359,-6.947869,6.959289,-0.062516,0.052286,-0.046869,-0.279537,90.492668,44.908539,44.734215
6360,-6.946511,6.956697,-0.054170,-0.157546,-0.249728,-0.261152,90.486038,44.917587,44.727333
6361,-6.945081,6.963839,-0.052232,-0.184046,-0.270847,0.009334,90.471741,44.921856,44.715134
6362,-6.946510,6.963808,-0.052860,-0.126949,-0.220120,0.003080,90.458389,44.921715,44.703571
6363,-6.948245,6.971084,-0.056162,0.008708,-0.091324,0.130833,90.451233,44.919525,44.696220
6364,-6.952371,6.975539,-0.057090,0.032476,-0.035689,0.117666,90.449776,44.915401,44.693184
6365,-6.956004,6.979187,-0.058128,0.064838,-0.006670,0.089877,90.450676,44.911953,44.692158
6366,-6.957116,6.978605,-0.055134,-0.025434,-0.092632,0.031981,90.449677,44.909939,44.689800
6367,-6.958055,6.983492,-0.052993,-0.074691,-0.148695,0.118505,90.443954,44.907455,44.684082
6368,-6.960433,6.979046,-0.049893,-0.130238,-0.205477,-0.060124,90.434662,44.906525,44.675739
6369,-6.956440,6.975058,-0.048486,-0.124106,-0.203926,-0.063992,90.423622,44.908646,44.666126
6370,-6.955135,6.976415,-0.057383,0.131762,0.039524,0.017208,90.421028,44.909447,44.662270
6371,-6.954020,6.973990,-0.057599,0.153036,0.065135,-0.017871,90.427528,44.909447,44.664738
6372,-6.952531,6.970526,-0.057685,0.145482,0.055742,-0.069417,90.434509,44.910877,44.667587
6373,-6.951158,6.971103,-0.062120,0.223330,0.139848,-0.007849,90.443909,44.912144,44.672195
6374,-6.954538,6.973940,-0.063272,0.222919,0.127190,-0.012165,90.455788,44.912441,44.678490
6375,-6.953121,6.970627,-0.058419,0.054183,-0.030756,-0.046054,90.462029,44.913403,44.680775
6376,-6.958186,6.976556,-0.062260,0.127576,0.045675,-0.014648,90.465317,44.914413,44.681137
6377,-6.956934,6.979788,-0.069234,0.280164,0.215520,0.088302,90.476433,44.913151,44.687263
6378,-6.958198,6.976099,-0.060933,0.053100,-0.014963,-0.047159,90.485313,44.912437,44.691975
6379,-6.959731,6.976982,-0.063614,0.087846,0.022532,-0.071925,90.487808,44.914417,44.692181
6380,-6.957149,6.978445,-0.061160,0.022468,-0.037110,0.030694,90.489418,44.915112,44.691849
6381,-6.959195,6.975059,-0.057213,-0.077628,-0.145647,-0.111304,90.485474,44.916477,44.687565
6382,-6.959556,6.977425,-0.050958,-0.200954,-0.301639,-0.043150,90.473419,44.919121,44.677067
6383,-6.960655,6.977931,-0.058572,0.006516,-0.081060,-0.027054,90.463821,44.920330,44.668068
6384,-6.955565,6.979794,-0.055832,-0.040300,-0.117157,0.147119,90.459938,44.918358,44.663380
6385,-6.957308,6.979040,-0.058995,0.052697,-0.028062,0.075079,90.457710,44.914669,44.659916
6386,-6.949800,6.978333,-0.063678,0.166211,0.089296,0.233299,90.462326,44.909527,44.661297
6387,-6.950415,6.977521,-0.061759,0.091318,0.032356,0.173421,90.468590,44.902733,44.664085
6388,-6.952228,6.981600,-0.056257,-0.053666,-0.119631,0.180779,90.467720,44.896847,44.661968
6389,-6.952460,6.979165,-0.054328,-0.095204,-0.164886,0.084313,90.460487,44.892467,44.655228
6390,-6.953406,6.977176,-0.053256,-0.097994,-0.168450,-0.019122,90.451706,44.891411,44.647362
6391,-6.955442,6.977600,-0.053776,-0.057301,-0.122154,-0.070013,90.444305,44.892937,44.640545
6392,-6.955643,6.972375,-0.051358,-0.102957,-0.151846,-0.191748,90.437119,44.897335,44.634148
6393,-6.956223,6.972816,-0.053177,-0.033385,-0.094525,-0.173592,90.430801,44.903458,44.628410
6394,-6.957385,6.979193,-0.053694,-0.002797,-0.050569,-0.004001,90.427811,44.906433,44.625031
6395,-6.953361,6.983802,-0.054596,0.021523,-0.018517,0.229759,90.426956,44.902676,44.623363
6396,-6.953330,6.985003,-0.049536,-0.085851,-0.148320,0.243660,90.423050,44.894814,44.619358
6397,-6.951653,6.988965,-0.053371,0.018390,-0.042258,0.339855,90.418686,44.885109,44.614777
6398,-6.946105,6.974083,-0.049381,-0.064401,-0.128384,0.063082,90.415047,44.878414,44.610695
6399,-6.949279,6.964455,-0.052671,0.028211,-0.055524,-0.288537,90.411423,44.882198,44.606403
6400,-6.950636,6.966529,-0.051977,0.035305,-0.057241,-0.249900,90.410652,44.891178,44.603844
6401,-6.951822,6.967194,-0.053567,0.061517,-0.015614,-0.201253,90.411133,44.898720,44.602215
6402,-6.955637,6.964800,-0.052667,0.042846,-0.039536,-0.314060,90.412025,44.907314,44.601006
6403,-6.957877,6.974276,-0.056344,0.117124,0.052918,-0.096346,90.414963,44.914154,44.601391
6404,-6.953820,6.967367,-0.056616,0.113307,0.064181,-0.126896,90.420769,44.917862,44.604183
6405,-6.951255,6.957738,-0.058838,0.145054,0.100807,-0.278858,90.427864,44.924603,44.608135
6406,-6.955900,6.950871,-0.062643,0.228359,0.180575,-0.521266,90.438866,44.937904,44.614902
6407,-6.953483,6.951947,-0.065133,0.259789,0.207129,-0.354910,90.453552,44.952446,44.624180
6408,-6.958213,6.954198,-0.063416,0.181734,0.120315,-0.317849,90.466446,44.963619,44.632019
6409,-6.958776,6.965962,-0.060801,0.081989,0.011289,0.019990,90.473076,44.968563,44.635178
6410,-6.962965,6.972413,-0.059204,0.021285,-0.050157,0.107003,90.474136,44.966454,44.634239
6411,-6.957045,6.976491,-0.058021,-0.014972,-0.081390,0.331911,90.471992,44.959156,44.631050
6412,-6.956725,6.983104,-0.061886,0.085515,0.024569,0.458839,90.472107,44.945980,44.629559
6413,-6.952936,6.980364,-0.064342,0.147958,0.080312,0.401447,90.477623,44.931629,44.631859
6414,-6.950654,6.981329,-0.065628,0.169104,0.096747,0.394153,90.485741,44.918350,44.635868
6415,-6.953525,6.984161,-0.068941,0.232004,0.170976,0.314922,90.496765,44.906490,44.642025
6416,-6.959899,6.982203,-0.065437,0.112659,0.048046,0.044544,90.506111,44.900475,44.647106
6417,-6.960803,6.974647,-0.061821,-0.001538,-0.075568,-0.207433,90.507523,44.903187,44.646496
6418,-6.960116,6.977450,-0.062297,-0.005356,-0.070879,-0.098938,90.505020,44.908321,44.643112
6419,-6.962772,6.967410,-0.059431,-0.069505,-0.134264,-0.364539,90.500427,44.916073,44.638382
6420,-6.958101,6.963571,-0.055240,-0.150907,-0.243796,-0.285340,90.490570,44.926960,44.629612
6421,-6.955528,6.962435,-0.058083,-0.038503,-0.153660,-0.186346,90.480850,44.934868,44.620342
6422,-6.955682,6.962565,-0.055796,-0.070528,-0.176044,-0.139651,90.473595,44.940350,44.612640
6423,-6.951301,6.954756,-0.052566,-0.114878,-0.228322,-0.199237,90.463837,44.946056,44.603191
6424,-6.951278,6.956247,-0.055702,-0.008237,-0.121279,-0.137027,90.456017,44.951710,44.595024
6425,-6.956764,6.956361,-0.057851,0.063803,-0.051657,-0.246773,90.454109,44.958126,44.591019
6426,-6.953340,6.955527,-0.053328,-0.052848,-0.150534,-0.144313,90.450981,44.964672,44.586330
6427,-6.954798,6.958052,-0.054445,-0.010209,-0.116579,-0.068092,90.445518,44.968243,44.580078
6428,-6.961606,6.967564,-0.057241,0.076459,-0.024729,0.033604,90.444267,44.968838,44.576756
6429,-6.964674,6.969738,-0.054409,0.005269,-0.089886,0.019563,90.443718,44.967964,44.574047
6430,-6.958562,6.967889,-0.052365,-0.055397,-0.129889,0.118082,90.439201,44.965683,44.568832
6431,-6.959304,6.971816,-0.054677,0.002280,-0.055011,0.175289,90.435211,44.960823,44.564430
6432,-6.955179,6.972854,-0.050748,-0.087496,-0.143938,0.264332,90.430420,44.953522,44.559669
6433,-6.948724,6.969749,-0.046285,-0.187461,-0.243462,0.289759,90.419327,44.944340,44.550449
6434,-6.947921,6.976369,-0.050383,-0.057067,-0.110861,0.408288,90.409271,44.932751,44.541988
6435,-6.950271,6.973413,-0.050781,-0.010338,-0.065720,0.219784,90.405136,44.922302,44.537731
6436,-6.948548,6.972844,-0.053399,0.070002,0.011100,0.194770,90.405174,44.915401,44.536369
6437,-6.947910,6.961737,-0.062040,0.293426,0.222594,-0.104895,90.415115,44.913872,44.541862
6438,-6.953338,6.958354,-0.064783,0.315246,0.262448,-0.334650,90.433372,44.921135,44.553352
6439,-6.949749,6.954381,-0.060250,0.155145,0.093872,-0.297092,90.447205,44.931614,44.561844
6440,-6.949360,6.961021,-0.060498,0.107614,0.052839,-0.066328,90.454079,44.937656,44.565369
6441,-6.951331,6.963091,-0.058852,0.053439,-0.013086,-0.033668,90.457443,44.939316,44.566326
6442,-6.950358,6.969635,-0.057884,0.013501,-0.052914,0.164927,90.457443,44.937138,44.564747
6443,-6.948038,6.976998,-0.059787,0.072803,-0.017853,0.402953,90.457626,44.927685,44.562977
6444,-6.948016,6.975948,-0.060266,0.098059,-0.007046,0.317853,90.459961,44.915672,44.562256
6445,-6.949702,6.976266,-0.060056,0.097994,-0.014064,0.204381,90.462807,44.906975,44.561661
6446,-6.949298,6.971106,-0.066545,0.244917,0.134030,0.030503,90.470490,44.903042,44.564434
6447,-6.956160,6.970414,-0.063776,0.150350,0.056317,-0.193337,90.480255,44.905727,44.568943
6448,-6.960374,6.961154,-0.061663,0.067641,-0.022703,-0.520239,90.484550,44.917622,44.569881
6449,-6.963300,6.960022,-0.065570,0.142390,0.068343,-0.549070,90.488960,44.935432,44.571167
6450,-6.962082,6.956684,-0.063613,0.087568,0.009603,-0.486821,90.494225,44.952679,44.573200
6451,-6.959577,6.959803,-0.057307,-0.071087,-0.155821,-0.232120,90.492165,44.964687,44.569901
6452,-6.958188,6.964592,-0.058618,-0.033497,-0.125521,0.000016,90.485771,44.968594,44.563320
6453,-6.951639,6.968320,-0.059231,0.003118,-0.080487,0.272578,90.481804,44.964081,44.558414
6454,-6.948182,6.967702,-0.057238,-0.038652,-0.126443,0.318674,90.477684,44.954262,44.553432
6456,-6.951346,6.970209,-0.056337,-0.053630,-0.143569,0.232560,90.471588,44.945110,44.546967
6457,-6.959316,6.969912,-0.060458,0.063536,-0.022667,-0.034374,90.468956,44.941830,44.543015
6458,-6.958307,6.966323,-0.060432,0.074632,-0.004646,-0.116230,90.470818,44.944344,44.542393
6459,-6.961387,6.964397,-0.061086,0.088608,-0.002260,-0.207944,90.473480,44.949749,44.542294
6460,-6.961943,6.960205,-0.060002,0.050167,-0.036758,-0.292658,90.475204,44.958099,44.541473
6461,-6.956533,6.961224,-0.062075,0.077705,0.010766,-0.077636,90.476936,44.964264,44.540928
