seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.169278,0.050638,-0.026362,-88.708908,-0.177533,-0.470642
367,0.023689,-9.627765,0.214033,-0.059069,0.062181,0.204060,-88.712715,-0.174530,-0.472456
368,0.017263,-9.623572,0.214992,-0.007853,0.064047,0.419705,-88.713821,-0.164089,-0.474325
369,0.016375,-9.620329,0.215210,0.010720,0.074079,0.384030,-88.713768,-0.150645,-0.476326
370,0.012870,-9.625757,0.214194,-0.017975,0.067355,0.425803,-88.713890,-0.137099,-0.478380
371,0.018017,-9.627159,0.216098,0.061763,0.057008,0.159400,-88.713142,-0.127301,-0.480233
372,0.020711,-9.626151,0.219640,0.198325,0.059905,0.007459,-88.708801,-0.124477,-0.482118
373,0.023386,-9.626236,0.217037,0.079283,0.058635,-0.108008,-88.704170,-0.126108,-0.484131
374,0.027277,-9.627809,0.214701,-0.033109,0.063093,-0.240012,-88.703400,-0.131861,-0.486291
375,0.035396,-9.627986,0.217139,0.036880,0.057491,-0.493721,-88.703331,-0.144041,-0.488577
376,0.041557,-9.629281,0.215084,-0.053176,0.060081,-0.632729,-88.703590,-0.162766,-0.490961
377,0.042561,-9.629978,0.212573,-0.160027,0.053902,-0.568365,-88.707138,-0.182736,-0.493312
378,0.041501,-9.633244,0.214489,-0.088284,0.062291,-0.411802,-88.711273,-0.199025,-0.495616
379,0.039121,-9.627227,0.215758,-0.013410,0.062060,-0.236201,-88.712959,-0.209775,-0.497931
380,0.039731,-9.626065,0.213839,-0.075432,0.071961,-0.178407,-88.714432,-0.216634,-0.500319
381,0.032808,-9.624477,0.210094,-0.192970,0.076426,0.109652,-88.718895,-0.217724,-0.502817
382,0.031400,-9.625152,0.217180,0.096941,0.072642,0.180275,-88.720490,-0.212837,-0.505193
383,0.030983,-9.624437,0.220546,0.237904,0.078895,0.165776,-88.714905,-0.207015,-0.507589
384,0.032521,-9.634050,0.223126,0.293130,0.067930,0.083213,-88.706047,-0.202811,-0.509942
385,0.027953,-9.632628,0.222557,0.222415,0.070776,0.210095,-88.697449,-0.197871,-0.512142
386,0.030108,-9.632817,0.222959,0.172804,0.066717,0.109735,-88.690849,-0.192490,-0.514312
387,0.027837,-9.632401,0.222073,0.092839,0.081325,0.156901,-88.686417,-0.187991,-0.516677
388,0.031171,-9.626664,0.217903,-0.062634,0.066730,0.004229,-88.685913,-0.185249,-0.519082
389,0.025883,-9.625716,0.217925,-0.070266,0.084413,0.187120,-88.688103,-0.182003,-0.521527
390,0.029272,-9.623875,0.222321,0.107497,0.083263,0.049534,-88.687477,-0.177996,-0.524231
391,0.025107,-9.627090,0.223337,0.154136,0.083162,0.174500,-88.683113,-0.174200,-0.526918
392,0.022784,-9.627748,0.218717,-0.031380,0.079392,0.239284,-88.681061,-0.167243,-0.529468
393,0.018348,-9.629104,0.220085,-0.003653,0.077623,0.363601,-88.681633,-0.157137,-0.531853
394,0.017248,-9.631832,0.215853,-0.153388,0.061473,0.334802,-88.684250,-0.145447,-0.533903
395,0.018333,-9.640311,0.215410,-0.164885,0.062049,0.235717,-88.689545,-0.135894,-0.535744
396,0.019956,-9.642162,0.212671,-0.238259,0.071482,0.120710,-88.696266,-0.129904,-0.537833
397,0.022540,-9.643243,0.217541,-0.026858,0.059915,-0.019417,-88.700684,-0.128166,-0.539985
398,0.024626,-9.645655,0.216500,-0.051570,0.076284,-0.108529,-88.701981,-0.130247,-0.542302
399,0.026331,-9.641068,0.218570,0.036727,0.081478,-0.158764,-88.702225,-0.134641,-0.545032
400,0.026096,-9.633618,0.219272,0.060089,0.086904,-0.130862,-88.700600,-0.139403,-0.547947
401,0.026535,-9.625670,0.222637,0.164743,0.076781,-0.123317,-88.696846,-0.143576,-0.550771
402,0.027897,-9.626360,0.220253,0.065720,0.083608,-0.140733,-88.693001,-0.147915,-0.553543
403,0.030134,-9.626298,0.223065,0.144611,0.067315,-0.183883,-88.689491,-0.153267,-0.556182
404,0.032469,-9.628363,0.221063,0.051923,0.059792,-0.228785,-88.686203,-0.160094,-0.558457
405,0.031634,-9.628959,0.221411,0.059415,0.052228,-0.161025,-88.684349,-0.166546,-0.560473
406,0.033944,-9.629278,0.219405,-0.000725,0.055558,-0.216927,-88.683372,-0.172803,-0.562413
407,0.036644,-9.625731,0.219928,0.014971,0.058810,-0.282338,-88.683128,-0.181078,-0.564510
408,0.037960,-9.625243,0.219589,0.009435,0.055768,-0.287388,-88.682709,-0.190527,-0.566638
409,0.038664,-9.625915,0.221411,0.069902,0.059742,-0.255756,-88.681381,-0.199533,-0.568770
410,0.038650,-9.627240,0.215147,-0.168836,0.057133,-0.204112,-88.683029,-0.207150,-0.570894
411,0.043001,-9.629719,0.215111,-0.171390,0.056147,-0.310270,-88.688683,-0.215678,-0.572978
412,0.035430,-9.634189,0.212453,-0.235825,0.054112,0.011595,-88.695465,-0.220612,-0.574929
413,0.031981,-9.636579,0.212878,-0.184921,0.065403,0.167540,-88.702477,-0.217582,-0.576853
414,0.026853,-9.630965,0.213857,-0.097443,0.069419,0.330134,-88.707169,-0.209239,-0.578911
415,0.025774,-9.629136,0.212025,-0.128653,0.075122,0.303167,-88.710922,-0.198633,-0.581082
416,0.023679,-9.629494,0.216447,0.049896,0.069907,0.331130,-88.712234,-0.188009,-0.583261
417,0.029031,-9.628216,0.218229,0.107120,0.064411,0.073259,-88.709610,-0.181221,-0.585347
418,0.030000,-9.624851,0.214142,-0.053383,0.057622,-0.014619,-88.708702,-0.180198,-0.587358
419,0.034356,-9.629066,0.215435,-0.012945,0.060214,-0.181830,-88.709808,-0.183427,-0.589396
420,0.033565,-9.627658,0.219154,0.139735,0.060205,-0.125261,-88.707680,-0.188499,-0.591517
421,0.032778,-9.629433,0.217215,0.068574,0.071941,-0.065014,-88.704201,-0.191619,-0.593791
422,0.032747,-9.623639,0.213586,-0.061958,0.073410,-0.033684,-88.704079,-0.193209,-0.596250
423,0.031856,-9.624091,0.217789,0.096187,0.080948,0.022976,-88.703499,-0.193329,-0.598826
424,0.032670,-9.624525,0.219974,0.165770,0.082084,-0.000732,-88.699120,-0.192897,-0.601534
425,0.030787,-9.619432,0.220892,0.155142,0.082047,0.067897,-88.693771,-0.191716,-0.604244
426,0.030765,-9.619537,0.222580,0.158769,0.075898,0.047879,-88.688530,-0.189726,-0.606831
427,0.030285,-9.621511,0.224624,0.191092,0.076155,0.047215,-88.682693,-0.188084,-0.609328
428,0.026989,-9.622182,0.220950,0.016691,0.065884,0.142933,-88.679230,-0.184861,-0.611622
429,0.025620,-9.625016,0.218883,-0.074137,0.060165,0.171242,-88.680183,-0.179578,-0.613602
430,0.031153,-9.633881,0.217918,-0.097854,0.057854,-0.040153,-88.683044,-0.177348,-0.615518
