seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.333561,-0.093456,0.097312,-132.318024,0.918310,-0.393067
5718,-0.154127,-7.214074,-6.573648,-0.123224,-0.005628,0.013068,-132.325638,0.920782,-0.393085
5719,-0.146164,-7.213773,-6.569045,0.022917,0.194711,-0.217841,-132.327301,0.916137,-0.393116
5720,-0.142100,-7.226002,-6.564485,0.449181,0.283217,-0.306808,-132.319427,0.904309,-0.393118
5721,-0.143943,-7.225320,-6.561989,0.424987,0.201683,-0.204012,-132.304871,0.892573,-0.393364
5722,-0.140401,-7.226674,-6.565296,0.272838,0.240982,-0.253076,-132.293243,0.881973,-0.393694
5723,-0.143891,-7.227140,-6.572349,0.022816,0.115461,-0.126833,-132.288315,0.873291,-0.393828
5724,-0.148062,-7.232030,-6.577716,-0.009300,-0.019716,0.027104,-132.288101,0.870988,-0.393890
5725,-0.148407,-7.224934,-6.577377,-0.186511,-0.046495,0.054683,-132.291367,0.872739,-0.393990
5726,-0.143460,-7.235088,-6.577988,0.084874,0.071580,-0.069033,-132.293060,0.872281,-0.394139
5727,-0.148117,-7.231888,-6.573981,0.131258,-0.042662,0.046526,-132.289459,0.871679,-0.394243
5728,-0.147832,-7.226413,-6.574109,-0.053767,-0.041079,0.037293,-132.288162,0.873652,-0.394151
5729,-0.138142,-7.216105,-6.574558,-0.341833,0.199849,-0.227417,-132.294754,0.869527,-0.393976
5730,-0.142262,-7.213040,-6.574520,-0.352667,0.092806,-0.096034,-132.306320,0.862257,-0.393955
5731,-0.148481,-7.207672,-6.572354,-0.366460,-0.096586,0.091205,-132.318314,0.862240,-0.393854
5732,-0.145378,-7.213099,-6.574455,-0.238831,-0.028864,0.005317,-132.328400,0.864837,-0.393391
5733,-0.143137,-7.212345,-6.572609,-0.142084,0.030098,-0.072404,-132.334732,0.863997,-0.392654
5734,-0.150160,-7.218974,-6.569468,0.133405,-0.146528,0.119419,-132.334869,0.865883,-0.391747
5735,-0.147572,-7.217745,-6.567254,0.136788,-0.078730,0.035178,-132.330338,0.870316,-0.390706
5736,-0.142913,-7.204760,-6.570572,-0.306220,0.062532,-0.109369,-132.333160,0.869583,-0.389674
5737,-0.144534,-7.198981,-6.571940,-0.433360,0.029307,-0.035054,-132.345474,0.866773,-0.389184
5738,-0.144514,-7.207141,-6.573729,-0.190805,0.029189,-0.005272,-132.355881,0.865620,-0.389452
5739,-0.145811,-7.205675,-6.576769,-0.233141,-0.006855,0.024614,-132.362946,0.865607,-0.389944
5740,-0.144437,-7.207294,-6.579030,-0.192782,0.018800,-0.004738,-132.370056,0.865718,-0.390314
5741,-0.142627,-7.216688,-6.578977,0.089355,0.049430,-0.059192,-132.371780,0.864164,-0.390437
5742,-0.143803,-7.219380,-6.577908,0.173013,0.006942,-0.036984,-132.367401,0.862347,-0.390051
5743,-0.146176,-7.209377,-6.572670,0.061107,-0.074406,0.039837,-132.363495,0.863140,-0.389252
5744,-0.145619,-7.205993,-6.573030,-0.044464,-0.057519,0.033003,-132.363205,0.865518,-0.388445
5745,-0.150100,-7.204090,-6.571669,-0.063611,-0.153495,0.140179,-132.365005,0.870021,-0.387791
5746,-0.152726,-7.200331,-6.576304,-0.259767,-0.173937,0.199664,-132.370377,0.877883,-0.387576
5747,-0.153433,-7.201044,-6.576436,-0.221582,-0.157694,0.176411,-132.378403,0.886239,-0.387718
5748,-0.153025,-7.207940,-6.581475,-0.168181,-0.107391,0.101569,-132.384903,0.892639,-0.387577
5749,-0.148931,-7.218912,-6.580292,0.164812,0.009949,-0.033533,-132.384949,0.894571,-0.387142
5750,-0.148457,-7.224277,-6.583043,0.211639,0.030457,-0.072570,-132.378662,0.892811,-0.386447
5751,-0.146790,-7.231058,-6.575406,0.522366,0.042317,-0.112932,-132.366409,0.889710,-0.385259
5752,-0.143933,-7.230647,-6.574390,0.467154,0.090156,-0.177036,-132.349899,0.884651,-0.383634
5753,-0.144499,-7.226685,-6.572240,0.356222,0.066995,-0.115454,-132.336151,0.879284,-0.382287
5754,-0.145686,-7.221336,-6.569863,0.192209,0.021457,-0.057118,-132.326996,0.876165,-0.381439
5755,-0.146971,-7.221432,-6.563620,0.322057,-0.013648,0.002846,-132.318420,0.875408,-0.380927
5756,-0.149445,-7.217164,-6.562469,0.210180,-0.070835,0.074978,-132.309540,0.877315,-0.380759
5757,-0.150520,-7.213488,-6.566473,-0.031522,-0.078242,0.103159,-132.306580,0.881183,-0.380920
5758,-0.149437,-7.213701,-6.566574,-0.072893,-0.048884,0.057847,-132.308319,0.884594,-0.381159
5759,-0.152478,-7.219344,-6.566255,0.090395,-0.112082,0.098919,-132.308029,0.888332,-0.380934
5760,-0.152553,-7.220523,-6.568303,0.055559,-0.094574,0.095858,-132.305588,0.893051,-0.380572
5761,-0.150140,-7.218868,-6.571034,-0.067885,-0.024296,0.011615,-132.305786,0.895710,-0.380312
5762,-0.149256,-7.222342,-6.570769,0.025593,0.014842,-0.023577,-132.306488,0.895668,-0.380061
5763,-0.151190,-7.226013,-6.574411,0.043312,-0.024627,0.029484,-132.305328,0.895851,-0.380007
5764,-0.150258,-7.219109,-6.588028,-0.467464,0.028614,0.012894,-132.312408,0.896328,-0.380532
5765,-0.143199,-7.224693,-6.589936,-0.285840,0.242353,-0.197539,-132.324982,0.891012,-0.381799
5766,-0.145207,-7.227404,-6.589364,-0.120674,0.204235,-0.133158,-132.331787,0.881926,-0.383591
5767,-0.149365,-7.227093,-6.583776,0.065607,0.061070,0.008789,-132.332733,0.877416,-0.385464
5768,-0.148898,-7.222394,-6.579078,0.072946,0.057426,0.006908,-132.330444,0.876279,-0.387101
5769,-0.145455,-7.224101,-6.566478,0.413956,0.101900,-0.072350,-132.322357,0.873685,-0.388330
5770,-0.153029,-7.217761,-6.571330,0.038448,-0.139912,0.157012,-132.314819,0.875154,-0.388811
5771,-0.152792,-7.217870,-6.570964,-0.006830,-0.152451,0.155427,-132.314301,0.882285,-0.388714
5772,-0.146380,-7.209977,-6.574601,-0.299522,0.027333,-0.032781,-132.319397,0.885201,-0.388548
5773,-0.146271,-7.217772,-6.574461,-0.084942,0.039705,-0.054560,-132.325806,0.883372,-0.388394
5774,-0.152358,-7.215589,-6.578554,-0.195612,-0.101010,0.111239,-132.330475,0.884759,-0.388275
5775,-0.149927,-7.207118,-6.572382,-0.227847,-0.038390,0.040023,-132.337540,0.888187,-0.388255
5776,-0.149958,-7.203636,-6.573716,-0.312112,-0.026537,0.025563,-132.346527,0.889724,-0.388192
5777,-0.153710,-7.212878,-6.570389,0.060141,-0.113329,0.119993,-132.350739,0.893087,-0.388103
5778,-0.153341,-7.207615,-6.567863,0.029223,-0.089632,0.104218,-132.349243,0.898127,-0.388120
5779,-0.151993,-7.205117,-6.563867,0.059064,-0.039353,0.055845,-132.347778,0.901547,-0.388329
5780,-0.154339,-7.208885,-6.563781,0.151081,-0.090356,0.104390,-132.344269,0.904977,-0.388530
5781,-0.152716,-7.214781,-6.562413,0.304098,-0.032384,0.043839,-132.336685,0.908181,-0.388682
5782,-0.149487,-7.211828,-6.564891,0.107225,0.071316,-0.058483,-132.329834,0.907564,-0.388997
5783,-0.154228,-7.220095,-6.568936,0.156771,-0.047073,0.072749,-132.325455,0.907468,-0.389456
5784,-0.155225,-7.229285,-6.565559,0.419188,-0.080296,0.079021,-132.315857,0.910767,-0.389589
5785,-0.153252,-7.233089,-6.565636,0.446572,-0.007325,0.011525,-132.301422,0.912866,-0.389525
5786,-0.160970,-7.232286,-6.563127,0.424717,-0.185102,0.207485,-132.286896,0.917724,-0.389609
5787,-0.165741,-7.235971,-6.561156,0.503562,-0.289187,0.312021,-132.271423,0.929448,-0.389585
5788,-0.161016,-7.226887,-6.556752,0.304706,-0.142214,0.132528,-132.257950,0.939767,-0.389248
5789,-0.159465,-7.222116,-6.561073,0.004342,-0.052766,0.059053,-132.252792,0.944316,-0.388989
5790,-0.157101,-7.217201,-6.563571,-0.199015,0.020367,-0.025711,-132.256027,0.945090,-0.388963
5791,-0.152109,-7.217839,-6.568421,-0.321354,0.145797,-0.161348,-132.264709,0.940920,-0.388916
5792,-0.147826,-7.215777,-6.568227,-0.339094,0.232808,-0.263048,-132.275711,0.931442,-0.388828
5793,-0.148333,-7.219647,-6.570879,-0.242814,0.193870,-0.210556,-132.285416,0.920818,-0.388779
5794,-0.143858,-7.216055,-6.568757,-0.199267,0.250680,-0.275638,-132.292786,0.909838,-0.388808
5795,-0.143164,-7.217763,-6.565245,-0.012441,0.208177,-0.244923,-132.296310,0.898274,-0.388626
5796,-0.139167,-7.218749,-6.567219,-0.005582,0.247896,-0.310646,-132.296600,0.886310,-0.388018
5797,-0.139679,-7.215738,-6.567958,-0.082274,0.186375,-0.239601,-132.298050,0.874655,-0.387199
5798,-0.137541,-7.215456,-6.566836,-0.041864,0.190862,-0.243573,-132.300095,0.864468,-0.386430
5799,-0.142331,-7.214162,-6.568492,-0.112485,0.047594,-0.079100,-132.302658,0.857815,-0.385750
5800,-0.141004,-7.217031,-6.566172,0.022180,0.056898,-0.090402,-132.304169,0.854554,-0.385136
5801,-0.139838,-7.219650,-6.561204,0.208985,0.077850,-0.104746,-132.300308,0.850637,-0.384608
5802,-0.144428,-7.224171,-6.562724,0.259435,-0.044224,0.024009,-132.292480,0.849264,-0.384117
5803,-0.146642,-7.217019,-6.565913,-0.044616,-0.110745,0.090471,-132.288895,0.852414,-0.383490
5804,-0.145546,-7.219088,-6.565045,-0.005125,-0.079898,0.042489,-132.289719,0.856191,-0.382631
5805,-0.143872,-7.215818,-6.568035,-0.149557,-0.021925,-0.014702,-132.292282,0.857675,-0.381687
5806,-0.145771,-7.213667,-6.571569,-0.248253,-0.071452,0.045958,-132.298904,0.859108,-0.380887
5807,-0.143415,-7.209442,-6.572861,-0.366858,-0.014133,-0.010805,-132.309143,0.860501,-0.380226
5808,-0.141400,-7.212111,-6.577036,-0.353812,0.043822,-0.071442,-132.321136,0.859155,-0.379669
5809,-0.140553,-7.208979,-6.580764,-0.448533,0.068814,-0.074370,-132.334518,0.856094,-0.379420
5811,-0.146619,-7.215358,-6.577727,-0.147158,-0.091383,0.099050,-132.344437,0.856651,-0.379419
5812,-0.148810,-7.216191,-6.574511,0.011265,-0.141923,0.149504,-132.346710,0.862332,-0.379336
5813,-0.149804,-7.214806,-6.573447,0.027279,-0.143273,0.152311,-132.346069,0.869252,-0.379211
5814,-0.150997,-7.221765,-6.566825,0.359300,-0.137947,0.145939,-132.339615,0.876083,-0.379095
5815,-0.153691,-7.221093,-6.563501,0.383740,-0.189379,0.174324,-132.327225,0.883703,-0.378656
5816,-0.152405,-7.214234,-6.568072,0.032329,-0.132425,0.108484,-132.320282,0.890799,-0.377865
5817,-0.151613,-7.205990,-6.573018,-0.332277,-0.080259,0.053696,-132.325272,0.895184,-0.377064
5818,-0.152604,-7.208998,-6.567726,-0.096193,-0.090825,0.045900,-132.332397,0.898332,-0.376073
5819,-0.152405,-7.209551,-6.564226,0.060013,-0.077336,0.033627,-132.332977,0.901199,-0.374894
5820,-0.149223,-7.217267,-6.561139,0.349937,0.011047,-0.054079,-132.326126,0.901691,-0.373848
5821,-0.148436,-7.216300,-6.558354,0.353995,0.044397,-0.078902,-132.314392,0.899430,-0.373038
5822,-0.144941,-7.212717,-6.554804,0.288190,0.120187,-0.149739,-132.303665,0.894765,-0.372502
5823,-0.140014,-7.216158,-6.560733,0.152360,0.212945,-0.243323,-132.296326,0.886183,-0.372199
5824,-0.140635,-7.210033,-6.565337,-0.155492,0.172709,-0.191430,-132.296371,0.876498,-0.372077
5825,-0.141793,-7.211232,-6.567042,-0.178784,0.117690,-0.124999,-132.301941,0.869340,-0.372108
5826,-0.138567,-7.210703,-6.566864,-0.163943,0.169431,-0.188076,-132.307648,0.862260,-0.372135
5827,-0.140949,-7.218560,-6.568578,0.010482,0.086308,-0.108139,-132.310226,0.855740,-0.371964
5828,-0.141384,-7.215756,-6.566061,0.020322,0.058908,-0.075757,-132.309692,0.851844,-0.371690
5829,-0.138680,-7.214638,-6.563363,0.044236,0.099864,-0.129879,-132.308624,0.847529,-0.371340
5830,-0.137629,-7.217092,-6.567436,-0.020897,0.103392,-0.151466,-132.308212,0.841781,-0.370689
5831,-0.141885,-7.226624,-6.570626,0.131617,-0.034339,-0.013866,-132.306351,0.838968,-0.369685
5832,-0.142597,-7.226525,-6.571241,0.099057,-0.057540,0.017309,-132.302490,0.840041,-0.368591
5833,-0.141545,-7.221754,-6.574125,-0.101435,-0.029599,-0.012154,-132.302505,0.841082,-0.367575
5834,-0.141731,-7.222709,-6.577019,-0.149409,-0.031367,0.004368,-132.306686,0.841670,-0.366736
5835,-0.138014,-7.218303,-6.572984,-0.120739,0.062870,-0.070129,-132.311188,0.840506,-0.366387
5836,-0.137749,-7.219929,-6.573096,-0.053545,0.062688,-0.065321,-132.314087,0.837428,-0.366414
5837,-0.136493,-7.217215,-6.571393,-0.050015,0.072912,-0.078610,-132.315826,0.834133,-0.366471
5838,-0.138683,-7.221692,-6.573110,0.021733,0.014530,-0.013903,-132.316284,0.832012,-0.366510
5839,-0.142589,-7.223871,-6.574502,0.053685,-0.078272,0.088389,-132.315033,0.833645,-0.366560
5840,-0.150316,-7.223471,-6.579463,-0.086289,-0.258144,0.273257,-132.315567,0.841876,-0.366472
5841,-0.150050,-7.216947,-6.579353,-0.257671,-0.197403,0.224104,-132.321304,0.853117,-0.366439
5842,-0.151629,-7.214309,-6.580592,-0.325742,-0.179988,0.214880,-132.331024,0.862762,-0.366715
5843,-0.155661,-7.211226,-6.578262,-0.272310,-0.233975,0.287319,-132.341003,0.873596,-0.367252
5844,-0.154803,-7.208154,-6.574155,-0.192228,-0.181968,0.205858,-132.348740,0.884340,-0.367665
5845,-0.153916,-7.207870,-6.569319,-0.028122,-0.128314,0.131776,-132.352432,0.891983,-0.367634
5846,-0.154620,-7.212513,-6.565706,0.207349,-0.122480,0.114960,-132.349426,0.897838,-0.367315
5847,-0.155240,-7.215981,-6.560769,0.392718,-0.128281,0.086629,-132.339417,0.903136,-0.366489
5848,-0.150606,-7.227027,-6.555237,0.729457,-0.008458,-0.058477,-132.320694,0.905018,-0.365120
5849,-0.151523,-7.236719,-6.557040,0.796261,-0.023431,-0.037962,-132.295242,0.904187,-0.363645
5850,-0.149260,-7.241353,-6.559881,0.680595,0.043826,-0.080357,-132.270599,0.902499,-0.362569
5851,-0.145418,-7.239319,-6.562346,0.451079,0.120291,-0.151906,-132.251740,0.897795,-0.361990
5852,-0.146441,-7.243874,-6.561752,0.488419,0.084124,-0.079752,-132.236084,0.892646,-0.361916
5853,-0.149874,-7.242458,-6.566277,0.258426,-0.002038,0.040356,-132.223633,0.891241,-0.362488
5854,-0.146625,-7.233559,-6.567564,-0.043167,0.073742,-0.030909,-132.220078,0.890554,-0.363479
5855,-0.146597,-7.227272,-6.567336,-0.204356,0.056558,-0.037216,-132.224197,0.888254,-0.364325
5856,-0.148369,-7.220208,-6.567745,-0.365141,-0.000748,0.012061,-132.233704,0.887318,-0.364732
5857,-0.144414,-7.217360,-6.570571,-0.458423,0.093046,-0.096622,-132.247437,0.885241,-0.364923
5858,-0.145879,-7.215178,-6.570844,-0.456342,0.047717,-0.058030,-132.262680,0.881755,-0.364926
5859,-0.144116,-7.219348,-6.572731,-0.328896,0.087554,-0.099268,-132.275757,0.878299,-0.364831
5860,-0.143074,-7.217345,-6.572114,-0.295526,0.097117,-0.104711,-132.286179,0.873713,-0.364821
5861,-0.143008,-7.218417,-6.575726,-0.313917,0.087483,-0.093340,-132.296326,0.869201,-0.364876
5862,-0.147374,-7.215700,-6.574847,-0.323551,-0.038340,0.035083,-132.306961,0.867932,-0.364828
5863,-0.143599,-7.213287,-6.572977,-0.274527,0.042794,-0.070711,-132.316925,0.867443,-0.364483
5864,-0.145332,-7.210056,-6.572292,-0.272029,-0.010424,-0.014674,-132.326019,0.866027,-0.363924
5865,-0.145740,-7.216341,-6.571080,-0.026120,-0.027084,-0.009280,-132.330978,0.866153,-0.363193
5866,-0.145332,-7.221096,-6.569736,0.165047,-0.014903,-0.011069,-132.328659,0.866373,-0.362447
5867,-0.143913,-7.230018,-6.567883,0.430473,0.015700,-0.055065,-132.318726,0.865549,-0.361715
5868,-0.146292,-7.232846,-6.566354,0.500465,-0.042619,0.018733,-132.303192,0.865404,-0.360975
5869,-0.148689,-7.230927,-6.568330,0.321231,-0.084153,0.083711,-132.289490,0.868088,-0.360561
5870,-0.148816,-7.231965,-6.566763,0.304415,-0.070137,0.067753,-132.279053,0.871686,-0.360357
