seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.125714,-0.226575,-0.040481,90.468056,44.916889,90.180862
6383,-6.960655,6.977931,-0.058572,0.016693,-0.070902,-0.026113,90.461296,44.918034,90.173859
6384,-6.955565,6.979794,-0.055832,-0.026733,-0.103987,0.103092,90.458206,44.916771,90.169731
6385,-6.957308,6.979040,-0.058995,0.041994,-0.038919,0.052691,90.456062,44.914196,90.166336
6386,-6.949800,6.978333,-0.063678,0.124665,0.047436,0.179416,90.458954,44.910336,90.166496
6387,-6.950415,6.977521,-0.061759,0.069000,0.009849,0.141788,90.463097,44.904972,90.167793
6388,-6.952228,6.981600,-0.056257,-0.032271,-0.098555,0.151865,90.462212,44.900089,90.165649
6389,-6.952460,6.979165,-0.054328,-0.062605,-0.132402,0.085223,90.456764,44.896172,90.160172
6390,-6.953406,6.977176,-0.053256,-0.068368,-0.138712,0.008650,90.450058,44.894634,90.153786
6391,-6.955442,6.977600,-0.053776,-0.042150,-0.106765,-0.032878,90.444153,44.895077,90.148010
6392,-6.955643,6.972375,-0.051358,-0.082049,-0.130524,-0.128266,90.438141,44.897793,90.142441
6393,-6.956223,6.972816,-0.053177,-0.031803,-0.092568,-0.123369,90.432587,44.902020,90.137238
6394,-6.957385,6.979193,-0.053694,-0.010548,-0.058292,-0.003598,90.429390,44.904156,90.133720
6395,-6.953361,6.983802,-0.054596,0.006649,-0.033799,0.168701,90.427765,44.901417,90.131516
6396,-6.953330,6.985003,-0.049536,-0.068361,-0.131320,0.185235,90.423950,44.895538,90.127579
6397,-6.951653,6.988965,-0.053371,0.009239,-0.051904,0.267529,90.419868,44.888016,90.123184
6398,-6.946105,6.974083,-0.049381,-0.053490,-0.117448,0.072469,90.416283,44.882366,90.119133
6399,-6.949279,6.964455,-0.052671,0.015471,-0.067461,-0.185440,90.412590,44.884270,90.114815
6400,-6.950636,6.966529,-0.051977,0.024367,-0.067527,-0.165328,90.411049,44.890133,90.111687
6401,-6.951822,6.967194,-0.053567,0.042008,-0.034621,-0.141080,90.410492,44.895248,90.109337
6402,-6.955637,6.964800,-0.052667,0.031459,-0.050338,-0.237740,90.410339,44.901573,90.107391
6403,-6.957877,6.974276,-0.056344,0.086458,0.022391,-0.087788,90.411903,44.907013,90.106812
6404,-6.953820,6.967367,-0.056616,0.086006,0.037006,-0.117497,90.415794,44.910427,90.108246
6405,-6.951255,6.957738,-0.058838,0.112278,0.068443,-0.232845,90.420876,44.916241,90.110764
6406,-6.955900,6.950871,-0.062643,0.181593,0.134689,-0.418534,90.429230,44.927074,90.115669
6407,-6.953483,6.951947,-0.065133,0.211946,0.159734,-0.305033,90.440788,44.939098,90.122734
6408,-6.958213,6.954198,-0.063416,0.162822,0.101671,-0.286080,90.451447,44.948910,90.128998
6409,-6.958776,6.965962,-0.060801,0.094602,0.023356,-0.040445,90.457870,44.954334,90.132004
6410,-6.962965,6.972413,-0.059204,0.049556,-0.022606,0.027330,90.460297,44.954552,90.132034
6411,-6.957045,6.976491,-0.058021,0.018551,-0.049022,0.204223,90.460205,44.950703,90.130310
6412,-6.956725,6.983104,-0.061886,0.089319,0.027090,0.315035,90.461563,44.942047,90.129692
6413,-6.952936,6.980364,-0.064342,0.133770,0.065172,0.291263,90.466743,44.931931,90.131752
6414,-6.950654,6.981329,-0.065628,0.151965,0.078851,0.304521,90.473816,44.921986,90.135025
6415,-6.953525,6.984161,-0.068941,0.203049,0.141624,0.260530,90.483315,44.912533,90.140106
6416,-6.959899,6.982203,-0.065437,0.117026,0.052644,0.070076,90.491837,44.906994,90.144615
6417,-6.960803,6.974647,-0.061821,0.033604,-0.039710,-0.118647,90.494568,44.907803,90.144928
6418,-6.960116,6.977450,-0.062297,0.025139,-0.039972,-0.044392,90.494255,44.910530,90.143089
6419,-6.962772,6.967410,-0.059431,-0.028697,-0.092515,-0.250201,90.492035,44.915459,90.140030
6420,-6.958101,6.963571,-0.055240,-0.093199,-0.185468,-0.200491,90.485451,44.923004,90.133575
6421,-6.955528,6.962435,-0.058083,-0.013265,-0.128081,-0.141609,90.478516,44.928753,90.126274
6422,-6.955682,6.962565,-0.055796,-0.044657,-0.150020,-0.116373,90.472961,44.933090,90.119781
6423,-6.951301,6.954756,-0.052566,-0.078737,-0.191975,-0.168132,90.465263,44.937881,90.111786
6424,-6.951278,6.956247,-0.055702,-0.003406,-0.116387,-0.127873,90.458809,44.942852,90.104584
6425,-6.956764,6.956361,-0.057851,0.046403,-0.068813,-0.215928,90.456505,44.948616,90.100288
6426,-6.953340,6.955527,-0.053328,-0.042846,-0.140530,-0.142120,90.453125,44.954609,90.095436
6427,-6.954798,6.958052,-0.054445,-0.008787,-0.115299,-0.084815,90.448029,44.958427,90.089447
6428,-6.961606,6.967564,-0.057241,0.056159,-0.045328,-0.004047,90.446167,44.959927,90.085686
6429,-6.964674,6.969738,-0.054409,0.003016,-0.092373,-0.009359,90.444862,44.960163,90.082443
6430,-6.958562,6.967889,-0.052365,-0.043862,-0.118744,0.069131,90.440666,44.959202,90.077469
6431,-6.959304,6.971816,-0.054677,-0.004349,-0.062098,0.115996,90.436836,44.956135,90.073174
6432,-6.955179,6.972854,-0.050748,-0.073216,-0.130249,0.188609,90.432297,44.951080,90.068581
6433,-6.948724,6.969749,-0.046285,-0.149924,-0.206542,0.214402,90.422913,44.944401,90.060570
6434,-6.947921,6.976369,-0.050383,-0.056772,-0.111257,0.312390,90.414131,44.935665,90.053009
6435,-6.950271,6.973413,-0.050781,-0.023055,-0.078634,0.186978,90.409584,44.927372,90.048454
6436,-6.948548,6.972844,-0.053399,0.038901,-0.020004,0.180206,90.408150,44.921257,90.046051
6437,-6.947910,6.961737,-0.062040,0.211692,0.141591,-0.040972,90.414322,44.918922,90.048897
6438,-6.953338,6.958354,-0.064783,0.232389,0.180733,-0.217813,90.427116,44.923195,90.056526
6439,-6.949749,6.954381,-0.060250,0.126216,0.065774,-0.202467,90.437256,44.930172,90.062408
6440,-6.949360,6.961021,-0.060498,0.096323,0.041734,-0.046845,90.442787,44.934315,90.064987
6441,-6.951331,6.963091,-0.058852,0.060658,-0.005873,-0.032457,90.446007,44.935631,90.065842
6442,-6.950358,6.969635,-0.057884,0.029901,-0.036968,0.115722,90.446800,44.934246,90.064827
6443,-6.948038,6.976998,-0.059787,0.076065,-0.015472,0.300903,90.447632,44.927311,90.063507
6444,-6.948016,6.975948,-0.060266,0.096993,-0.008706,0.247748,90.450035,44.918171,90.062828
6445,-6.949702,6.976266,-0.060056,0.099852,-0.012472,0.173677,90.452904,44.911144,90.062256
6446,-6.949298,6.971106,-0.066545,0.208486,0.097901,0.049672,90.459442,44.907417,90.064240
6447,-6.956160,6.970414,-0.063776,0.139432,0.046085,-0.120805,90.467651,44.908585,90.067642
6448,-6.960374,6.961154,-0.061663,0.080169,-0.008905,-0.375601,90.471992,44.916847,90.068611
6449,-6.963300,6.960022,-0.065570,0.133863,0.061077,-0.413613,90.476524,44.929989,90.069977
6450,-6.962082,6.956684,-0.063613,0.094010,0.016957,-0.386145,90.481735,44.943314,90.071976
6451,-6.959577,6.959803,-0.057307,-0.021396,-0.105961,-0.209806,90.481537,44.953251,90.069992
6452,-6.958188,6.964592,-0.058618,0.002587,-0.089842,-0.043098,90.478012,44.957500,90.065430
6453,-6.951639,6.968320,-0.059231,0.024389,-0.060210,0.161732,90.475945,44.955544,90.061874
6454,-6.948182,6.967702,-0.057238,-0.012387,-0.101156,0.208672,90.473404,44.949390,90.057999
6456,-6.951346,6.970209,-0.056337,-0.028328,-0.118939,0.158001,90.469025,44.943314,90.052757
6457,-6.959316,6.969912,-0.060458,0.054918,-0.031240,-0.030261,90.466965,44.941208,90.049202
6458,-6.958307,6.966323,-0.060432,0.062747,-0.016262,-0.086005,90.468124,44.943142,90.048096
6459,-6.961387,6.964397,-0.061086,0.075561,-0.014830,-0.153183,90.469955,44.947132,90.047401
6460,-6.961943,6.960205,-0.060002,0.047450,-0.038891,-0.223175,90.471169,44.953423,90.046234
6461,-6.956533,6.961224,-0.062075,0.064729,-0.002139,-0.069781,90.472389,44.958305,90.045311
