seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.174729,0.092997,0.128742,-89.837402,45.206188,-89.333565
417,-6.891000,-6.845269,0.017771,-0.037213,-0.056616,-0.027050,-89.841553,45.207882,-89.334427
418,-6.893205,-6.846673,0.022555,0.059911,-0.151380,-0.016817,-89.837685,45.207153,-89.329514
419,-6.890553,-6.848826,0.023693,0.072441,-0.159671,-0.106753,-89.830269,45.205070,-89.322166
420,-6.890365,-6.859203,0.020706,-0.005126,-0.085206,-0.312981,-89.825050,45.198063,-89.316399
421,-6.894804,-6.861596,0.023402,0.030388,-0.129961,-0.243524,-89.821045,45.188770,-89.311348
422,-6.892692,-6.861016,0.017534,-0.083590,-0.009058,-0.222786,-89.819633,45.181004,-89.308105
423,-6.892898,-6.861730,0.015845,-0.113822,0.021448,-0.205085,-89.823143,45.173866,-89.308418
424,-6.898047,-6.860096,0.013819,-0.158990,0.055069,-0.046056,-89.828987,45.169689,-89.310249
425,-6.892735,-6.857875,0.017406,-0.092584,-0.025676,-0.078700,-89.833679,45.167610,-89.310951
426,-6.890413,-6.851783,0.016712,-0.076477,-0.014065,0.007919,-89.835838,45.166431,-89.310020
427,-6.888244,-6.844869,0.017459,-0.061933,-0.036079,0.095191,-89.837288,45.168144,-89.308815
428,-6.884402,-6.840348,0.021014,0.015757,-0.100431,0.109884,-89.835754,45.171558,-89.305573
429,-6.883606,-6.835111,0.018847,-0.029505,-0.057766,0.172267,-89.833328,45.176258,-89.301819
430,-6.886722,-6.836556,0.020240,0.015478,-0.083001,0.180727,-89.831184,45.182133,-89.298470
431,-6.887461,-6.836560,0.021673,0.023804,-0.100657,0.175721,-89.827431,45.188061,-89.294090
432,-6.890471,-6.844182,0.021756,0.022645,-0.101315,0.075416,-89.823250,45.192234,-89.289299
433,-6.892634,-6.848557,0.017990,-0.063475,-0.019423,0.004007,-89.821899,45.193546,-89.286438
434,-6.887167,-6.853345,0.017618,-0.060006,-0.015807,-0.194365,-89.823387,45.190384,-89.285629
435,-6.888214,-6.847195,0.017706,-0.068486,-0.020637,-0.043280,-89.824928,45.186413,-89.284790
436,-6.883656,-6.845262,0.015494,-0.114021,0.023520,-0.085050,-89.828018,45.184280,-89.284866
437,-6.880036,-6.846823,0.015443,-0.102095,0.031129,-0.195570,-89.832550,45.179607,-89.286179
438,-6.876669,-6.848499,0.016351,-0.085773,-0.008467,-0.263112,-89.836082,45.171963,-89.286743
439,-6.882211,-6.842750,0.021059,0.002972,-0.104718,-0.004433,-89.835564,45.167492,-89.284073
440,-6.877342,-6.846972,0.020072,-0.013813,-0.082141,-0.156658,-89.832626,45.164803,-89.279663
441,-6.877514,-6.851285,0.019596,-0.031069,-0.071100,-0.219530,-89.830833,45.158527,-89.276077
442,-6.881614,-6.852506,0.022537,0.007696,-0.126702,-0.134436,-89.827927,45.152618,-89.271423
443,-6.885794,-6.850567,0.028001,0.108173,-0.210480,0.009910,-89.820343,45.150524,-89.263466
444,-6.881115,-6.849556,0.026758,0.065044,-0.156636,-0.060031,-89.811317,45.149670,-89.254799
445,-6.885232,-6.844990,0.025106,0.017254,-0.109567,0.108366,-89.805489,45.150463,-89.248512
446,-6.890483,-6.841227,0.028136,0.064257,-0.153181,0.269381,-89.799706,45.156742,-89.242264
447,-6.888614,-6.835042,0.025385,0.009386,-0.091664,0.322796,-89.794350,45.166599,-89.236435
448,-6.886695,-6.833041,0.023366,-0.044867,-0.054040,0.272664,-89.792458,45.176510,-89.232941
449,-6.891312,-6.835931,0.022084,-0.064125,-0.036163,0.264607,-89.792732,45.185463,-89.230766
450,-6.893919,-6.836227,0.020229,-0.099779,0.001264,0.258406,-89.794846,45.194176,-89.229889
451,-6.887758,-6.840180,0.020832,-0.103889,-0.027580,0.027931,-89.797783,45.198952,-89.229248
452,-6.887925,-6.839234,0.023237,-0.055317,-0.068873,0.039659,-89.798813,45.200066,-89.226967
453,-6.890077,-6.839801,0.014884,-0.192584,0.095501,0.081026,-89.803383,45.202080,-89.227585
454,-6.887336,-6.841475,0.017709,-0.126616,0.033359,-0.018504,-89.810867,45.203129,-89.230629
455,-6.884092,-6.843266,0.018977,-0.081726,-0.006030,-0.106990,-89.814804,45.201038,-89.231285
456,-6.888867,-6.843019,0.017323,-0.079436,0.015063,0.007128,-89.817657,45.199379,-89.231514
457,-6.887948,-6.847781,0.016386,-0.101582,0.020185,-0.099884,-89.821266,45.197830,-89.232353
458,-6.885198,-6.851655,0.020783,-0.019135,-0.067828,-0.232606,-89.822502,45.192287,-89.231255
459,-6.887672,-6.853341,0.019416,-0.046614,-0.038543,-0.194670,-89.821838,45.185158,-89.228767
460,-6.889113,-6.856603,0.022892,0.006020,-0.100763,-0.195507,-89.820198,45.178654,-89.225502
461,-6.891887,-6.858149,0.025617,0.053216,-0.148090,-0.146497,-89.815056,45.172935,-89.219643
462,-6.894265,-6.856354,0.022436,0.005251,-0.076471,-0.031957,-89.810333,45.169952,-89.214355
463,-6.897705,-6.853141,0.025139,0.042365,-0.121002,0.104667,-89.806213,45.171154,-89.209671
464,-6.898710,-6.851288,0.026563,0.061448,-0.135445,0.157451,-89.800171,45.175507,-89.203590
465,-6.895829,-6.847538,0.022509,-0.007771,-0.056531,0.134744,-89.796036,45.180367,-89.199020
466,-6.888617,-6.846603,0.020107,-0.068035,-0.004037,-0.005948,-89.796280,45.182503,-89.197578
467,-6.886158,-6.843753,0.021471,-0.054022,-0.031952,-0.023181,-89.797707,45.182018,-89.196724
468,-6.880643,-6.842726,0.020364,-0.070014,-0.006982,-0.104958,-89.799141,45.179893,-89.195839
469,-6.880676,-6.840976,0.020962,-0.058593,-0.029027,-0.064836,-89.800682,45.177048,-89.194984
470,-6.888709,-6.844940,0.025043,0.002733,-0.108853,0.046566,-89.799316,45.176743,-89.191734
471,-6.893059,-6.849225,0.023286,-0.035038,-0.061696,0.042567,-89.796982,45.178215,-89.187691
472,-6.895405,-6.850913,0.021319,-0.074097,-0.026929,0.058705,-89.797310,45.179893,-89.185585
473,-6.895761,-6.850344,0.020468,-0.089250,-0.016222,0.070031,-89.799294,45.182034,-89.184555
474,-6.895046,-6.862007,0.015445,-0.176323,0.073634,-0.164622,-89.804688,45.180458,-89.185921
475,-6.890842,-6.861470,0.014315,-0.176290,0.091770,-0.238324,-89.813362,45.173759,-89.189857
476,-6.887327,-6.848589,0.015676,-0.130876,0.046752,-0.027094,-89.820816,45.169342,-89.193153
477,-6.884932,-6.850392,0.017652,-0.071262,0.001884,-0.085955,-89.825005,45.167461,-89.194313
478,-6.888100,-6.850426,0.021330,0.005413,-0.073516,-0.020348,-89.824905,45.165684,-89.192619
479,-6.889924,-6.836804,0.026570,0.110231,-0.181045,0.286034,-89.818703,45.170101,-89.186592
480,-6.887459,-6.832686,0.026123,0.086769,-0.166560,0.296211,-89.809547,45.179783,-89.178314
481,-6.888961,-6.843782,0.024795,0.043794,-0.116398,0.079136,-89.802628,45.186035,-89.171616
482,-6.892802,-6.843044,0.024362,0.003441,-0.089429,0.135260,-89.798355,45.189587,-89.166718
483,-6.895242,-6.843707,0.019499,-0.092497,0.010293,0.164579,-89.798500,45.194584,-89.164825
484,-6.894341,-6.841641,0.013003,-0.219724,0.138359,0.164205,-89.806190,45.200069,-89.168320
485,-6.891068,-6.841945,0.010773,-0.248970,0.162915,0.077233,-89.819038,45.204109,-89.175423
486,-6.894676,-6.838540,0.008169,-0.268816,0.180239,0.186256,-89.833420,45.208515,-89.183533
487,-6.892181,-6.842240,0.004969,-0.290697,0.194302,0.054747,-89.849022,45.212547,-89.192375
488,-6.892895,-6.844799,0.007131,-0.220126,0.110865,-0.005810,-89.862656,45.213375,-89.199593
489,-6.890115,-6.850305,0.011050,-0.115130,0.006258,-0.174317,-89.870216,45.210384,-89.202377
490,-6.895200,-6.844250,0.008534,-0.138958,0.038458,0.052842,-89.875206,45.208363,-89.203438
491,-6.895679,-6.844199,0.016961,0.032777,-0.142108,0.074956,-89.875237,45.210484,-89.200981
492,-6.895226,-6.843946,0.018656,0.052337,-0.172615,0.064767,-89.868523,45.212803,-89.193520
493,-6.892383,-6.840177,0.017253,0.020455,-0.122102,0.075201,-89.862350,45.215126,-89.186531
494,-6.894412,-6.840274,0.025291,0.161604,-0.247435,0.108475,-89.853104,45.218170,-89.177788
495,-6.891618,-6.850240,0.024158,0.116216,-0.202383,-0.149836,-89.840912,45.217464,-89.167137
