seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014383,-0.008099,0.036557,-68.836914,-89.694809,69.263901
356,9.843197,-0.055461,0.015783,0.004991,-0.021641,0.122271,-69.099350,-89.692261,69.526520
357,9.842106,-0.051716,0.021419,0.004426,0.131300,0.023134,-68.944122,-89.689095,69.371712
358,9.841347,-0.052811,0.016828,0.026629,0.015047,0.042568,-68.600502,-89.688469,69.028511
359,9.835980,-0.044661,0.015146,0.043566,-0.038275,-0.179818,-68.511475,-89.690353,68.940819
360,9.837923,-0.044752,0.013494,0.061646,-0.081501,-0.159770,-68.469139,-89.696739,68.900169
361,9.837100,-0.037435,0.013463,0.049815,-0.081001,-0.333655,-68.370438,-89.704590,68.803040
362,9.837218,-0.043155,0.010826,0.046140,-0.145674,-0.146787,-68.480011,-89.713326,68.914551
363,9.834182,-0.046890,0.017408,0.052903,0.040848,-0.015533,-68.607140,-89.717453,69.043205
364,9.833799,-0.045499,0.017639,0.066747,0.044083,-0.030607,-68.282463,-89.718147,68.720535
366,9.833995,-0.041891,0.017152,0.051565,0.023361,-0.124812,-67.871140,-89.718147,68.311279
367,9.834450,-0.047016,0.015485,0.055654,-0.019384,0.031846,-67.738022,-89.720238,68.180023
368,9.836264,-0.051210,0.010104,0.062428,-0.162417,0.143995,-68.531189,-89.718842,68.975006
369,9.838574,-0.057370,0.005339,0.043338,-0.278404,0.298110,-70.437431,-89.714012,70.883606
370,9.839087,-0.062693,0.008373,0.029957,-0.159859,0.395326,-72.526299,-89.705917,72.973053
371,9.838294,-0.063078,0.005467,0.037449,-0.204750,0.346041,-74.311409,-89.696098,74.760002
372,9.836223,-0.058647,0.011927,0.050896,-0.024917,0.177793,-75.420197,-89.688469,75.869507
373,9.839171,-0.054115,0.019322,0.064440,0.196680,0.023917,-75.068199,-89.684097,75.519569
374,9.839107,-0.051425,0.021243,0.084605,0.231065,-0.061673,-73.795029,-89.682861,74.249191
375,9.838900,-0.051214,0.018708,0.084086,0.124942,-0.065861,-72.656425,-89.683479,73.113113
376,9.837632,-0.052420,0.016278,0.077436,0.048297,-0.029077,-72.070267,-89.684097,72.529373
377,9.835779,-0.053181,0.012389,0.067628,-0.054429,-0.009353,-72.050201,-89.685341,72.512192
378,9.832028,-0.050868,0.004001,0.043686,-0.278499,-0.074200,-72.934570,-89.688469,73.398712
379,9.831545,-0.047694,0.009649,0.043194,-0.108594,-0.154158,-73.874443,-89.694176,74.339363
380,9.829541,-0.043529,0.011532,0.060521,-0.034767,-0.246055,-73.956421,-89.700638,74.423279
381,9.828620,-0.037087,0.019455,0.046567,0.174662,-0.384984,-72.942459,-89.709930,73.411438
382,9.832141,-0.034325,0.022043,0.040767,0.228814,-0.422728,-70.819099,-89.719536,71.289017
383,9.830509,-0.038424,0.022866,0.035874,0.212623,-0.262195,-68.565933,-89.729477,69.037582
384,9.832320,-0.034929,0.018432,0.026116,0.064655,-0.304236,-66.891685,-89.736816,67.363976
385,9.835894,-0.040458,0.017063,0.007235,0.007796,-0.118712,-66.034660,-89.742073,66.507729
386,9.838156,-0.043011,0.012169,0.001925,-0.118399,-0.020322,-66.199440,-89.744354,66.672974
387,9.837508,-0.047336,0.011444,0.016925,-0.118461,0.129510,-67.169357,-89.744354,67.643387
388,9.837747,-0.046752,0.010965,0.058195,-0.102632,0.115195,-68.270119,-89.742073,68.744438
389,9.832686,-0.041750,0.007728,0.059682,-0.160173,-0.033650,-69.280960,-89.742828,69.757469
390,9.830885,-0.040511,0.006729,0.062763,-0.154541,-0.079677,-70.232132,-89.746666,70.710785
391,9.836182,-0.043774,0.008399,0.090375,-0.093444,0.018378,-71.032288,-89.748993,71.513077
392,9.836325,-0.046325,0.009371,0.082834,-0.058650,0.082243,-71.694672,-89.748215,72.178612
393,9.835492,-0.041892,0.012961,0.057511,0.046822,-0.044417,-71.779327,-89.748215,72.265274
394,9.837129,-0.054497,0.020129,0.071584,0.224812,0.289102,-71.106918,-89.742073,71.595825
395,9.841585,-0.055349,0.019489,0.066827,0.193540,0.295592,-70.377014,-89.730202,70.867928
396,9.837528,-0.059887,0.014123,0.052188,0.014074,0.372925,-70.473488,-89.718842,70.966591
397,9.841172,-0.060651,0.011539,0.045714,-0.067864,0.337778,-71.409935,-89.707916,71.903938
398,9.843493,-0.061439,0.009173,0.057674,-0.139689,0.320122,-72.690079,-89.698036,73.186302
399,9.844413,-0.053251,0.012305,0.035679,-0.034559,0.039483,-73.536995,-89.692894,74.035072
400,9.841490,-0.050047,0.012365,0.038970,-0.018356,-0.057255,-73.677040,-89.693535,74.176292
401,9.841011,-0.044564,0.015357,0.062497,0.076158,-0.197999,-73.274605,-89.696739,73.775749
402,9.835795,-0.038622,0.013683,0.060937,0.028131,-0.330997,-72.457481,-89.705246,72.960434
403,9.837601,-0.036512,0.011060,0.039235,-0.037903,-0.352987,-71.794853,-89.716759,72.299469
404,9.838583,-0.034078,0.006974,0.023515,-0.144373,-0.353443,-71.628342,-89.729477,72.134018
405,9.836506,-0.038087,0.005258,0.010957,-0.180281,-0.198309,-72.114410,-89.738304,72.620728
406,9.832494,-0.037964,0.000606,-0.001706,-0.287141,-0.161311,-73.372696,-89.746666,73.878731
407,9.834939,-0.046439,-0.002826,-0.005288,-0.339119,0.081485,-75.580063,-89.750557,76.086510
408,9.833135,-0.055429,-0.001875,0.014621,-0.267332,0.320431,-78.164207,-89.745888,78.670502
409,9.837379,-0.061329,-0.007931,0.041510,-0.383714,0.450521,-81.032410,-89.735329,81.540092
410,9.837159,-0.062268,-0.008415,0.049320,-0.347745,0.417489,-83.985016,-89.723045,84.493851
411,9.840856,-0.063921,-0.005331,0.046927,-0.213650,0.404375,-86.102417,-89.709930,86.612930
412,9.839115,-0.060802,-0.004044,0.068728,-0.133366,0.275145,-87.345078,-89.699989,87.857880
413,9.836823,-0.051994,-0.003262,0.076660,-0.088500,-0.004731,-88.074165,-89.695457,88.589043
414,9.830013,-0.054330,-0.002657,0.072236,-0.051578,0.026529,-88.509155,-89.693535,89.026627
415,9.829113,-0.057783,0.005168,0.096266,0.153427,0.114103,-88.203316,-89.691620,88.723831
416,9.829059,-0.063364,0.006143,0.111599,0.168299,0.237813,-87.255913,-89.685341,87.779747
417,9.832172,-0.065153,0.008132,0.093421,0.188587,0.247211,-86.267525,-89.676750,86.794579
418,9.837633,-0.069822,0.008121,0.056604,0.162897,0.318619,-85.363121,-89.667206,85.892838
419,9.836935,-0.067820,0.013165,0.049612,0.264145,0.233100,-84.298355,-89.657356,84.829803
420,9.836338,-0.064366,0.009531,0.027570,0.149083,0.101366,-83.262688,-89.651131,83.795143
421,9.834892,-0.055314,0.009485,-0.010593,0.126082,-0.162284,-82.494415,-89.651131,83.027267
422,9.840484,-0.053223,0.010426,0.004738,0.134568,-0.202682,-81.641998,-89.656219,82.174568
423,9.834106,-0.050211,0.009098,0.025829,0.086498,-0.239693,-80.839668,-89.664864,81.372841
424,9.836223,-0.045296,0.007077,0.019423,0.027581,-0.338756,-80.241035,-89.674339,80.774971
425,9.837010,-0.042713,0.008170,0.015001,0.041507,-0.370888,-79.671013,-89.685966,80.205734
426,9.839975,-0.049174,0.008359,0.042261,0.039687,-0.138093,-79.137695,-89.693535,79.672539
427,9.831683,-0.046314,0.006997,0.026825,-0.009616,-0.179970,-78.853630,-89.698685,79.390739
428,9.834339,-0.049279,0.008618,0.016257,0.012207,-0.074155,-78.687263,-89.703262,79.224800
429,9.835027,-0.055204,0.008282,0.002303,-0.006000,0.095575,-78.680771,-89.702606,79.218971
430,9.839169,-0.060361,0.008730,-0.005406,0.002116,0.239234,-78.899170,-89.696739,79.436523
431,9.836763,-0.060518,0.009410,0.002336,0.012641,0.208018,-79.118240,-89.689095,79.655907
