seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.188096,0.150641,-0.030233,-93.357330,-45.387375,94.802063
1435,6.927210,-6.825585,-0.391964,0.155339,0.097942,0.092313,-93.347359,-45.386589,94.796082
1436,6.926749,-6.821498,-0.388848,0.192846,0.143278,0.025048,-93.337364,-45.384869,94.790207
1437,6.926163,-6.822325,-0.388978,0.153951,0.119774,0.053178,-93.327065,-45.383823,94.783859
1438,6.927701,-6.820667,-0.389194,0.110078,0.097601,-0.014247,-93.318970,-45.383389,94.778664
1439,6.927061,-6.824071,-0.391368,0.047755,0.027146,0.049665,-93.314194,-45.382915,94.775658
1440,6.926863,-6.827794,-0.390640,0.062331,0.022447,0.125410,-93.311356,-45.380047,94.774239
1441,6.924233,-6.826922,-0.392015,0.046369,-0.010384,0.155290,-93.309059,-45.375397,94.773560
1442,6.921309,-6.828863,-0.395198,-0.003568,-0.060707,0.215899,-93.309181,-45.369148,94.774734
1443,6.919775,-6.836015,-0.398343,-0.040305,-0.119737,0.363376,-93.312393,-45.359341,94.778221
1444,6.916455,-6.829910,-0.398537,-0.043409,-0.108123,0.274187,-93.317001,-45.348507,94.782730
1445,6.914898,-6.829709,-0.398807,-0.035362,-0.094105,0.248373,-93.321205,-45.339622,94.786804
1446,6.920158,-6.832376,-0.395090,0.044450,-0.014237,0.138513,-93.322510,-45.333080,94.788857
1447,6.920104,-6.827612,-0.396066,0.011851,-0.046374,0.015975,-93.322441,-45.330452,94.790077
1448,6.920201,-6.815056,-0.398502,-0.057898,-0.091682,-0.246772,-93.325752,-45.334160,94.793648
1449,6.919502,-6.815773,-0.399236,-0.055808,-0.112026,-0.195586,-93.331520,-45.341331,94.799088
1450,6.924228,-6.814208,-0.404457,-0.175436,-0.200436,-0.274032,-93.341080,-45.348835,94.807121
1451,6.919981,-6.815247,-0.408268,-0.243854,-0.248323,-0.131378,-93.356033,-45.355145,94.818306
1452,6.922882,-6.815259,-0.401466,-0.074941,-0.077290,-0.139572,-93.367104,-45.359337,94.826401
1453,6.924028,-6.821281,-0.400227,-0.014639,-0.033482,-0.025473,-93.370636,-45.361973,94.829262
1454,6.925528,-6.822032,-0.395257,0.078775,0.078273,-0.036054,-93.368866,-45.363045,94.828278
1455,6.923585,-6.820323,-0.395175,0.079149,0.071987,-0.038299,-93.363777,-45.364433,94.824837
1456,6.930031,-6.819148,-0.394458,0.087511,0.079221,-0.168615,-93.358650,-45.368011,94.821533
1457,6.933628,-6.820582,-0.393064,0.105125,0.103071,-0.202143,-93.352737,-45.374359,94.817734
1458,6.931674,-6.816787,-0.394313,0.055573,0.057951,-0.217452,-93.347763,-45.381504,94.814507
1459,6.934125,-6.813994,-0.400903,-0.074843,-0.084352,-0.287384,-93.349022,-45.389877,94.815826
1460,6.936084,-6.819757,-0.398083,0.003374,-0.020793,-0.166561,-93.352425,-45.397327,94.818947
1461,6.933910,-6.817132,-0.399574,-0.019609,-0.051669,-0.140365,-93.354218,-45.402359,94.821083
1462,6.929228,-6.822015,-0.402662,-0.060025,-0.119935,0.060012,-93.358513,-45.403526,94.825256
1463,6.932780,-6.829730,-0.400290,0.021787,-0.055879,0.151427,-93.361916,-45.399841,94.829117
1464,6.933506,-6.829951,-0.400518,0.040587,-0.035540,0.118399,-93.362144,-45.395267,94.830910
1465,6.932026,-6.823887,-0.395135,0.154290,0.069149,0.000373,-93.358223,-45.393322,94.829956
1466,6.934754,-6.823706,-0.393278,0.193592,0.109505,-0.076678,-93.349480,-45.394768,94.825829
1467,6.937745,-6.816943,-0.399626,0.033782,-0.025379,-0.256002,-93.344589,-45.400375,94.824280
1468,6.932176,-6.818468,-0.402736,-0.034678,-0.105602,-0.094789,-93.347168,-45.406097,94.827888
1469,6.930975,-6.814153,-0.398429,0.034088,-0.021401,-0.111227,-93.349518,-45.409397,94.831177
1470,6.931869,-6.812893,-0.403598,-0.088616,-0.121216,-0.133457,-93.353065,-45.413326,94.834885
1471,6.925550,-6.813029,-0.405881,-0.138341,-0.167383,0.006074,-93.361839,-45.415154,94.841896
1472,6.928371,-6.814335,-0.400645,-0.007945,-0.041612,-0.006152,-93.367821,-45.414959,94.846855
1473,6.933262,-6.815733,-0.397540,0.070574,0.037318,-0.064603,-93.366920,-45.416126,94.847054
1474,6.931064,-6.820090,-0.398776,0.044295,-0.002935,0.054395,-93.364433,-45.416332,94.846260
1475,6.929295,-6.824992,-0.395905,0.105063,0.045198,0.186409,-93.361000,-45.412373,94.844925
1476,6.932696,-6.821076,-0.394526,0.129481,0.071320,0.032714,-93.354897,-45.408829,94.841850
1477,6.923730,-6.825995,-0.391304,0.175136,0.103568,0.263167,-93.346573,-45.404083,94.837296
1478,6.924660,-6.822381,-0.392861,0.091846,0.054762,0.152292,-93.339043,-45.397320,94.832962
1479,6.927512,-6.828038,-0.393882,0.063813,0.029527,0.180756,-93.334702,-45.391861,94.830513
1480,6.929822,-6.823328,-0.392404,0.081155,0.048567,0.030072,-93.330757,-45.388432,94.828377
1481,6.930181,-6.826210,-0.389499,0.115751,0.086625,0.058763,-93.325119,-45.387085,94.825050
1482,6.934421,-6.822917,-0.395937,-0.021381,-0.037911,-0.082728,-93.322746,-45.387531,94.823929
1483,6.933297,-6.827829,-0.396308,-0.011447,-0.042402,0.032402,-93.324692,-45.388287,94.825905
1484,6.932913,-6.823025,-0.390902,0.089619,0.057198,-0.059604,-93.323174,-45.388752,94.825592
1485,6.930188,-6.828816,-0.395880,-0.007571,-0.040073,0.091358,-93.321487,-45.388248,94.825142
1486,6.932889,-6.831572,-0.397633,-0.039354,-0.072326,0.096773,-93.323975,-45.385014,94.827545
1488,6.935547,-6.834652,-0.396011,0.013315,-0.035528,0.094304,-93.326035,-45.381729,94.829842
1489,6.934897,-6.826026,-0.392547,0.057669,0.036095,-0.084395,-93.324837,-45.381565,94.829803
1490,6.932475,-6.827738,-0.397649,-0.048536,-0.065309,0.002600,-93.325256,-45.382896,94.830612
1491,6.932044,-6.826207,-0.394045,0.014616,-0.001818,-0.016796,-93.326973,-45.383080,94.832230
1492,6.924261,-6.823469,-0.397446,-0.052271,-0.067481,0.083261,-93.328697,-45.381897,94.833771
1493,6.919662,-6.816599,-0.401280,-0.153123,-0.140667,0.038676,-93.335510,-45.379665,94.838524
1494,6.921546,-6.820421,-0.403528,-0.155802,-0.168199,0.075821,-93.345749,-45.377460,94.845673
1495,6.920478,-6.821719,-0.403062,-0.103188,-0.146177,0.103990,-93.355186,-45.374161,94.852875
1496,6.922903,-6.821918,-0.404825,-0.104117,-0.148639,0.062825,-93.363457,-45.371101,94.859634
1497,6.927875,-6.824974,-0.405813,-0.096203,-0.147037,0.000098,-93.371719,-45.369766,94.866554
1498,6.928062,-6.826908,-0.400141,0.031141,-0.024059,0.023591,-93.375671,-45.369209,94.870575
1499,6.927001,-6.825142,-0.394620,0.136003,0.083334,-0.004189,-93.371857,-45.368946,94.869141
1500,6.929909,-6.828686,-0.393234,0.160202,0.120921,0.009961,-93.363464,-45.369045,94.864296
1501,6.926274,-6.824921,-0.394273,0.115232,0.080149,0.008913,-93.355476,-45.368931,94.859505
1502,6.928112,-6.823459,-0.390024,0.191658,0.145901,-0.048290,-93.346596,-45.369801,94.854210
1503,6.931056,-6.820257,-0.389496,0.179851,0.138935,-0.171352,-93.335815,-45.373734,94.847763
1504,6.931795,-6.821293,-0.389842,0.127757,0.103418,-0.143211,-93.326904,-45.379196,94.842445
1505,6.932333,-6.812816,-0.394069,-0.000994,0.002941,-0.285285,-93.323410,-45.386433,94.840523
1506,6.935051,-6.811589,-0.392455,0.018412,0.025079,-0.330046,-93.323257,-45.396698,94.840706
1507,6.930277,-6.812383,-0.393143,-0.004520,0.003967,-0.172771,-93.323029,-45.405094,94.840706
1508,6.927104,-6.817097,-0.392949,0.012809,0.013715,0.021964,-93.322731,-45.407619,94.840492
1509,6.926879,-6.823180,-0.396435,-0.039931,-0.039898,0.156819,-93.323448,-45.404617,94.840874
1510,6.926072,-6.831185,-0.390647,0.071646,0.075376,0.303267,-93.321869,-45.396996,94.839401
1511,6.926774,-6.833188,-0.395933,-0.035429,-0.023561,0.295117,-93.319817,-45.387089,94.837349
1512,6.928491,-6.834794,-0.397103,-0.061524,-0.036658,0.245713,-93.321915,-45.378036,94.838036
1513,6.930534,-6.834989,-0.397306,-0.063465,-0.026625,0.163460,-93.324669,-45.371170,94.838966
1514,6.932812,-6.828298,-0.395472,-0.016791,0.009192,-0.026214,-93.326157,-45.368866,94.839188
1515,6.934121,-6.826073,-0.397020,-0.014097,-0.026808,-0.094980,-93.327095,-45.370869,94.839783
1516,6.928228,-6.832530,-0.389158,0.165366,0.099777,0.146723,-93.323296,-45.370071,94.837975
1517,6.927097,-6.828249,-0.389791,0.136069,0.067715,0.070819,-93.315239,-45.366623,94.833717
1518,6.927431,-6.826034,-0.390151,0.109149,0.034973,0.013909,-93.309341,-45.365314,94.831169
1519,6.923116,-6.828311,-0.387935,0.147350,0.062299,0.115115,-93.303299,-45.363258,94.828682
1520,6.921816,-6.829847,-0.387714,0.109217,0.049028,0.156750,-93.296875,-45.358841,94.825668
1521,6.926743,-6.820686,-0.389212,0.028356,0.023512,-0.132823,-93.293343,-45.358509,94.823921
1522,6.928718,-6.829576,-0.384336,0.125157,0.106567,0.000733,-93.288712,-45.360836,94.821022
1523,6.928232,-6.837270,-0.384689,0.099717,0.083808,0.163005,-93.281609,-45.358292,94.816284
