seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.081156,0.264384,0.085473,-46.181122,-0.297603,-1.160888
4257,0.041633,-7.052290,6.768711,0.024685,0.363185,0.181761,-46.182045,-0.287147,-1.165351
4258,0.040570,-7.037288,6.769622,0.334249,0.361041,0.173896,-46.176041,-0.274512,-1.169955
4259,0.037131,-7.044482,6.765599,0.027361,0.379339,0.217736,-46.169983,-0.261258,-1.174337
4260,0.035371,-7.038118,6.765071,0.089789,0.364093,0.204630,-46.168011,-0.247599,-1.178401
4261,0.041996,-7.031538,6.756138,0.025127,0.208465,0.033397,-46.166088,-0.238129,-1.182537
4262,0.044761,-7.038484,6.754034,-0.164586,0.131116,-0.047737,-46.168392,-0.234382,-1.186785
4263,0.044946,-7.040825,6.751753,-0.197840,0.115818,-0.083072,-46.174416,-0.233105,-1.191264
4264,0.052358,-7.037670,6.750072,-0.067303,-0.019456,-0.238270,-46.178814,-0.235857,-1.196132
4265,0.055735,-7.043164,6.754123,-0.067721,-0.073593,-0.286998,-46.181049,-0.243247,-1.201074
4266,0.051790,-7.029079,6.764746,0.424019,0.018124,-0.186487,-46.175087,-0.249581,-1.205872
4267,0.046827,-7.022561,6.761629,0.391830,0.128158,-0.049185,-46.161476,-0.250725,-1.210351
4268,0.044940,-7.027581,6.764498,0.218511,0.163370,0.012677,-46.151272,-0.247798,-1.214277
4269,0.042623,-7.021304,6.769504,0.319068,0.187920,0.063560,-46.142300,-0.242826,-1.217619
4270,0.037746,-7.021821,6.758811,0.009202,0.258921,0.157436,-46.136826,-0.235010,-1.220436
4271,0.041720,-7.030831,6.758060,-0.170496,0.164608,0.052789,-46.139503,-0.227593,-1.223098
4272,0.047781,-7.037454,6.759871,-0.188769,0.026169,-0.104388,-46.145481,-0.226010,-1.225987
4273,0.045447,-7.036489,6.754404,-0.253039,0.069486,-0.066880,-46.152824,-0.226964,-1.229114
4274,0.044075,-7.038222,6.759926,-0.108265,0.112023,-0.057370,-46.158836,-0.226362,-1.232731
4275,0.049723,-7.041705,6.762447,-0.072525,0.010236,-0.178834,-46.161831,-0.227790,-1.236927
4276,0.046778,-7.043867,6.760952,-0.211000,0.066877,-0.107287,-46.166538,-0.230339,-1.241157
4277,0.050051,-7.032146,6.763637,0.080460,0.021242,-0.164389,-46.168701,-0.232589,-1.245352
4278,0.056638,-7.042943,6.766432,-0.067908,-0.094766,-0.270608,-46.168476,-0.238667,-1.249489
4279,0.055313,-7.042733,6.766648,-0.089947,-0.047081,-0.219656,-46.171093,-0.246199,-1.253443
4280,0.056256,-7.039703,6.764730,-0.089741,-0.036602,-0.213744,-46.174072,-0.252376,-1.257439
4281,0.058687,-7.053201,6.758899,-0.432629,-0.057755,-0.247565,-46.182755,-0.259012,-1.261628
4282,0.053230,-7.061769,6.763399,-0.416943,0.061893,-0.131813,-46.196896,-0.263528,-1.266055
4283,0.053798,-7.056195,6.760022,-0.285475,0.060689,-0.129023,-46.208572,-0.265251,-1.270538
4284,0.054569,-7.060428,6.752091,-0.459864,0.043497,-0.122624,-46.220978,-0.267078,-1.274693
4285,0.051815,-7.052270,6.760700,-0.023939,0.106809,-0.066997,-46.229019,-0.267627,-1.278689
4286,0.053953,-7.049562,6.759408,0.099682,0.072433,-0.108038,-46.227741,-0.267666,-1.282864
4287,0.049246,-7.046399,6.758471,0.147641,0.161379,-0.014028,-46.223598,-0.266439,-1.287085
4288,0.050550,-7.020700,6.767838,0.825489,0.139257,-0.076636,-46.207359,-0.264063,-1.291748
4289,0.049604,-7.020146,6.766374,0.757818,0.147129,-0.073756,-46.180943,-0.262568,-1.296928
4290,0.051156,-7.024042,6.770750,0.602138,0.106550,-0.095072,-46.158253,-0.261670,-1.301927
4291,0.049336,-7.018458,6.775163,0.640839,0.114280,-0.056006,-46.137524,-0.260936,-1.306325
4292,0.055167,-7.019889,6.771175,0.366231,0.002774,-0.159924,-46.120724,-0.262178,-1.310226
4293,0.053828,-7.039617,6.766856,-0.169828,0.033550,-0.103146,-46.117432,-0.264919,-1.313702
4294,0.050436,-7.043422,6.764633,-0.308784,0.109925,-0.038364,-46.125397,-0.264962,-1.317060
4295,0.047892,-7.052476,6.758581,-0.498859,0.159045,0.002002,-46.138844,-0.262292,-1.320712
4296,0.048979,-7.047199,6.761240,-0.247118,0.142035,-0.026711,-46.151260,-0.259112,-1.324616
4297,0.050212,-7.049388,6.761026,-0.253696,0.106692,-0.043671,-46.159580,-0.257087,-1.328418
4298,0.047449,-7.050246,6.762304,-0.218281,0.152699,-0.012953,-46.167431,-0.254773,-1.332190
4299,0.049640,-7.041087,6.767746,0.124715,0.096993,-0.054280,-46.168976,-0.252699,-1.335968
4300,0.049454,-7.043776,6.766665,0.011587,0.083126,-0.054146,-46.166698,-0.251924,-1.339385
4301,0.049120,-7.045760,6.766783,-0.060167,0.082196,-0.056158,-46.167488,-0.251342,-1.342646
4302,0.048505,-7.041603,6.763751,-0.013875,0.091198,-0.072862,-46.168705,-0.250892,-1.346220
4303,0.047405,-7.042483,6.757586,-0.181609,0.113736,-0.035037,-46.171944,-0.249824,-1.349929
4304,0.050754,-7.048833,6.755973,-0.339845,0.056658,-0.100100,-46.180622,-0.249482,-1.353538
4305,0.053819,-7.039327,6.758659,-0.054449,0.013586,-0.157953,-46.187176,-0.251775,-1.357360
4306,0.049221,-7.042688,6.756535,-0.143692,0.124504,-0.058035,-46.190456,-0.252779,-1.361513
4307,0.050072,-7.045452,6.758484,-0.119436,0.113883,-0.070718,-46.194828,-0.251578,-1.365866
4308,0.052311,-7.044813,6.760572,-0.013215,0.069499,-0.128146,-46.197018,-0.251854,-1.370366
4309,0.053240,-7.041775,6.759618,0.063039,0.039466,-0.171397,-46.196163,-0.254200,-1.375133
4310,0.053016,-7.048497,6.748180,-0.284855,0.053984,-0.184764,-46.199841,-0.257406,-1.380366
4311,0.055864,-7.045886,6.747623,-0.286229,0.010241,-0.227615,-46.209332,-0.261627,-1.385895
4312,0.055505,-7.045777,6.747496,-0.279102,0.034615,-0.208827,-46.218727,-0.266361,-1.391468
4313,0.056641,-7.041563,6.747748,-0.124447,0.010349,-0.223556,-46.225418,-0.271045,-1.396995
4314,0.053537,-7.039949,6.753715,0.020079,0.097826,-0.126529,-46.227142,-0.274011,-1.402334
4315,0.050125,-7.034146,6.760388,0.285724,0.156561,-0.034265,-46.222023,-0.273013,-1.407249
4316,0.049760,-7.029236,6.764348,0.525879,0.152883,-0.040257,-46.208473,-0.270341,-1.411832
4317,0.046680,-7.018443,6.768004,0.772320,0.199568,0.025474,-46.186817,-0.266453,-1.416242
4318,0.043994,-7.030147,6.766174,0.369103,0.242120,0.078086,-46.167767,-0.260110,-1.420358
4319,0.041999,-7.036855,6.761332,0.050102,0.250350,0.098151,-46.160767,-0.252306,-1.424245
4320,0.042195,-7.035789,6.763382,0.043616,0.228686,0.073649,-46.159184,-0.244711,-1.428020
4321,0.041071,-7.044576,6.758319,-0.269573,0.229553,0.080596,-46.162933,-0.237567,-1.431748
4322,0.042316,-7.052032,6.754020,-0.513648,0.188685,0.028348,-46.175972,-0.231430,-1.435520
4323,0.041687,-7.046945,6.750984,-0.404806,0.180907,0.021156,-46.191265,-0.226570,-1.439393
4324,0.044522,-7.050860,6.749357,-0.424887,0.109389,-0.054591,-46.205078,-0.223623,-1.443271
4325,0.041289,-7.048265,6.746521,-0.335965,0.154610,-0.015246,-46.217747,-0.221419,-1.447253
4326,0.045285,-7.045954,6.749842,-0.162715,0.069074,-0.108230,-46.226032,-0.220325,-1.451368
4327,0.043879,-7.053453,6.746579,-0.361324,0.086588,-0.088892,-46.234753,-0.220903,-1.455515
4328,0.045005,-7.055421,6.745158,-0.391323,0.076919,-0.120655,-46.247284,-0.221541,-1.459899
4329,0.046042,-7.053300,6.746016,-0.218861,0.070859,-0.143400,-46.257435,-0.223017,-1.464721
4330,0.049653,-7.059887,6.743083,-0.331128,0.010882,-0.210032,-46.266582,-0.226331,-1.469778
4331,0.045471,-7.051823,6.742507,-0.085188,0.102069,-0.132777,-46.273502,-0.229158,-1.475088
4333,0.043917,-7.054744,6.745136,0.057260,0.125901,-0.112003,-46.273945,-0.229480,-1.480654
4334,0.040769,-7.043108,6.752767,0.510572,0.169906,-0.056708,-46.264458,-0.228104,-1.486160
4335,0.038746,-7.040435,6.757545,0.539328,0.184634,-0.013562,-46.246933,-0.224864,-1.491238
4336,0.035447,-7.031160,6.761200,0.643615,0.238050,0.050370,-46.227203,-0.219548,-1.495902
4337,0.032953,-7.035671,6.755501,0.293522,0.260186,0.099747,-46.211575,-0.211996,-1.500167
4338,0.035349,-7.029208,6.757699,0.331686,0.197462,0.056529,-46.201141,-0.204837,-1.503870
4339,0.036469,-7.035971,6.753035,-0.019560,0.154078,0.027950,-46.195915,-0.199766,-1.507124
4340,0.037469,-7.029788,6.752437,0.077165,0.133544,-0.018834,-46.194946,-0.196338,-1.510478
4341,0.043103,-7.037254,6.751350,-0.073953,0.024220,-0.133717,-46.194881,-0.196353,-1.514136
4342,0.046855,-7.040784,6.752390,-0.061030,-0.047337,-0.214073,-46.197117,-0.200803,-1.517870
4343,0.044477,-7.041186,6.751384,-0.016482,0.014474,-0.166539,-46.198399,-0.205760,-1.521866
4344,0.043409,-7.038146,6.756058,0.242386,0.055983,-0.142613,-46.194618,-0.208666,-1.526280
