seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.112554,0.044474,-0.336752,-88.687935,-0.156699,-0.446838
292,0.032424,-9.623256,0.219123,-0.032026,0.056366,-0.209770,-88.686592,-0.165767,-0.448727
293,0.032232,-9.626982,0.219489,-0.018214,0.062116,-0.158400,-88.687424,-0.171856,-0.450841
294,0.029882,-9.617629,0.215208,-0.138243,0.065568,-0.058954,-88.690025,-0.175429,-0.453052
295,0.026842,-9.623503,0.215648,-0.123717,0.072694,0.045326,-88.694382,-0.175603,-0.455361
296,0.028086,-9.628010,0.217006,-0.050838,0.079684,0.014170,-88.697281,-0.174554,-0.457877
297,0.029458,-9.626217,0.219919,0.060678,0.069789,-0.019829,-88.697113,-0.174592,-0.460370
298,0.028537,-9.626715,0.217734,-0.005526,0.065638,0.004749,-88.696190,-0.174792,-0.462632
299,0.029290,-9.638335,0.218497,0.012357,0.059103,-0.017120,-88.696060,-0.174951,-0.464715
300,0.029280,-9.635788,0.216683,-0.045051,0.060487,-0.004050,-88.696602,-0.175258,-0.466716
301,0.026107,-9.639693,0.216032,-0.071947,0.064141,0.092101,-88.698547,-0.173744,-0.468759
302,0.027167,-9.636312,0.213995,-0.126647,0.063100,0.049732,-88.701859,-0.171332,-0.470826
303,0.027061,-9.638865,0.215565,-0.072812,0.058512,0.042581,-88.705170,-0.169748,-0.472817
304,0.030369,-9.632652,0.212719,-0.145885,0.068115,-0.065714,-88.708809,-0.170086,-0.474936
305,0.032170,-9.635393,0.215289,-0.039424,0.071808,-0.124940,-88.711891,-0.173210,-0.477339
306,0.035183,-9.634305,0.213051,-0.089814,0.071519,-0.197491,-88.714035,-0.178529,-0.479848
307,0.036230,-9.640108,0.212601,-0.097806,0.072933,-0.204474,-88.717163,-0.185173,-0.482405
308,0.038357,-9.639821,0.214567,-0.014484,0.081653,-0.216216,-88.719025,-0.192125,-0.485138
309,0.035686,-9.642805,0.211392,-0.099927,0.079343,-0.103368,-88.720917,-0.197390,-0.487939
310,0.032738,-9.636353,0.209998,-0.126169,0.081766,0.014404,-88.724670,-0.198813,-0.490657
311,0.027348,-9.631888,0.213747,0.006904,0.076783,0.167588,-88.726646,-0.195722,-0.493231
312,0.022391,-9.629187,0.214013,0.034144,0.079775,0.297849,-88.725960,-0.187908,-0.495667
313,0.025638,-9.622599,0.215142,0.062530,0.064659,0.151099,-88.724342,-0.180374,-0.497907
314,0.029606,-9.623162,0.223410,0.309264,0.074148,-0.009136,-88.718132,-0.177957,-0.500167
315,0.030856,-9.625360,0.221992,0.236140,0.077387,-0.049044,-88.709038,-0.178870,-0.502714
316,0.031317,-9.619796,0.217649,0.074386,0.096471,-0.051110,-88.703857,-0.180473,-0.505648
317,0.036185,-9.617947,0.219180,0.081555,0.098009,-0.191273,-88.701241,-0.184438,-0.508981
318,0.034625,-9.622774,0.215546,-0.048998,0.108272,-0.135212,-88.700691,-0.189800,-0.512541
319,0.032808,-9.618524,0.212612,-0.145456,0.097592,-0.051741,-88.703918,-0.192838,-0.516042
320,0.039123,-9.612375,0.209218,-0.226416,0.096436,-0.232955,-88.710106,-0.197509,-0.519382
321,0.041807,-9.614313,0.207825,-0.245926,0.070712,-0.301579,-88.717972,-0.206353,-0.522367
322,0.038008,-9.614750,0.205587,-0.269064,0.071077,-0.141175,-88.726547,-0.213678,-0.524894
323,0.036843,-9.617101,0.205571,-0.231292,0.075851,-0.066566,-88.734879,-0.217085,-0.527419
324,0.038910,-9.618925,0.205372,-0.187636,0.076519,-0.107821,-88.741844,-0.219935,-0.530022
325,0.035406,-9.630016,0.209913,-0.026341,0.079772,0.019569,-88.745399,-0.221348,-0.532658
326,0.033434,-9.631182,0.214941,0.146277,0.089484,0.099142,-88.743393,-0.219308,-0.535435
327,0.034408,-9.637296,0.220034,0.301842,0.102898,0.063714,-88.735909,-0.216524,-0.538581
328,0.033870,-9.631206,0.226639,0.478732,0.105070,0.066691,-88.722885,-0.214274,-0.541998
329,0.033498,-9.629127,0.225422,0.379018,0.107741,0.064790,-88.708580,-0.212004,-0.545495
330,0.035739,-9.627679,0.226544,0.348017,0.104323,-0.017918,-88.696449,-0.211143,-0.549011
331,0.036229,-9.621203,0.219308,0.075076,0.104397,-0.035992,-88.689384,-0.211962,-0.552509
332,0.034498,-9.621155,0.214456,-0.116826,0.085165,0.019616,-88.690071,-0.212162,-0.555674
333,0.037266,-9.621571,0.214145,-0.129078,0.075651,-0.064764,-88.694153,-0.212854,-0.558370
335,0.035725,-9.617041,0.216879,-0.028861,0.071052,-0.014434,-88.696777,-0.214118,-0.560845
336,0.030685,-9.613203,0.213405,-0.122795,0.069693,0.135493,-88.699295,-0.212047,-0.563144
337,0.031062,-9.615108,0.222575,0.155509,0.070260,0.106502,-88.698738,-0.207962,-0.565385
338,0.030058,-9.612100,0.222791,0.164331,0.070483,0.117263,-88.693405,-0.204180,-0.567645
339,0.027318,-9.613839,0.214791,-0.104864,0.074026,0.190859,-88.692413,-0.198991,-0.569936
340,0.028754,-9.621499,0.214111,-0.129115,0.066281,0.136614,-88.696304,-0.193481,-0.572149
341,0.027640,-9.625608,0.212172,-0.180794,0.058655,0.139561,-88.701454,-0.188832,-0.574126
342,0.031933,-9.637078,0.208298,-0.259362,0.051892,-0.002605,-88.708786,-0.186509,-0.575917
343,0.036421,-9.635573,0.211510,-0.118718,0.058222,-0.149285,-88.715080,-0.188998,-0.577808
344,0.037644,-9.637643,0.211898,-0.071028,0.048682,-0.172988,-88.718231,-0.194328,-0.579710
345,0.042221,-9.632537,0.213778,-0.005188,0.055626,-0.290682,-88.719498,-0.202015,-0.581621
346,0.046504,-9.631862,0.215421,0.062610,0.058408,-0.379754,-88.718529,-0.213144,-0.583771
347,0.040900,-9.628802,0.218687,0.146285,0.063715,-0.156461,-88.715050,-0.222033,-0.586006
348,0.038020,-9.628738,0.218875,0.114659,0.062014,-0.035570,-88.710693,-0.225186,-0.588173
349,0.035731,-9.632589,0.223542,0.222909,0.073518,0.047162,-88.705048,-0.224942,-0.590427
350,0.034177,-9.634531,0.216649,-0.005327,0.067522,0.093892,-88.701416,-0.222538,-0.592724
351,0.034092,-9.636053,0.215687,-0.057692,0.064082,0.092223,-88.702461,-0.219387,-0.594847
352,0.034481,-9.635136,0.212679,-0.130611,0.079929,0.055684,-88.705589,-0.216869,-0.597191
353,0.028815,-9.641644,0.212952,-0.097429,0.080488,0.225823,-88.709373,-0.212118,-0.599758
354,0.031190,-9.639853,0.212750,-0.078804,0.079937,0.128366,-88.712311,-0.206156,-0.602298
355,0.031341,-9.639228,0.218416,0.099985,0.093565,0.081840,-88.711952,-0.202588,-0.605110
356,0.029809,-9.634009,0.219823,0.142000,0.105010,0.099909,-88.707901,-0.199485,-0.608351
357,0.032379,-9.636067,0.218187,0.054980,0.093547,0.011296,-88.704605,-0.197558,-0.611617
358,0.032945,-9.630377,0.214810,-0.070293,0.095598,-0.023358,-88.704849,-0.197687,-0.614774
359,0.027028,-9.631160,0.218681,0.043949,0.101518,0.154829,-88.705276,-0.195423,-0.618009
360,0.020124,-9.636053,0.220133,0.073774,0.102999,0.361347,-88.703308,-0.186745,-0.621222
361,0.017552,-9.643877,0.223358,0.165067,0.090290,0.402549,-88.699318,-0.173943,-0.624154
362,0.019785,-9.637110,0.219768,0.043109,0.076269,0.271945,-88.695839,-0.162642,-0.626674
363,0.030145,-9.640408,0.219481,0.036320,0.064862,-0.088969,-88.694504,-0.159539,-0.628956
364,0.036041,-9.636147,0.213553,-0.146638,0.047795,-0.275538,-88.696335,-0.165570,-0.630971
365,0.034703,-9.633042,0.211835,-0.174352,0.040096,-0.213662,-88.701675,-0.173688,-0.632621
366,0.029206,-9.626044,0.212081,-0.140382,0.050912,-0.017978,-88.706924,-0.177513,-0.634224
367,0.023689,-9.627765,0.214033,-0.054234,0.061401,0.168451,-88.710159,-0.174964,-0.636039
368,0.017263,-9.623572,0.214992,-0.015911,0.062500,0.351244,-88.711319,-0.166258,-0.637909
369,0.016375,-9.620329,0.215210,0.000076,0.072838,0.329498,-88.711578,-0.154865,-0.639909
370,0.012870,-9.625757,0.214194,-0.020296,0.066198,0.374128,-88.711914,-0.143088,-0.641962
371,0.018017,-9.627159,0.216098,0.049279,0.057014,0.160783,-88.711426,-0.134129,-0.643814
372,0.020711,-9.626151,0.219640,0.166602,0.060552,0.038891,-88.707817,-0.130758,-0.645698
373,0.023386,-9.626236,0.217037,0.071117,0.059683,-0.060572,-88.703850,-0.131074,-0.647710
374,0.027277,-9.627809,0.214701,-0.019251,0.064523,-0.177675,-88.702972,-0.134997,-0.649869
375,0.035396,-9.627986,0.217139,0.036537,0.059651,-0.398048,-88.702682,-0.144543,-0.652155
376,0.041557,-9.629281,0.215084,-0.042150,0.062520,-0.525877,-88.702766,-0.159892,-0.654540
377,0.042561,-9.629978,0.212573,-0.135205,0.055719,-0.491257,-88.705727,-0.176795,-0.656893
378,0.041501,-9.633244,0.214489,-0.080914,0.063115,-0.376459,-88.709320,-0.191209,-0.659199
379,0.039121,-9.627227,0.215758,-0.021221,0.061935,-0.240574,-88.711021,-0.201443,-0.661514
380,0.039731,-9.626065,0.213839,-0.073652,0.071660,-0.192494,-88.712593,-0.208609,-0.663903
381,0.032808,-9.624477,0.210094,-0.170111,0.075184,0.049079,-88.716637,-0.210944,-0.666403
382,0.031400,-9.625152,0.217180,0.071169,0.071120,0.116460,-88.718285,-0.208131,-0.668779
383,0.030983,-9.624437,0.220546,0.190745,0.077575,0.114767,-88.713913,-0.204222,-0.671170
384,0.032521,-9.634050,0.223126,0.243642,0.067147,0.056567,-88.706665,-0.201313,-0.673517
385,0.027953,-9.632628,0.222557,0.193029,0.069695,0.167017,-88.699379,-0.197536,-0.675713
386,0.030108,-9.632817,0.222959,0.156258,0.066215,0.090238,-88.693558,-0.193198,-0.677880
387,0.027837,-9.632401,0.222073,0.091933,0.080807,0.134529,-88.689407,-0.189397,-0.680244
388,0.031171,-9.626664,0.217903,-0.033620,0.066951,0.009792,-88.688423,-0.186936,-0.682651
389,0.025883,-9.625716,0.217925,-0.043354,0.083994,0.165402,-88.689697,-0.183959,-0.685100
390,0.029272,-9.623875,0.222321,0.101174,0.083315,0.052626,-88.688736,-0.180263,-0.687805
391,0.025107,-9.627090,0.223337,0.141112,0.082753,0.158339,-88.684685,-0.176684,-0.690491
392,0.022784,-9.627748,0.218717,-0.010875,0.078870,0.214216,-88.682510,-0.170415,-0.693041
393,0.018348,-9.629104,0.220085,0.010363,0.076710,0.322577,-88.682510,-0.161411,-0.695428
394,0.017248,-9.631832,0.215853,-0.117323,0.060820,0.302878,-88.684280,-0.150937,-0.697480
395,0.018333,-9.640311,0.215410,-0.131858,0.061937,0.227968,-88.688431,-0.142045,-0.699323
396,0.019956,-9.642162,0.212671,-0.199860,0.071886,0.135471,-88.693954,-0.135938,-0.701414
397,0.022540,-9.643243,0.217541,-0.029929,0.060708,0.016094,-88.697777,-0.133362,-0.703566
398,0.024626,-9.645655,0.216500,-0.055555,0.077293,-0.063123,-88.699196,-0.134094,-0.705883
399,0.026331,-9.641068,0.218570,0.019138,0.082490,-0.112001,-88.699799,-0.136951,-0.708612
400,0.026096,-9.633618,0.219272,0.038878,0.087607,-0.097468,-88.698822,-0.140377,-0.711525
401,0.026535,-9.625670,0.222637,0.127273,0.077248,-0.098643,-88.696045,-0.143582,-0.714347
402,0.027897,-9.626360,0.220253,0.051202,0.084110,-0.116999,-88.693069,-0.147114,-0.717117
403,0.030134,-9.626298,0.223065,0.121545,0.067908,-0.155240,-88.690178,-0.151592,-0.719754
404,0.032469,-9.628363,0.221063,0.047696,0.060532,-0.196046,-88.687355,-0.157397,-0.722028
405,0.031634,-9.628959,0.221411,0.058773,0.052591,-0.145241,-88.685577,-0.163040,-0.724043
406,0.033944,-9.629278,0.219405,0.012914,0.056041,-0.197942,-88.684372,-0.168717,-0.725984
407,0.036644,-9.625731,0.219928,0.024816,0.059443,-0.256413,-88.683739,-0.176243,-0.728083
408,0.037960,-9.625243,0.219589,0.019530,0.056306,-0.265689,-88.682991,-0.184898,-0.730211
409,0.038664,-9.625915,0.221411,0.067975,0.060023,-0.243349,-88.681526,-0.193335,-0.732345
410,0.038650,-9.627240,0.215147,-0.132665,0.057292,-0.203708,-88.682602,-0.200739,-0.734471
411,0.043001,-9.629719,0.215111,-0.139270,0.056687,-0.292782,-88.687126,-0.208968,-0.736560
412,0.035430,-9.634189,0.212453,-0.198655,0.053421,-0.026084,-88.692757,-0.214240,-0.738516
413,0.031981,-9.636579,0.212878,-0.162575,0.064121,0.106071,-88.698769,-0.212862,-0.740444
414,0.026853,-9.630965,0.213857,-0.093645,0.067642,0.249612,-88.703026,-0.206886,-0.742505
415,0.025774,-9.629136,0.212025,-0.121086,0.073674,0.236483,-88.706596,-0.198733,-0.744677
416,0.023679,-9.629494,0.216447,0.026479,0.068585,0.274908,-88.708176,-0.190159,-0.746855
417,0.029031,-9.628216,0.218229,0.072930,0.064229,0.069788,-88.706512,-0.184365,-0.748938
418,0.030000,-9.624851,0.214142,-0.056221,0.057929,-0.000491,-88.706223,-0.183165,-0.750947
419,0.034356,-9.629066,0.215435,-0.018953,0.061092,-0.141746,-88.707466,-0.185490,-0.752984
420,0.033565,-9.627658,0.219154,0.111038,0.060736,-0.097615,-88.705933,-0.189432,-0.755104
421,0.032778,-9.629433,0.217215,0.056689,0.072178,-0.052810,-88.703133,-0.191889,-0.757375
422,0.032747,-9.623639,0.213586,-0.046158,0.073592,-0.027993,-88.702942,-0.193180,-0.759835
423,0.031856,-9.624091,0.217789,0.086780,0.080857,0.020276,-88.702255,-0.193250,-0.762411
424,0.032670,-9.624525,0.219974,0.143491,0.082050,0.001033,-88.698410,-0.192834,-0.765117
425,0.030787,-9.619432,0.220892,0.133693,0.081777,0.059069,-88.693771,-0.191770,-0.767824
426,0.030765,-9.619537,0.222580,0.136328,0.075660,0.040697,-88.689270,-0.190048,-0.770410
427,0.030285,-9.621511,0.224624,0.165667,0.075918,0.040470,-88.684227,-0.188637,-0.772904
428,0.026989,-9.622182,0.220950,0.023033,0.065360,0.119381,-88.681068,-0.185920,-0.775197
429,0.025620,-9.625016,0.218883,-0.050073,0.059638,0.145275,-88.681511,-0.181462,-0.777179
430,0.031153,-9.633881,0.217918,-0.070333,0.058311,-0.023946,-88.683510,-0.179395,-0.779097
