seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6786,-0.143116,0.612034,9.977059,-0.261697,0.306054,0.091529,3.385876,0.968981,-2.982814
6787,-0.161561,0.584515,10.003661,-0.937042,-0.145464,0.350585,3.366024,0.971219,-2.975300
6788,-0.158936,0.562838,9.975080,-1.021361,-1.247021,0.514609,3.333602,0.947208,-2.962259
6789,-0.140874,0.546608,9.917363,-1.049918,-2.340872,0.621487,3.299327,0.886415,-2.946816
6790,-0.139437,0.534382,9.878615,-1.204106,-2.166776,0.552266,3.261985,0.810291,-2.931586
6791,-0.139887,0.538520,9.872332,-1.074308,-1.720677,0.294183,3.224152,0.744806,-2.921164
6792,-0.127136,0.558681,9.891555,-0.534971,-1.536082,0.200567,3.197395,0.690150,-2.915970
6793,-0.137520,0.556960,9.907157,-0.718810,-0.260027,-0.146300,3.176489,0.660211,-2.916733
6794,-0.152599,0.547069,9.915341,-0.961218,1.152370,-0.485813,3.148376,0.675643,-2.926430
6795,-0.134045,0.542639,9.947260,-0.897728,0.933324,-0.320217,3.117252,0.711087,-2.937942
6796,-0.124209,0.535077,9.937334,-0.643340,0.555544,-0.100481,3.091496,0.736244,-2.943600
6797,-0.124867,0.522782,9.928313,-0.852863,0.238554,-0.204498,3.066503,0.749733,-2.947966
6798,-0.119152,0.528804,9.925029,-0.558851,-0.201088,-0.269173,3.042871,0.750777,-2.955817
6799,-0.120531,0.526149,9.931999,-0.596434,-0.451356,-0.163785,3.023516,0.740301,-2.963600
6800,-0.132579,0.538144,9.915726,-0.233055,-0.229381,-0.223474,3.009601,0.729310,-2.970643
6801,-0.132872,0.514007,9.926743,-0.853812,-0.013033,-0.305014,2.991371,0.725737,-2.979651
6802,-0.131220,0.503242,9.913784,-0.838485,0.053880,-0.196321,2.963061,0.726850,-2.987961
6803,-0.116324,0.505069,9.901156,-0.575480,-0.512383,-0.233832,2.939400,0.719588,-2.995514
6804,-0.101137,0.527512,9.923913,0.079174,-0.791302,-0.168647,2.931031,0.698232,-3.003328
6805,-0.110996,0.517108,9.910865,-0.038209,-0.494449,-0.033346,2.931661,0.677003,-3.007787
6806,-0.127838,0.529184,9.902939,0.341895,0.026694,-0.074919,2.936697,0.669310,-3.009988
6807,-0.110586,0.536917,9.947097,0.501726,-0.059103,0.054530,2.950753,0.668788,-3.010356
6808,-0.104594,0.523740,9.960491,0.289353,-0.122874,0.302183,2.964005,0.665452,-3.004575
6809,-0.122282,0.514360,9.914884,0.061659,-0.045204,0.156729,2.969942,0.662259,-2.997081
6810,-0.129299,0.529457,9.912793,0.358800,-0.094836,0.006639,2.976980,0.659787,-2.994483
6811,-0.125435,0.527899,9.912384,0.409166,-0.150882,0.175591,2.989812,0.655539,-2.991663
6812,-0.139209,0.517691,9.904808,0.094360,0.491702,0.022860,2.998245,0.661039,-2.988063
6813,-0.139515,0.499801,9.910387,-0.487236,0.640409,-0.089524,2.991696,0.679940,-2.988187
6814,-0.120682,0.499921,9.909403,-0.339893,0.255402,-0.243587,2.977853,0.695139,-2.992954
6815,-0.102245,0.482250,9.894715,-0.941381,-0.041015,-0.550083,2.956341,0.699392,-3.005981
6816,-0.102871,0.486123,9.901202,-1.445532,-0.021783,-0.976300,2.916248,0.699650,-3.031443
6817,-0.116173,0.495925,9.908168,-1.392037,0.277590,-1.275603,2.868498,0.705802,-3.068715
6818,-0.134306,0.508774,9.914557,-0.911291,0.741470,-1.286792,2.829587,0.724890,-3.110527
6819,-0.149095,0.496553,9.938539,-1.303287,0.909667,-1.074315,2.792186,0.754307,-3.148483
6820,-0.151652,0.494733,9.951752,-1.080655,0.934560,-0.984501,2.752012,0.786666,-3.181273
6821,-0.148296,0.483700,9.945813,-0.973094,0.821352,-0.806826,2.717384,0.817322,-3.209700
6822,-0.148145,0.481665,9.937144,-0.898214,0.586943,-0.592966,2.685875,0.841867,-3.231901
6823,-0.147782,0.485137,9.933408,-0.685859,0.599098,-0.501847,2.659216,0.862463,-3.249208
6824,-0.147299,0.471795,9.938026,-0.774748,0.666623,-0.228370,2.634702,0.884098,-3.260392
6825,-0.152351,0.467489,9.952165,-0.720283,0.429132,0.064471,2.609755,0.902466,-3.262285
6826,-0.144826,0.459553,9.944969,-0.455269,-0.098459,0.226498,2.590243,0.907751,-3.257191
6827,-0.130977,0.448630,9.925845,-0.362968,-0.621040,0.387200,2.576757,0.895311,-3.247513
6828,-0.131235,0.434937,9.932379,-0.768377,-0.877650,0.557303,2.558126,0.869652,-3.232904
6829,-0.125450,0.445377,9.928242,-0.412199,-1.309794,0.456602,2.538677,0.832480,-3.217642
6830,-0.123870,0.425110,9.921450,-1.044331,-1.184129,0.250785,2.514542,0.790435,-3.207696
6831,-0.128926,0.423696,9.932929,-1.230418,-0.791544,0.187495,2.476708,0.757221,-3.201829
6832,-0.138097,0.419100,9.916265,-0.987062,-0.626486,0.313116,2.439845,0.733251,-3.194505
6833,-0.128033,0.427905,9.916306,-0.689366,-1.013473,0.147698,2.411986,0.705617,-3.187988
6834,-0.125341,0.421516,9.944447,-0.716783,-0.830429,-0.047725,2.388555,0.674843,-3.187611
6835,-0.123554,0.409071,9.940652,-0.231238,-0.932613,0.131314,2.372756,0.645427,-3.187439
6836,-0.123568,0.426415,9.924223,0.661472,-1.299626,0.122684,2.379956,0.608079,-3.184753
6837,-0.107900,0.430314,9.939922,0.989971,-1.770772,-0.114556,2.407459,0.556944,-3.186757
6838,-0.084642,0.438960,9.931046,1.643627,-2.118198,0.046902,2.451316,0.492234,-3.190632
6839,-0.079619,0.443452,9.910279,1.447835,-1.719759,0.024348,2.502829,0.428277,-3.192212
6840,-0.068609,0.475573,9.913417,1.390914,-1.337177,-0.137525,2.550112,0.377461,-3.196343
6841,-0.063967,0.473020,9.935438,0.596240,-0.632421,-0.107722,2.583196,0.344850,-3.201897
6842,-0.061289,0.458545,9.938534,-0.435131,-0.039060,-0.017912,2.585865,0.333764,-3.204494
6843,-0.075898,0.440517,9.929996,-1.374251,0.620094,0.012356,2.555711,0.343442,-3.204151
6844,-0.072537,0.437746,9.923918,-1.298654,0.528318,0.194957,2.511190,0.362411,-3.199852
6845,-0.076366,0.412645,9.923062,-1.818213,0.783858,0.240163,2.459295,0.383945,-3.191659
6846,-0.084660,0.398684,9.913064,-2.125190,1.096517,0.077986,2.393618,0.415032,-3.185034
6847,-0.094161,0.417014,9.913934,-1.508749,1.470111,0.048887,2.333082,0.457686,-3.181157
6848,-0.097154,0.409211,9.921489,-1.343994,1.388819,0.185115,2.285585,0.505139,-3.175336
6849,-0.098619,0.369838,9.920349,-2.118341,1.211351,0.267904,2.227964,0.548144,-3.166084
6850,-0.097108,0.372260,9.929770,-1.807384,0.919897,0.323867,2.162646,0.583261,-3.154871
6851,-0.097649,0.357717,9.948833,-1.928811,0.525850,0.348615,2.100501,0.606923,-3.142774
6852,-0.100013,0.341009,9.929068,-1.877798,0.093804,0.250664,2.037168,0.616883,-3.132421
6853,-0.102685,0.335658,9.919873,-1.656191,0.183353,-0.011303,1.978312,0.621360,-3.128274
6854,-0.109758,0.351592,9.938024,-0.817181,0.565295,-0.078231,1.937078,0.633882,-3.129339
6855,-0.111327,0.333708,9.931169,-0.727076,0.666168,-0.138958,1.911308,0.654517,-3.132266
6856,-0.106922,0.330510,9.910892,-0.104784,0.489776,-0.049980,1.897415,0.673877,-3.134773
6857,-0.112779,0.330392,9.926932,0.321239,0.652979,-0.062335,1.901007,0.692974,-3.136011
6858,-0.127841,0.332514,9.938825,0.714629,0.965905,-0.234772,1.918222,0.720106,-3.140062
6859,-0.137918,0.326257,9.920099,1.030753,0.896011,-0.319649,1.947206,0.751432,-3.148250
6860,-0.137814,0.346669,9.926320,2.386897,0.392165,-0.087426,2.004087,0.773122,-3.154290
6861,-0.131224,0.347720,9.925472,3.710008,-0.139406,0.123945,2.105713,0.777312,-3.153526
6862,-0.118335,0.370359,9.932402,5.852075,-0.700801,0.476179,2.265208,0.762939,-3.144060
6863,-0.095774,0.429842,9.939059,9.795816,-1.550920,1.235789,2.526355,0.724253,-3.117115
6864,-0.084113,0.487264,9.947211,12.643688,-2.112181,1.503819,2.900861,0.661114,-3.074389
6865,-0.075653,0.560675,9.953820,15.554879,-2.421919,1.512249,3.371330,0.582908,-3.028326
6866,-0.071676,0.666330,9.939909,18.650301,-2.345256,1.689927,3.941857,0.500205,-2.980137
6867,-0.068150,0.777510,9.918386,20.937319,-2.924966,1.553644,4.602008,0.408586,-2.932793
6868,-0.063460,0.889826,9.889649,22.312929,-3.349548,0.929565,5.323012,0.300811,-2.900596
6869,-0.038333,1.023078,9.869911,23.875906,-3.499753,0.650811,6.092848,0.184570,-2.885733
6870,-0.033037,1.166673,9.886061,25.194628,-3.007508,0.431390,6.910659,0.074760,-2.880101
6871,-0.030581,1.292973,9.899909,25.437992,-2.544324,0.150453,7.754486,-0.018255,-2.882334
6872,-0.017871,1.402154,9.883738,26.737240,-2.396028,0.090717,8.624027,-0.100334,-2.890115
6873,-0.005868,1.586796,9.876054,29.069433,-1.957049,-0.114471,9.554104,-0.171907,-2.901983
6875,0.004065,1.781929,9.826012,31.888136,-1.784989,0.111992,10.570024,-0.233309,-2.912964
6876,0.011931,1.988249,9.749757,33.535473,-1.495809,0.309095,11.660336,-0.288288,-2.916640
6877,0.035974,2.207421,9.703650,33.611542,-1.310583,0.341953,12.779337,-0.336272,-2.915960
6878,0.036227,2.460672,9.669806,33.997826,-0.818675,0.011887,13.906061,-0.372152,-2.918427
6879,0.030080,2.632621,9.593136,32.553810,-0.554725,-0.269925,15.015204,-0.393256,-2.928353
6880,0.024622,2.813270,9.578034,30.256224,-0.237037,-0.626191,16.062059,-0.401985,-2.946300
6881,0.037830,2.958109,9.533230,28.657375,-0.501527,-0.568490,17.044031,-0.408133,-2.968922
6882,0.017217,3.097688,9.460711,28.504004,0.003890,-0.522365,17.996784,-0.410573,-2.988734
6883,0.022887,3.217873,9.422576,27.305012,0.210230,-0.071125,18.926924,-0.404042,-2.997018
6884,0.030820,3.370818,9.369583,27.552912,0.277064,0.560366,19.841089,-0.399055,-2.986635
6885,0.030760,3.504000,9.308177,27.840822,0.606416,1.124979,20.764036,-0.394951,-2.955173
6886,0.018614,3.653126,9.263384,29.871418,1.616863,1.087717,21.725515,-0.373736,-2.907383
6887,0.020693,3.804391,9.219206,29.555792,1.779094,0.986482,22.715567,-0.334400,-2.854044
6888,0.019697,3.936271,9.123322,29.341490,1.431804,1.240173,23.696800,-0.299842,-2.798867
6889,0.011786,4.052112,9.100616,27.537315,1.291076,1.644476,24.644390,-0.278120,-2.736398
6890,0.014813,4.183980,9.042642,26.622972,0.707713,2.144977,25.546654,-0.274709,-2.665061
6891,0.032563,4.271865,8.945031,23.097029,-1.052771,2.850175,26.374887,-0.316304,-2.592681
6892,0.058312,4.384597,8.867512,21.579346,-2.023422,3.353872,27.119003,-0.408610,-2.523296
6893,0.071742,4.538004,8.849443,20.125872,-1.882760,3.305167,27.813503,-0.517551,-2.454781
6894,0.092728,4.646009,8.808481,18.211260,-1.812640,3.135844,28.451777,-0.622469,-2.389149
6895,0.095849,4.716456,8.754389,16.225592,-1.548061,2.519538,29.025063,-0.716894,-2.333425
6896,0.108985,4.826422,8.732680,15.806575,-1.218230,2.336359,29.558277,-0.796707,-2.285403
6897,0.130791,4.928904,8.698614,15.416281,-1.343174,2.198896,30.078001,-0.871327,-2.241059
6898,0.131435,4.949525,8.666162,14.167731,-0.971801,1.375357,30.570555,-0.934712,-2.209112
6899,0.125610,4.993254,8.610162,14.994710,-0.623900,0.442439,31.056379,-0.973087,-2.196735
6900,0.143527,5.092508,8.557595,16.631739,-0.980436,0.005055,31.583603,-0.999829,-2.204294
6901,0.141143,5.187467,8.512263,17.000776,-0.862032,-0.686241,32.144581,-1.019935,-2.230150
6902,0.123773,5.266423,8.483205,17.497993,-0.530955,-1.192785,32.720238,-1.022755,-2.269059
6903,0.133031,5.362693,8.410004,19.580658,-1.014384,-0.988299,33.338993,-1.024543,-2.313603
6904,0.131537,5.488795,8.338345,21.984407,-1.279423,-0.916646,34.032585,-1.038742,-2.361208
6905,0.130909,5.617847,8.270309,24.488455,-1.180942,-1.165825,34.808037,-1.052945,-2.413013
6906,0.132982,5.731833,8.170185,27.638943,-0.953304,-1.619748,35.677856,-1.055205,-2.471478
6907,0.144681,5.825005,8.045821,29.746073,-1.282079,-1.454468,36.635365,-1.055058,-2.534862
6908,0.161453,5.958074,7.921216,30.535339,-2.164317,-0.112153,37.641010,-1.085076,-2.590334
6909,0.195729,6.084424,7.820321,28.125566,-3.181441,1.211360,38.619423,-1.166425,-2.630831
6910,0.219180,6.188628,7.761337,23.727156,-3.369046,1.344730,39.484325,-1.278018,-2.666404
6911,0.239158,6.295944,7.724576,19.192726,-3.079751,0.661633,40.200623,-1.381973,-2.709549
6912,0.234077,6.397643,7.685324,15.758273,-2.067374,-0.366609,40.784393,-1.450434,-2.761528
6913,0.221599,6.445840,7.637629,13.063594,-0.681494,-1.995979,41.266266,-1.459169,-2.821369
6914,0.206313,6.505684,7.598892,12.654502,0.795254,-3.713859,41.696625,-1.394737,-2.891500
6915,0.178729,6.561743,7.534876,13.951112,2.038407,-4.639967,42.141712,-1.266591,-2.963638
6916,0.147801,6.599990,7.462286,17.183619,2.528795,-4.215256,42.661797,-1.110852,-3.021340
6917,0.143167,6.661831,7.363005,21.078182,2.056748,-3.138877,43.300156,-0.971345,-3.058876
6918,0.120721,6.747123,7.270817,24.646940,1.391241,-1.903167,44.062542,-0.871722,-3.079871
6919,0.129383,6.906429,7.125397,28.802340,0.085095,0.346166,44.953327,-0.835958,-3.081028
6920,0.153324,7.065941,6.984472,30.371862,-1.130055,2.112030,45.939251,-0.877327,-3.064521
6921,0.174642,7.206383,6.870174,29.212410,-2.153739,2.428488,46.932034,-0.969850,-3.051877
6922,0.189728,7.314112,6.771626,25.705122,-2.392450,2.226315,47.847301,-1.078273,-3.055045
6923,0.216283,7.428087,6.669535,21.573116,-2.168037,1.373087,48.635555,-1.173659,-3.071765
6924,0.211653,7.448434,6.628794,16.509027,-1.276735,-0.240013,49.270863,-1.225628,-3.102685
6925,0.194839,7.481821,6.571896,14.224743,-0.725542,-0.816636,49.783867,-1.233920,-3.139575
6926,0.193377,7.531386,6.472460,13.459715,-0.431644,-0.428340,50.245869,-1.230419,-3.167720
6927,0.196907,7.603434,6.396198,14.036384,0.057744,-0.961089,50.704544,-1.216509,-3.187265
6928,0.189471,7.703912,6.355099,15.623236,0.636616,-1.624566,51.199234,-1.175749,-3.205452
6929,0.182198,7.743743,6.278114,16.217255,0.570550,-1.363740,51.730206,-1.124254,-3.220773
6930,0.186998,7.755096,6.189485,17.210629,0.317582,-1.259143,52.287609,-1.080687,-3.236005
6931,0.179884,7.816008,6.114141,18.439180,0.413343,-1.591370,52.882114,-1.035558,-3.255185
6932,0.175690,7.905966,6.040589,19.080601,0.058956,-0.964187,53.507767,-0.996744,-3.274412
6933,0.178151,7.958972,5.923020,20.053019,-0.547285,-0.014354,54.160259,-0.988376,-3.290574
6934,0.179623,8.039253,5.814287,21.628845,-0.888477,0.183285,54.855236,-1.004557,-3.308370
6935,0.174965,8.088161,5.729737,20.905050,-1.151479,0.377641,55.564507,-1.031639,-3.330945
6936,0.187122,8.145576,5.617275,19.304937,-0.977295,0.531406,56.235031,-1.064081,-3.351815
6937,0.180370,8.196263,5.526416,17.397467,-0.016000,-0.599744,56.846992,-1.072249,-3.366251
6938,0.162759,8.262269,5.493407,14.610269,1.134304,-1.684818,57.380531,-1.030150,-3.371338
6939,0.156669,8.311494,5.425098,12.740122,1.954141,-1.914705,57.836163,-0.951905,-3.360078
6940,0.134159,8.389825,5.370039,11.994232,2.694168,-2.673092,58.248001,-0.846006,-3.334849
6941,0.110240,8.437887,5.317677,12.085742,2.549657,-2.886864,58.648968,-0.721300,-3.308895
6942,0.097341,8.446807,5.279706,12.412866,1.516830,-2.315282,59.057117,-0.612050,-3.295738
6943,0.093100,8.456510,5.179348,13.788123,0.869094,-2.418401,59.493866,-0.523933,-3.301830
6944,0.070563,8.478677,5.131530,14.774019,1.105015,-2.827803,59.970024,-0.431853,-3.317470
6945,0.080243,8.533484,5.018788,16.272867,0.771969,-2.213831,60.487568,-0.343383,-3.332047
6946,0.063601,8.578870,4.963069,16.116739,0.366166,-1.618072,61.027447,-0.278391,-3.346658
6947,0.043332,8.655638,4.843948,16.685802,-0.051755,-0.407258,61.574207,-0.246270,-3.358244
6948,0.042874,8.763977,4.741983,16.729811,-0.774049,1.217209,62.131153,-0.264656,-3.363961
6949,0.056837,8.831362,4.601815,17.794886,-1.759529,2.257540,62.706600,-0.335532,-3.374502
6950,0.061747,8.831105,4.517071,17.969486,-1.601673,2.385398,63.302761,-0.429924,-3.389241
6951,0.084485,8.828483,4.377345,18.788992,-0.992949,2.335174,63.915421,-0.519611,-3.393006
6952,0.108636,8.851911,4.298558,19.513809,-0.072982,1.442553,64.553673,-0.584010,-3.381655
6953,0.109801,8.869743,4.197678,21.117571,0.877315,0.276251,65.230583,-0.604239,-3.357420
6954,0.098818,8.918461,4.136872,21.329365,1.466704,-0.050163,65.937622,-0.591506,-3.320363
6955,0.087611,9.027153,3.997597,22.011194,1.108887,-0.778287,66.659599,-0.561589,-3.286634
6956,0.081425,9.150572,3.921280,21.604437,1.008908,-1.367785,67.386330,-0.514916,-3.268127
6957,0.093837,9.157414,3.798818,21.288189,0.200779,-0.113946,68.101089,-0.484442,-3.258849
6958,0.110578,9.165549,3.716800,19.758604,-0.783121,1.059985,68.785194,-0.502687,-3.262007
6959,0.138181,9.210376,3.558494,19.622841,-1.398704,0.799378,69.441742,-0.544628,-3.284859
6960,0.152987,9.252408,3.486243,19.313206,-1.361934,2.068413,70.090919,-0.605417,-3.311502
6961,0.168393,9.313174,3.378049,20.570179,-1.921553,3.838349,70.755836,-0.716484,-3.330020
6962,0.170114,9.403455,3.267128,20.726114,-1.742070,3.821576,71.444321,-0.857035,-3.346357
6963,0.184716,9.449738,3.119791,20.758432,-1.375620,3.835153,72.135849,-0.994479,-3.355843
6964,0.194023,9.470679,3.059057,18.188957,-1.037343,3.805992,72.784958,-1.128006,-3.355815
6965,0.224155,9.474924,2.983436,15.086750,-0.827173,3.137922,73.339455,-1.247752,-3.351806
6966,0.249237,9.422093,2.880985,11.171514,-0.656387,2.940870,73.776962,-1.351917,-3.346845
6967,0.272350,9.437103,2.816298,8.676985,-0.367364,2.600893,74.107544,-1.445390,-3.337669
6968,0.280010,9.489671,2.772813,7.128586,-0.257583,1.866674,74.370705,-1.519872,-3.327458
6969,0.292306,9.526625,2.713663,7.563029,-0.491794,2.033815,74.615417,-1.585854,-3.322116
6970,0.288816,9.522170,2.667939,7.936315,-0.703199,2.364319,74.873741,-1.661816,-3.322042
6971,0.288705,9.570766,2.626974,8.599240,-1.081748,2.240740,75.149590,-1.743652,-3.330929
6972,0.292030,9.587483,2.544089,11.104802,-1.665271,1.774134,75.478836,-1.819994,-3.358269
6973,0.309378,9.581699,2.484046,12.026090,-2.152669,2.073312,75.865822,-1.897881,-3.404099
6974,0.322974,9.556038,2.420968,11.774875,-2.378490,1.906044,76.264435,-1.980445,-3.461449
6975,0.341767,9.588538,2.373153,11.692122,-2.351699,1.059026,76.657837,-2.046953,-3.526568
6976,0.362514,9.598228,2.303013,13.195497,-2.240408,0.359760,77.075119,-2.087376,-3.595795
6978,0.362183,9.612652,2.235251,14.298852,-2.366883,0.436456,77.535980,-2.117189,-3.667863
6979,0.360382,9.622496,2.131684,16.614614,-2.660778,0.093570,78.054176,-2.143536,-3.747949
6980,0.362846,9.670585,1.976168,20.252619,-3.000393,0.126080,78.672058,-2.166152,-3.839700
6981,0.347363,9.681442,1.787396,24.191347,-3.281361,-0.392074,79.416695,-2.181687,-3.943402
6982,0.325172,9.699859,1.616319,26.470922,-2.833352,-1.965199,80.265083,-2.160981,-4.050745
6983,0.314817,9.719384,1.488956,26.095316,-2.043700,-3.546008,81.144646,-2.083439,-4.145952
6984,0.306393,9.709869,1.364346,24.984886,-1.363974,-4.227410,81.998573,-1.963581,-4.221273
6985,0.295843,9.671633,1.249285,23.250559,-0.313707,-5.006637,82.804039,-1.814709,-4.269420
6986,0.281764,9.668321,1.128414,21.263649,0.598091,-4.667428,83.546318,-1.654013,-4.283950
6987,0.287221,9.730980,1.035339,20.105246,0.911996,-2.604013,84.235428,-1.530789,-4.271829
6988,0.286257,9.764246,0.916911,20.387684,1.208384,-0.955861,84.909500,-1.468358,-4.242159
6989,0.299185,9.823558,0.790239,19.975393,1.853481,1.121564,85.580879,-1.466860,-4.190979
6990,0.312228,9.878774,0.693704,18.627123,2.003384,2.857995,86.222420,-1.528380,-4.122003
6991,0.337823,9.932398,0.652470,15.321791,2.094816,3.819001,86.786133,-1.635269,-4.046928
6992,0.352179,9.899560,0.542426,12.150407,1.571576,4.962739,87.241951,-1.778223,-3.978187
6993,0.350096,9.857814,0.519349,7.715132,0.960934,3.943558,87.571442,-1.924597,-3.929209
6994,0.339863,9.842494,0.452562,6.458439,0.438149,1.700244,87.806732,-2.017643,-3.902077
6995,0.332697,9.844884,0.380004,5.302935,0.228427,0.277005,88.002319,-2.050176,-3.889792
6996,0.308782,9.819489,0.341551,5.628530,0.157767,-2.824461,88.184334,-2.007531,-3.884786
6997,0.295289,9.822729,0.274781,7.317776,0.936518,-5.913644,88.399635,-1.861420,-3.870929
6998,0.251156,9.934538,0.206359,6.304267,2.164633,-7.823495,88.625267,-1.631195,-3.825214
6999,0.221956,9.855359,0.197217,7.943392,2.728731,-9.463266,88.860756,-1.341343,-3.750023
7000,0.168783,9.820634,0.254054,7.426135,3.409292,-10.774768,89.114944,-1.002293,-3.653672
7001,0.128852,9.839296,0.167970,8.144453,3.522641,-10.369701,89.372864,-0.648381,-3.542829
7002,0.076700,9.835769,0.206075,7.355965,3.280323,-9.039681,89.630249,-0.323926,-3.432236
7003,0.083578,9.771088,0.174056,7.751918,2.001649,-6.548777,89.881744,-0.063748,-3.345305
7004,0.054149,9.877129,0.139896,3.420295,0.417072,-3.144031,90.067970,0.097789,-3.305011
7005,0.038103,9.937724,0.026552,4.211684,-1.599951,-0.412279,90.195152,0.157097,-3.324595
7006,0.036268,9.897598,0.035409,2.717828,-2.955730,1.888412,90.310463,0.132813,-3.400602
7007,0.027992,9.831092,-0.016884,3.343385,-4.356311,2.744967,90.411278,0.056339,-3.522930
7008,0.026874,9.790284,-0.058382,4.041648,-4.539183,2.547233,90.534325,-0.030642,-3.671908
7009,0.032202,9.796311,-0.076737,3.621686,-4.116242,1.749059,90.662209,-0.100731,-3.816911
7010,0.043597,9.755548,-0.061854,4.365677,-3.692589,1.206318,90.795593,-0.148328,-3.947680
7011,0.028387,9.760798,-0.136372,6.671748,-3.956286,-0.032544,90.979919,-0.165902,-4.075457
7012,0.028168,9.836894,-0.205842,6.705839,-4.325519,-0.388082,91.203239,-0.156245,-4.213347
7013,0.023509,9.756395,-0.356487,9.559870,-4.423210,-0.408783,91.474716,-0.139566,-4.358815
7014,0.009611,9.760057,-0.377715,8.371827,-3.470624,-1.972391,91.773834,-0.096138,-4.489196
7015,-0.005132,9.806645,-0.416170,5.084996,-2.601562,-2.455558,91.998184,-0.019039,-4.587952
7016,0.005968,9.864212,-0.402366,0.816422,-1.170537,-1.738542,92.096519,0.053055,-4.648308
7017,0.010041,9.854756,-0.367083,-2.277915,0.350889,-0.583847,92.072151,0.092224,-4.660569
7018,0.000158,9.943550,-0.222144,-5.919627,1.263342,-0.155271,91.935577,0.103589,-4.633263
7019,0.004627,9.881316,-0.213121,-5.840353,1.206450,1.221262,91.739632,0.084510,-4.592697
7020,0.015341,9.864565,-0.208068,-6.230150,1.169155,1.853192,91.538490,0.032159,-4.554606
7021,0.019834,9.837633,-0.193583,-4.684134,1.023484,1.642882,91.356590,-0.027011,-4.519554
7022,0.013748,9.833520,-0.148737,-3.994004,1.175533,0.509587,91.211922,-0.063700,-4.483721
7023,0.021167,9.856726,-0.162634,-2.811978,1.120919,0.020527,91.098450,-0.073309,-4.445622
7024,0.015189,9.867182,-0.148668,-2.711783,0.943667,-0.322140,91.006340,-0.068917,-4.411122
7025,0.005591,9.872090,-0.135960,-2.604101,1.184514,-0.728402,90.917709,-0.052005,-4.375361
7026,-0.007551,9.865809,-0.132810,-2.564464,1.380819,-1.145906,90.831535,-0.021425,-4.332131
7027,-0.012687,9.856977,-0.116735,-2.653906,1.100438,-1.127341,90.744568,0.015888,-4.290257
7028,-0.023088,9.847000,-0.100151,-2.168741,0.868722,-1.336950,90.664200,0.056555,-4.256935
7029,-0.019267,9.874993,-0.118704,-1.160843,0.794211,-1.437586,90.608749,0.102487,-4.228705
7030,-0.019187,9.852478,-0.076113,-1.993528,0.549648,-1.415998,90.556236,0.149815,-4.205822
7031,-0.019604,9.845795,-0.048269,-2.295699,0.279663,-1.185757,90.484772,0.193052,-4.191608
7032,-0.024293,9.836869,-0.063878,-1.246362,0.190254,-0.937213,90.425766,0.228373,-4.183497
7033,-0.025702,9.840181,-0.052222,-1.228891,0.228620,-0.847085,90.384552,0.258061,-4.176305
7034,-0.022255,9.825293,-0.043690,-1.214437,0.208140,-0.327529,90.343857,0.277591,-4.168901
7035,-0.023659,9.860733,-0.064765,-0.333205,0.222431,0.145356,90.318100,0.280586,-4.161709
7036,-0.029919,9.876405,-0.070097,-0.000791,0.021158,0.187536,90.312561,0.275015,-4.157681
7037,-0.030212,9.880469,-0.087464,0.720530,-0.168852,0.224920,90.324547,0.268155,-4.160181
7038,-0.034632,9.891070,-0.090703,0.971686,-0.160475,0.471082,90.352722,0.256587,-4.165738
7039,-0.037976,9.873259,-0.065175,0.386486,-0.058587,0.634937,90.375343,0.238177,-4.169506
7040,-0.042038,9.855721,-0.065570,0.503418,-0.115287,0.514443,90.390175,0.219041,-4.172531
7041,-0.037206,9.856199,-0.077172,0.757290,-0.005653,0.519584,90.411179,0.201822,-4.174667
7042,-0.039525,9.856349,-0.065887,0.307496,0.222051,0.329472,90.428932,0.187645,-4.171163
7043,-0.028732,9.847533,-0.091458,1.106211,0.337399,0.420455,90.452515,0.175075,-4.161935
7044,-0.031957,9.862493,-0.107337,1.401345,0.283732,-0.165095,90.494347,0.170733,-4.151618
7045,-0.027636,9.862111,-0.090267,0.753122,0.358720,-0.308526,90.530289,0.178531,-4.140843
7046,-0.018111,9.860473,-0.101056,0.911761,0.478082,0.126112,90.558083,0.181439,-4.126868
7047,-0.009540,9.860028,-0.104876,0.655113,0.456339,0.546933,90.584244,0.170067,-4.111406
7048,-0.010349,9.848384,-0.069677,-0.711159,0.365361,0.475550,90.583344,0.152888,-4.097884
7049,-0.010505,9.848976,-0.067753,-0.927811,0.327940,0.763699,90.556053,0.132121,-4.086533
7050,-0.017211,9.847342,-0.083657,-0.465908,0.151064,0.734909,90.532845,0.107070,-4.078787
7051,-0.022757,9.832457,-0.083482,-0.317759,-0.002377,0.465638,90.519791,0.087039,-4.076493
7052,-0.022787,9.846399,-0.069777,-0.891288,0.081765,0.385339,90.499649,0.072845,-4.075296
7053,-0.022966,9.851453,-0.079191,-0.401988,0.014659,0.262131,90.478096,0.062041,-4.073780
7054,-0.020102,9.854750,-0.081557,-0.407855,-0.065629,0.315922,90.464592,0.052414,-4.074709
7055,-0.013867,9.859664,-0.095193,-0.317634,0.009187,0.600242,90.452507,0.037152,-4.075772
7056,-0.002450,9.869461,-0.072957,-1.038037,-0.002998,0.857235,90.429916,0.012861,-4.075857
7057,0.009035,9.852468,-0.071263,-0.776909,-0.066988,1.124581,90.399681,-0.020160,-4.077262
7058,0.015747,9.849301,-0.076556,-0.750299,-0.146360,1.307466,90.374207,-0.060669,-4.081091
