seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.148090,-0.095806,-0.040824,178.961960,-0.273439,-35.357010
365,0.043027,0.170272,-9.867998,0.256082,-0.067445,-0.036574,178.968689,-0.270695,-35.355778
366,0.048346,0.165843,-9.866687,0.364142,0.093188,-0.037675,178.979019,-0.271102,-35.354530
367,0.051631,0.165186,-9.869517,0.329967,0.190680,-0.031595,178.990570,-0.275812,-35.353294
368,0.053932,0.165911,-9.871888,0.249294,0.239680,-0.037320,179.000229,-0.282963,-35.352020
369,0.052132,0.170385,-9.876269,0.082649,0.151079,-0.048892,179.005753,-0.289450,-35.350471
370,0.050696,0.167699,-9.873758,0.143907,0.071299,-0.045348,179.009521,-0.293129,-35.348839
371,0.044118,0.166643,-9.873755,0.146572,-0.133327,-0.048900,179.014343,-0.292068,-35.347282
372,0.041809,0.170198,-9.875131,0.039832,-0.198273,-0.049070,179.017456,-0.286514,-35.345745
373,0.042280,0.172522,-9.876815,-0.048325,-0.164744,-0.041131,179.017303,-0.280439,-35.344345
374,0.046853,0.174625,-9.871675,-0.114281,0.003477,-0.029467,179.014587,-0.277731,-35.343216
375,0.048943,0.177819,-9.870077,-0.180516,0.080924,-0.020940,179.009674,-0.279123,-35.342358
376,0.054842,0.176877,-9.870932,-0.128207,0.246542,-0.020904,179.004517,-0.284568,-35.341564
377,0.053374,0.169292,-9.869737,0.115463,0.167806,-0.019368,179.004303,-0.291461,-35.340775
378,0.053151,0.169918,-9.862993,0.093498,0.120328,-0.011001,179.007782,-0.296254,-35.340187
379,0.050503,0.173802,-9.866183,-0.028946,0.029698,-0.017999,179.008850,-0.298746,-35.339661
380,0.047154,0.168821,-9.870210,0.121422,-0.074444,-0.029855,179.010391,-0.297986,-35.338875
381,0.043856,0.175955,-9.873057,-0.104004,-0.165223,-0.017297,179.010681,-0.293979,-35.338158
382,0.041470,0.175096,-9.872978,-0.069920,-0.206825,-0.024119,179.007782,-0.287767,-35.337578
383,0.041825,0.168341,-9.874403,0.147332,-0.156563,-0.028448,179.009064,-0.281696,-35.336807
384,0.042083,0.164407,-9.871738,0.253748,-0.123034,-0.015062,179.015747,-0.277025,-35.336163
385,0.038930,0.168643,-9.873371,0.079975,-0.203601,-0.018507,179.021301,-0.271572,-35.335697
386,0.042760,0.162939,-9.867264,0.234567,-0.064529,-0.026153,179.026550,-0.267091,-35.335026
387,0.044451,0.167417,-9.864110,0.079920,0.018029,-0.022617,179.031784,-0.266302,-35.334229
388,0.044638,0.171145,-9.864115,-0.065198,0.024340,-0.026131,179.032028,-0.266995,-35.333405
389,0.040235,0.173242,-9.868538,-0.122024,-0.109032,-0.030165,179.028900,-0.265567,-35.332493
390,0.048449,0.174697,-9.865861,-0.137847,0.144474,-0.026132,179.024567,-0.266142,-35.331543
391,0.043595,0.183996,-9.871031,-0.397122,0.012245,-0.031254,179.015640,-0.268737,-35.330544
392,0.041111,0.186013,-9.875419,-0.410287,-0.079461,-0.029759,179.002182,-0.267600,-35.329540
393,0.042774,0.184026,-9.880928,-0.273340,-0.033908,-0.029788,178.990784,-0.265693,-35.328587
394,0.047397,0.183330,-9.876504,-0.209320,0.113267,-0.037591,178.982727,-0.266996,-35.327442
395,0.044109,0.179767,-9.877761,-0.071256,0.006671,-0.023472,178.978058,-0.268976,-35.326385
396,0.048274,0.173328,-9.877671,0.140308,0.099223,-0.022043,178.979202,-0.270727,-35.325600
397,0.053916,0.176843,-9.873238,0.027314,0.242576,-0.024367,178.981995,-0.276409,-35.324722
398,0.050150,0.185872,-9.870193,-0.248701,0.103896,-0.034259,178.978287,-0.282166,-35.323643
399,0.052113,0.189414,-9.868478,-0.343195,0.129307,-0.034198,178.968430,-0.286031,-35.322430
400,0.052950,0.188391,-9.867255,-0.260349,0.132960,-0.052034,178.958359,-0.290376,-35.320915
401,0.053119,0.191319,-9.865211,-0.291653,0.114961,-0.063202,178.949142,-0.294472,-35.318920
402,0.051406,0.189048,-9.868972,-0.195978,0.048777,-0.070027,178.941010,-0.297160,-35.316650
403,0.054563,0.179665,-9.870943,0.116480,0.125119,-0.066967,178.939667,-0.300015,-35.314320
404,0.053302,0.171693,-9.875527,0.364450,0.085769,-0.068182,178.947678,-0.303488,-35.311996
405,0.048762,0.170329,-9.875245,0.353252,-0.055581,-0.064806,178.959625,-0.303950,-35.309772
406,0.048215,0.165785,-9.874402,0.412762,-0.064507,-0.054047,178.972382,-0.301914,-35.307831
407,0.050496,0.159701,-9.868563,0.538074,0.015733,-0.039863,178.988220,-0.301073,-35.306282
408,0.047356,0.166302,-9.865019,0.262628,-0.060029,-0.032136,179.001556,-0.300314,-35.305092
409,0.044443,0.174069,-9.861714,-0.032741,-0.151086,-0.031997,179.005386,-0.296777,-35.304085
410,0.044783,0.175588,-9.861832,-0.088319,-0.140382,-0.027251,179.003357,-0.291903,-35.303173
411,0.039722,0.175968,-9.860358,-0.082410,-0.265930,-0.017179,179.000519,-0.285119,-35.302551
412,0.037602,0.177527,-9.864617,-0.132621,-0.288043,-0.017815,178.996933,-0.275877,-35.302135
413,0.038729,0.176021,-9.866522,-0.062390,-0.207896,-0.014607,178.993668,-0.267604,-35.301743
414,0.038402,0.167502,-9.868799,0.209907,-0.176350,-0.018920,178.996124,-0.261191,-35.301296
415,0.041096,0.171051,-9.867914,0.078958,-0.040107,-0.009895,179.000946,-0.257575,-35.300877
416,0.047126,0.173920,-9.873355,-0.004224,0.140006,-0.025317,179.002182,-0.259230,-35.300262
417,0.048029,0.178010,-9.873468,-0.132092,0.145727,-0.034727,178.999908,-0.263974,-35.299179
418,0.048189,0.176375,-9.874666,-0.081859,0.135660,-0.040904,178.996338,-0.268641,-35.297829
419,0.048490,0.181495,-9.875636,-0.199811,0.116359,-0.034147,178.991638,-0.272818,-35.296505
420,0.051545,0.176438,-9.874726,-0.040856,0.179650,-0.038261,178.987625,-0.277730,-35.295212
421,0.043620,0.178260,-9.875597,-0.073180,-0.073327,-0.036809,178.985718,-0.279480,-35.293930
422,0.044458,0.177467,-9.874737,-0.041123,-0.053114,-0.037909,178.983795,-0.277350,-35.292725
423,0.046878,0.174843,-9.873723,0.044001,0.017153,-0.029959,178.983841,-0.276731,-35.291603
424,0.050323,0.176196,-9.872820,-0.008133,0.120309,-0.026796,178.984436,-0.279005,-35.290619
