seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.173745,0.000030,0.131093,136.037735,-0.314787,-1.619454
8202,0.057707,6.802762,-7.060002,0.133143,-0.002182,0.127108,136.042862,-0.317748,-1.622576
8203,0.058748,6.807770,-7.062284,0.062171,0.007236,0.149210,136.046143,-0.321005,-1.625833
8204,0.060008,6.803603,-7.062493,0.122414,0.031247,0.174796,136.049240,-0.325215,-1.629276
8205,0.060350,6.795352,-7.061505,0.251484,0.015972,0.157834,136.055481,-0.329629,-1.632721
8206,0.055856,6.797609,-7.059543,0.117765,-0.094040,0.041707,136.061661,-0.331000,-1.636019
8207,0.058282,6.796715,-7.060702,0.129244,-0.043407,0.092289,136.065781,-0.330900,-1.639216
8208,0.057197,6.788779,-7.060824,0.278321,-0.074964,0.062741,136.072601,-0.331271,-1.642446
8209,0.058275,6.787875,-7.059839,0.241882,-0.060911,0.069612,136.081299,-0.331171,-1.645606
8210,0.055607,6.790614,-7.060375,0.156223,-0.112088,0.022817,136.087952,-0.330162,-1.648715
8211,0.064011,6.787122,-7.066361,0.316426,0.063126,0.198728,136.095840,-0.332135,-1.651942
8212,0.061381,6.784989,-7.064717,0.278024,0.005705,0.140333,136.105774,-0.336880,-1.655218
8213,0.059304,6.789823,-7.066814,0.146080,-0.038539,0.082255,136.112869,-0.339057,-1.658271
8214,0.061035,6.796015,-7.068243,0.016798,0.000638,0.103964,136.115585,-0.340754,-1.660946
8215,0.062536,6.798500,-7.066654,-0.084383,0.034110,0.143265,136.114471,-0.344027,-1.663514
8216,0.061197,6.807620,-7.057298,-0.448203,-0.002715,0.101719,136.105621,-0.347235,-1.666094
8217,0.062230,6.812979,-7.059461,-0.468209,0.000792,0.109217,136.090363,-0.349650,-1.668649
8218,0.066027,6.813186,-7.056861,-0.429302,0.056896,0.170450,136.075409,-0.353576,-1.671340
8219,0.063263,6.813484,-7.056672,-0.358662,-0.029388,0.102677,136.062302,-0.357064,-1.674300
8220,0.063689,6.809991,-7.057861,-0.204795,-0.047196,0.094053,136.052933,-0.358420,-1.677547
8221,0.062317,6.806464,-7.059083,-0.065131,-0.082876,0.063935,136.048447,-0.358687,-1.680947
