seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.013744,0.275945,0.175113,-46.132244,-0.236804,-1.326587
4271,0.041720,-7.030831,6.758060,-0.192219,0.168512,0.056999,-46.135212,-0.228882,-1.329248
4272,0.047781,-7.037454,6.759871,-0.217341,0.013448,-0.117416,-46.142010,-0.227507,-1.332132
4273,0.045447,-7.036489,6.754404,-0.284071,0.061641,-0.074832,-46.150356,-0.228950,-1.335254
4274,0.044075,-7.038222,6.759926,-0.122517,0.109098,-0.060310,-46.157120,-0.228603,-1.338867
4275,0.049723,-7.041705,6.762447,-0.081688,-0.003439,-0.192993,-46.160515,-0.230429,-1.343061
4276,0.046778,-7.043867,6.760952,-0.224287,0.061054,-0.113249,-46.165592,-0.233445,-1.347289
4277,0.050051,-7.032146,6.763637,0.100924,0.011312,-0.174850,-46.167633,-0.236073,-1.351484
4278,0.056638,-7.042943,6.766432,-0.063052,-0.115933,-0.292667,-46.166985,-0.242902,-1.355623
4279,0.055313,-7.042733,6.766648,-0.086423,-0.060855,-0.234008,-46.169460,-0.251275,-1.359577
4280,0.056256,-7.039703,6.764730,-0.083509,-0.046796,-0.224392,-46.172276,-0.258029,-1.363573
4281,0.058687,-7.053201,6.758899,-0.465494,-0.068828,-0.258826,-46.181404,-0.265173,-1.367760
4282,0.053230,-7.061769,6.763399,-0.451088,0.066063,-0.127182,-46.196651,-0.269848,-1.372180
4283,0.053798,-7.056195,6.760022,-0.302831,0.065821,-0.123519,-46.209206,-0.271343,-1.376658
4284,0.054569,-7.060428,6.752091,-0.492448,0.046782,-0.118919,-46.222443,-0.272961,-1.380809
4285,0.051815,-7.052270,6.760700,-0.011392,0.115784,-0.057721,-46.230824,-0.273213,-1.384802
4286,0.053953,-7.049562,6.759408,0.120712,0.076240,-0.104226,-46.228981,-0.272948,-1.388980
4287,0.049246,-7.046399,6.758471,0.169636,0.173674,-0.001359,-46.224113,-0.271337,-1.393205
4288,0.050550,-7.020700,6.767838,0.914005,0.147295,-0.068941,-46.206036,-0.268481,-1.397878
4289,0.049604,-7.020146,6.766374,0.827000,0.154519,-0.066579,-46.176987,-0.266629,-1.403072
4290,0.051156,-7.024042,6.770750,0.646284,0.108997,-0.092849,-46.152412,-0.265504,-1.408080
4291,0.049336,-7.018458,6.775163,0.684876,0.119326,-0.051079,-46.130207,-0.264597,-1.412486
4292,0.055167,-7.019889,6.771175,0.381195,-0.005039,-0.168129,-46.112411,-0.265910,-1.416391
4293,0.053828,-7.039617,6.766856,-0.217479,0.029033,-0.107453,-46.109676,-0.268943,-1.419864
4294,0.050436,-7.043422,6.764633,-0.367811,0.114251,-0.033408,-46.119411,-0.268979,-1.423212
4295,0.047892,-7.052476,6.758581,-0.576263,0.168498,0.012423,-46.135128,-0.265965,-1.426852
4296,0.048979,-7.047199,6.761240,-0.290084,0.147271,-0.020931,-46.149540,-0.262421,-1.430744
4297,0.050212,-7.049388,6.761026,-0.285349,0.107118,-0.042981,-46.159115,-0.260252,-1.434540
4298,0.047449,-7.050246,6.762304,-0.238575,0.157602,-0.007688,-46.167835,-0.257806,-1.438308
4299,0.049640,-7.041087,6.767746,0.142783,0.096295,-0.055124,-46.169418,-0.255630,-1.442085
4300,0.049454,-7.043776,6.766665,0.022873,0.081726,-0.055672,-46.166637,-0.254908,-1.445505
4301,0.049120,-7.045760,6.766783,-0.056296,0.081380,-0.057022,-46.167187,-0.254380,-1.448766
4302,0.048505,-7.041603,6.763751,-0.008814,0.091574,-0.072494,-46.168251,-0.253941,-1.452341
4303,0.047405,-7.042483,6.757586,-0.191529,0.116142,-0.032448,-46.171581,-0.252805,-1.456049
4304,0.050754,-7.048833,6.755973,-0.364042,0.051642,-0.105141,-46.180809,-0.252523,-1.459655
4305,0.053819,-7.039327,6.758659,-0.046472,0.002494,-0.169558,-46.187641,-0.255202,-1.463476
4306,0.049221,-7.042688,6.756535,-0.142426,0.124877,-0.057644,-46.190773,-0.256465,-1.467629
4307,0.050072,-7.045452,6.758484,-0.118752,0.113806,-0.070792,-46.195103,-0.255256,-1.471982
4308,0.052311,-7.044813,6.760572,-0.004834,0.064475,-0.133434,-46.197147,-0.255656,-1.476483
4309,0.053240,-7.041775,6.759618,0.075926,0.033067,-0.178152,-46.195942,-0.258278,-1.481250
4310,0.053016,-7.048497,6.748180,-0.312058,0.049630,-0.189090,-46.199852,-0.261742,-1.486482
4311,0.055864,-7.045886,6.747623,-0.306288,0.002104,-0.235937,-46.210129,-0.266259,-1.492007
4312,0.055505,-7.045777,6.747496,-0.290510,0.029729,-0.213826,-46.220051,-0.271303,-1.497577
4313,0.056641,-7.041563,6.747748,-0.119446,0.005904,-0.228228,-46.226856,-0.276212,-1.503103
4314,0.053537,-7.039949,6.753715,0.044897,0.102202,-0.122153,-46.228073,-0.279182,-1.508444
4315,0.050125,-7.034146,6.760388,0.334836,0.169018,-0.021654,-46.221722,-0.277786,-1.513366
4316,0.049760,-7.029236,6.764348,0.584678,0.164393,-0.028712,-46.206383,-0.274546,-1.517959
4317,0.046680,-7.018443,6.768004,0.845081,0.214459,0.040434,-46.182518,-0.270034,-1.522380
4318,0.043994,-7.030147,6.766174,0.392298,0.258854,0.095338,-46.161880,-0.262939,-1.526505
4319,0.041999,-7.036855,6.761332,0.031915,0.266208,0.114782,-46.154793,-0.254352,-1.530391
4320,0.042195,-7.035789,6.763382,0.028008,0.238744,0.084225,-46.153782,-0.246130,-1.534163
4321,0.041071,-7.044576,6.758319,-0.311693,0.237035,0.088662,-46.158497,-0.238559,-1.537886
4322,0.042316,-7.052032,6.754020,-0.573376,0.189652,0.029740,-46.173233,-0.232210,-1.541650
4323,0.041687,-7.046945,6.750984,-0.445628,0.180306,0.020791,-46.190189,-0.227334,-1.545516
4324,0.044522,-7.050860,6.749357,-0.461102,0.101320,-0.062773,-46.205292,-0.224590,-1.549388
4325,0.041289,-7.048265,6.746521,-0.359594,0.152799,-0.016985,-46.218956,-0.222618,-1.553365
4326,0.045285,-7.045954,6.749842,-0.163272,0.059269,-0.118453,-46.227650,-0.221803,-1.557479
4327,0.043879,-7.053453,6.746579,-0.377867,0.080205,-0.095451,-46.236645,-0.222769,-1.561624
4328,0.045005,-7.055421,6.745158,-0.409102,0.069797,-0.127980,-46.249752,-0.223730,-1.566005
4329,0.046042,-7.053300,6.746016,-0.221399,0.063012,-0.151580,-46.260231,-0.225565,-1.570825
4330,0.049653,-7.059887,6.743083,-0.346508,-0.002546,-0.223973,-46.269684,-0.229391,-1.575881
4331,0.045471,-7.051823,6.742507,-0.079351,0.100047,-0.134925,-46.276756,-0.232591,-1.581190
4333,0.043917,-7.054744,6.745136,0.066992,0.129346,-0.108457,-46.276943,-0.232880,-1.586757
4334,0.040769,-7.043108,6.752767,0.559041,0.179836,-0.046633,-46.266487,-0.231185,-1.592267
4335,0.038746,-7.040435,6.757545,0.593790,0.197129,-0.000843,-46.247257,-0.227413,-1.597353
4336,0.035447,-7.031160,6.761200,0.707359,0.254281,0.066931,-46.225552,-0.221414,-1.602025
4337,0.032953,-7.035671,6.755501,0.316325,0.277157,0.117324,-46.208481,-0.213068,-1.606295
4338,0.035349,-7.029208,6.757699,0.357231,0.204187,0.063406,-46.197231,-0.205341,-1.610001
4339,0.036469,-7.035971,6.753035,-0.026920,0.154002,0.027924,-46.191715,-0.200110,-1.613256
4340,0.037469,-7.029788,6.752437,0.076996,0.129106,-0.023440,-46.190872,-0.196790,-1.616609
4341,0.043103,-7.037254,6.751350,-0.091468,0.007495,-0.151027,-46.191101,-0.197312,-1.620265
4342,0.046855,-7.040784,6.752390,-0.082081,-0.069910,-0.237453,-46.193985,-0.202705,-1.623996
4343,0.044477,-7.041186,6.751384,-0.036125,0.001544,-0.179884,-46.195938,-0.208514,-1.627989
4344,0.043409,-7.038146,6.756058,0.242809,0.049958,-0.148880,-46.192467,-0.211874,-1.632401
