seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.009204,-0.108960,-0.204569,88.990616,-44.760887,-44.841679
7044,6.908854,6.974694,0.127179,-0.121871,-0.013664,-0.141164,88.990562,-44.755161,-44.844704
7045,6.909080,6.970369,0.124059,-0.060237,-0.075414,-0.012928,88.989044,-44.752617,-44.846855
7046,6.908711,6.963488,0.123103,-0.051340,-0.094348,0.113643,88.989960,-44.754345,-44.850796
7047,6.906869,6.966364,0.123305,-0.058292,-0.074892,0.010802,88.990898,-44.756474,-44.854717
7048,6.904199,6.963612,0.119888,0.013793,-0.155405,-0.000115,88.993958,-44.756718,-44.860115
7049,6.908045,6.972177,0.119095,0.039331,-0.162351,-0.095965,89.000114,-44.755207,-44.867611
7050,6.908290,6.975876,0.114994,0.099415,-0.232960,-0.160611,89.009033,-44.751041,-44.876995
7051,6.907888,6.981322,0.112564,0.127661,-0.259249,-0.255016,89.021065,-44.744263,-44.888714
7052,6.908603,6.983594,0.119080,-0.035296,-0.094744,-0.261542,89.028595,-44.735752,-44.897224
7053,6.912227,6.989257,0.119977,-0.072419,-0.050380,-0.255188,89.029350,-44.727180,-44.900833
7054,6.907108,6.988564,0.118078,-0.048968,-0.083346,-0.302778,89.029686,-44.717926,-44.904194
7055,6.908930,6.991768,0.121719,-0.114945,-0.003146,-0.289010,89.028549,-44.708088,-44.906456
7056,6.904998,6.991566,0.120202,-0.070082,-0.039575,-0.300581,89.026337,-44.698277,-44.907692
7057,6.905688,6.983152,0.113725,0.072915,-0.177531,-0.055752,89.030067,-44.692402,-44.912926
7058,6.902297,6.976111,0.114764,0.047185,-0.147789,0.044863,89.037437,-44.692303,-44.920555
7059,6.901536,6.977158,0.116676,-0.000042,-0.094456,0.012902,89.042198,-44.693336,-44.926216
7060,6.901045,6.975074,0.119564,-0.063596,-0.032131,0.046652,89.043213,-44.694366,-44.929161
7061,6.905441,6.967373,0.121589,-0.106306,0.001427,0.277245,89.040802,-44.699776,-44.929756
7062,6.903967,6.970945,0.120470,-0.086433,-0.034239,0.146184,89.038010,-44.706844,-44.930359
7063,6.903933,6.973389,0.120464,-0.075346,-0.045306,0.052236,89.036560,-44.710159,-44.932137
7064,6.905381,6.973296,0.119887,-0.067401,-0.060974,0.062894,89.035904,-44.712109,-44.934586
7065,6.908678,6.965639,0.114782,0.025262,-0.157761,0.271229,89.038712,-44.717735,-44.939583
7066,6.910656,6.966168,0.118432,-0.074158,-0.066803,0.279515,89.041466,-44.726986,-44.944637
7067,6.912780,6.965532,0.121485,-0.138492,-0.000238,0.292104,89.038864,-44.736526,-44.945980
7068,6.916038,6.968186,0.125877,-0.228130,0.086201,0.269464,89.031181,-44.745861,-44.943748
7069,6.915454,6.965047,0.127922,-0.250797,0.116225,0.276488,89.019699,-44.754898,-44.938778
7070,6.914653,6.970274,0.128499,-0.227345,0.089752,0.119012,89.008209,-44.761436,-44.933788
7071,6.911187,6.970435,0.127592,-0.165881,0.047367,0.015366,88.999352,-44.763634,-44.930508
7072,6.911931,6.971823,0.124469,-0.072230,-0.025292,-0.015266,88.995026,-44.763630,-44.929993
7073,6.908703,6.967999,0.119116,0.052798,-0.144967,-0.015957,88.997520,-44.763161,-44.933998
7074,6.910534,6.967785,0.116981,0.098305,-0.190954,0.022742,89.005585,-44.763374,-44.941879
7075,6.909322,6.974764,0.119474,0.034942,-0.113010,-0.163280,89.012871,-44.761112,-44.949070
7076,6.914284,6.975703,0.123660,-0.075892,-0.006217,-0.081907,89.014221,-44.757065,-44.951965
7077,6.910799,6.973909,0.126131,-0.135776,0.042773,-0.100020,89.010147,-44.754021,-44.951183
7078,6.913336,6.972675,0.125939,-0.131134,0.030533,-0.014767,89.004524,-44.752087,-44.949512
7079,6.912551,6.976046,0.127243,-0.141236,0.047955,-0.098432,88.998718,-44.750179,-44.947716
7080,6.909650,6.970511,0.125997,-0.113564,0.011886,-0.031040,88.993523,-44.748005,-44.946365
7081,6.909144,6.974329,0.124051,-0.063327,-0.044138,-0.106289,88.991142,-44.745724,-44.947178
7082,6.909288,6.972007,0.124662,-0.078474,-0.034723,-0.044317,88.990128,-44.743240,-44.949085
7083,6.908778,6.980164,0.127165,-0.129345,0.014082,-0.199294,88.987083,-44.739185,-44.949677
7084,6.907913,6.981316,0.127870,-0.143471,0.013270,-0.214687,88.982185,-44.732269,-44.949188
7085,6.907729,6.978164,0.127030,-0.111921,-0.015134,-0.105833,88.978050,-44.726929,-44.949368
7086,6.906075,6.974593,0.120380,0.042668,-0.167996,-0.037290,88.979958,-44.724594,-44.953720
7087,6.900558,6.975877,0.119312,0.066630,-0.178804,-0.164874,88.987572,-44.721333,-44.961941
7088,6.896614,6.970536,0.115276,0.130835,-0.249314,-0.132664,88.998016,-44.716503,-44.972111
7089,6.895816,6.969922,0.112973,0.142975,-0.260085,-0.107438,89.011055,-44.712646,-44.984150
7090,6.896548,6.975075,0.115385,0.066411,-0.181575,-0.179830,89.021904,-44.707981,-44.994621
7091,6.891164,6.977687,0.120584,-0.074084,-0.046130,-0.323122,89.025673,-44.699673,-45.000164
7092,6.898849,6.979443,0.117828,-0.024278,-0.096755,-0.151764,89.026527,-44.691795,-45.003704
7093,6.901318,6.979630,0.121126,-0.085625,-0.022366,-0.046696,89.026718,-44.688522,-45.006577
7094,6.901488,6.974985,0.122224,-0.112098,0.000351,0.074639,89.023758,-44.688988,-45.007069
7095,6.900600,6.978229,0.122441,-0.106486,-0.002200,-0.012845,89.020134,-44.690018,-45.007084
7096,6.905156,6.977159,0.123491,-0.120998,0.010279,0.110537,89.016190,-44.691650,-45.006863
7097,6.903718,6.980543,0.128519,-0.229366,0.095098,-0.004678,89.008583,-44.693386,-45.004349
7098,6.901829,6.980146,0.126918,-0.181718,0.047186,-0.055399,88.999397,-44.692337,-45.001038
7099,6.905144,6.985084,0.124919,-0.106084,-0.024201,-0.089239,88.994263,-44.689922,-45.000553
7100,6.905219,6.979500,0.125174,-0.112666,-0.036582,0.038681,88.991638,-44.689098,-45.001999
7101,6.905562,6.976564,0.120727,-0.016371,-0.126990,0.099401,88.992126,-44.691444,-45.005772
7102,6.903622,6.971856,0.118533,0.042979,-0.160739,0.138016,88.997246,-44.695484,-45.012421
7103,6.903487,6.971399,0.120099,0.005029,-0.118455,0.129234,89.002586,-44.700024,-45.018864
7104,6.899649,6.967514,0.124135,-0.089048,-0.018898,0.111586,89.003380,-44.704075,-45.021988
7105,6.901690,6.969284,0.122119,-0.027206,-0.052607,0.088216,89.002563,-44.707420,-45.023579
7106,6.903737,6.973309,0.126004,-0.096673,0.012505,0.041900,89.001129,-44.709606,-45.024467
7107,6.906388,6.966703,0.123054,-0.044925,-0.061587,0.221670,88.999496,-44.714008,-45.025513
7108,6.909285,6.967441,0.120936,-0.004257,-0.112864,0.247587,89.001427,-44.721882,-45.029415
7109,6.909476,6.964866,0.118414,0.022440,-0.156207,0.251525,89.006027,-44.730274,-45.035519
