seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037350,-0.217498,0.378067,-75.098648,-89.694176,75.226433
372,9.836223,-0.058647,0.011927,0.050955,-0.013780,0.184493,-76.210815,-89.685966,76.340424
373,9.839171,-0.054115,0.019322,0.064659,0.231360,0.009775,-75.716240,-89.682251,75.847656
374,9.839107,-0.051425,0.021243,0.084838,0.266105,-0.084712,-74.221085,-89.680405,74.354927
375,9.838900,-0.051214,0.018708,0.084220,0.143186,-0.086101,-72.903214,-89.682251,73.040192
376,9.837632,-0.052420,0.016278,0.077476,0.052075,-0.041119,-72.227310,-89.681023,72.367157
377,9.835779,-0.053181,0.012389,0.067579,-0.065253,-0.015668,-72.210762,-89.682251,72.352402
378,9.832028,-0.050868,0.004001,0.043512,-0.313125,-0.085346,-73.210487,-89.686592,73.353607
379,9.831545,-0.047694,0.009649,0.043157,-0.120220,-0.172395,-74.263542,-89.692894,74.408699
380,9.829541,-0.043529,0.011532,0.060556,-0.033832,-0.272051,-74.349899,-89.700638,74.496742
381,9.828620,-0.037087,0.019455,0.046741,0.200772,-0.422723,-73.201691,-89.711967,73.350426
382,9.832141,-0.034325,0.022043,0.040952,0.259030,-0.457982,-70.815201,-89.723045,70.965515
383,9.830509,-0.038424,0.022866,0.035996,0.237186,-0.272670,-68.304596,-89.732391,68.455299
384,9.832320,-0.034929,0.018432,0.026150,0.068064,-0.315392,-66.478706,-89.736816,66.631325
385,9.835894,-0.040458,0.017063,0.007194,0.002520,-0.107274,-65.610519,-89.743591,65.763573
386,9.838156,-0.043011,0.012169,0.001811,-0.138375,0.002029,-65.912827,-89.745888,66.066162
387,9.837508,-0.047336,0.011444,0.016796,-0.137477,0.162811,-67.108559,-89.745888,67.261848
388,9.837747,-0.046752,0.010965,0.058094,-0.117845,0.141248,-68.415230,-89.742073,68.570129
389,9.832686,-0.041750,0.007728,0.059595,-0.180110,-0.029083,-69.593102,-89.743591,69.750038
390,9.830885,-0.040511,0.006729,0.062693,-0.172244,-0.081928,-70.686546,-89.746666,70.845528
391,9.836182,-0.043774,0.008399,0.090338,-0.100551,0.026321,-71.591270,-89.748215,71.752541
392,9.836325,-0.046325,0.009371,0.082821,-0.058751,0.097650,-72.306976,-89.747437,72.470940
393,9.835492,-0.041892,0.012961,0.057565,0.059024,-0.044692,-72.364388,-89.747437,72.530968
394,9.837129,-0.054497,0.020129,0.071691,0.256979,0.323938,-71.566231,-89.740555,71.734474
395,9.841585,-0.055349,0.019489,0.066901,0.217867,0.327917,-70.709717,-89.728760,70.880013
396,9.837528,-0.059887,0.014123,0.052141,0.014612,0.408061,-70.787216,-89.715378,70.959869
397,9.841172,-0.060651,0.011539,0.045618,-0.078660,0.363878,-71.794243,-89.702606,71.968719
398,9.843493,-0.061439,0.009173,0.057556,-0.156094,0.337444,-73.167557,-89.693535,73.343750
399,9.844413,-0.053251,0.012305,0.035681,-0.037859,0.023855,-74.054398,-89.688469,74.232262
400,9.841490,-0.050047,0.012365,0.039007,-0.018357,-0.085306,-74.165817,-89.688469,74.344948
401,9.841011,-0.044564,0.015357,0.062604,0.085598,-0.238221,-73.689163,-89.695457,73.870232
402,9.835795,-0.038622,0.013683,0.061020,0.031464,-0.380645,-72.766449,-89.704590,72.949295
403,9.837601,-0.036512,0.011060,0.039263,-0.044122,-0.396905,-72.031441,-89.716759,72.216476
404,9.838583,-0.034078,0.006974,0.023482,-0.162186,-0.390962,-71.866394,-89.730934,72.051826
405,9.836506,-0.038087,0.005258,0.010891,-0.199601,-0.211456,-72.440689,-89.742073,72.626541
406,9.832494,-0.037964,0.000606,-0.001807,-0.314174,-0.165948,-73.870827,-89.751343,74.056679
407,9.834939,-0.046439,-0.002826,-0.005417,-0.368408,0.105987,-76.341324,-89.753708,76.527145
408,9.833135,-0.055429,-0.001875,0.014539,-0.283918,0.370162,-79.166588,-89.748215,79.352768
409,9.837379,-0.061329,-0.007931,0.041399,-0.409041,0.507830,-82.213562,-89.736069,82.401299
410,9.837159,-0.062268,-0.008415,0.049247,-0.365536,0.462192,-85.282318,-89.721634,85.471123
411,9.840856,-0.063921,-0.005331,0.046952,-0.212779,0.438084,-87.394012,-89.707245,87.584503
412,9.839115,-0.060802,-0.004044,0.068800,-0.122692,0.286418,-88.540924,-89.695457,88.733498
413,9.836823,-0.051994,-0.003262,0.076733,-0.073586,-0.028487,-89.162811,-89.691620,89.357765
414,9.830013,-0.054330,-0.002657,0.072324,-0.035218,0.008466,-89.493454,-89.690353,89.691154
415,9.829113,-0.057783,0.005168,0.096491,0.191184,0.109415,-89.015968,-89.687843,89.216171
416,9.829059,-0.063364,0.006143,0.111819,0.203508,0.250109,-87.846329,-89.682251,88.049530
417,9.832172,-0.065153,0.008132,0.093624,0.220818,0.261089,-86.659142,-89.673141,86.866020
418,9.837633,-0.069822,0.008121,0.056755,0.186484,0.339759,-85.605667,-89.663116,85.815109
419,9.836935,-0.067820,0.013165,0.049814,0.294877,0.240785,-84.406586,-89.652260,84.618080
420,9.836338,-0.064366,0.009531,0.027659,0.161121,0.091998,-83.269257,-89.646675,83.481308
421,9.834892,-0.055314,0.009485,-0.010527,0.130974,-0.200644,-82.449203,-89.648338,82.661789
422,9.840484,-0.053223,0.010426,0.004802,0.138458,-0.242742,-81.551865,-89.654518,81.764458
423,9.834106,-0.050211,0.009098,0.025852,0.083659,-0.278855,-80.713554,-89.662537,80.926407
424,9.836223,-0.045296,0.007077,0.019407,0.016862,-0.381978,-80.111816,-89.673141,80.325859
425,9.837010,-0.042713,0.008170,0.015003,0.034158,-0.409958,-79.546455,-89.686592,79.760780
426,9.839975,-0.049174,0.008359,0.042239,0.033762,-0.145619,-79.020096,-89.694176,79.235794
427,9.831683,-0.046314,0.006997,0.026788,-0.019035,-0.187581,-78.772217,-89.701294,78.988678
428,9.834339,-0.049279,0.008618,0.016236,0.008506,-0.069251,-78.643318,-89.705246,78.860291
429,9.835027,-0.055204,0.008282,0.002263,-0.009616,0.120074,-78.677429,-89.703262,78.895096
430,9.839169,-0.060361,0.008730,-0.005449,0.000346,0.276053,-78.951332,-89.696739,79.168777
431,9.836763,-0.060518,0.009410,0.002313,0.013368,0.237439,-79.212051,-89.689095,79.429794
