seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.036058,-0.014847,-0.022191,-3.161691,-89.541153,3.207850
296,9.836157,-0.055033,0.013003,0.034530,-0.012056,-0.034220,-3.046255,-89.542007,3.093588
297,9.841314,-0.058750,0.016599,0.037580,-0.012304,-0.032490,-2.908803,-89.542007,2.957337
298,9.844155,-0.059718,0.020148,0.028423,-0.007961,-0.026172,-2.787524,-89.542862,2.837155
299,9.838553,-0.052615,0.019187,0.034524,-0.000559,-0.016813,-2.697684,-89.542862,2.748362
300,9.839458,-0.049450,0.019920,0.045204,-0.006892,-0.015103,-2.630498,-89.542862,2.682503
301,9.841910,-0.047583,0.014055,0.049782,0.008130,-0.008826,-2.578918,-89.544144,2.632505
302,9.839988,-0.048310,0.015106,0.061988,0.013985,-0.007128,-2.541689,-89.542862,2.597116
303,9.842154,-0.047580,0.013818,0.071141,0.012212,-0.010007,-2.501328,-89.542435,2.558988
304,9.844213,-0.053969,0.010134,0.071139,0.019582,-0.020505,-2.432567,-89.542007,2.492595
305,9.845851,-0.055134,0.005707,0.065034,0.029990,-0.015728,-2.350639,-89.541153,2.412933
306,9.843746,-0.048899,0.004209,0.039092,0.023600,-0.030799,-2.247852,-89.540298,2.311880
307,9.844760,-0.048038,0.007961,0.028408,0.026369,-0.032149,-2.112288,-89.539452,2.177441
308,9.841851,-0.043916,0.006091,0.016200,0.029142,-0.030457,-1.977930,-89.538177,2.043825
309,9.843837,-0.039284,0.013710,0.025355,0.022769,-0.019624,-1.870211,-89.537331,1.936798
310,9.840968,-0.043850,0.017645,0.026879,0.022522,-0.027103,-1.770015,-89.536484,1.837458
311,9.839130,-0.042940,0.019538,0.045189,0.011604,-0.010160,-1.689970,-89.536484,1.758614
312,9.837349,-0.039746,0.015160,0.025351,-0.003897,-0.016112,-1.634283,-89.536484,1.704102
313,9.836485,-0.045126,0.013830,0.052816,0.001954,-0.000697,-1.598503,-89.536484,1.669624
314,9.830597,-0.053380,0.014585,0.060444,-0.001352,-0.002040,-1.590961,-89.536903,1.663956
315,9.836045,-0.050817,0.016727,0.057390,-0.006178,-0.001846,-1.581420,-89.536903,1.656389
316,9.838238,-0.056225,0.019671,0.049760,-0.010994,-0.007751,-1.560858,-89.536903,1.637612
317,9.841909,-0.053591,0.020214,0.074173,-0.011226,0.013816,-1.572537,-89.537750,1.651355
318,9.842972,-0.051136,0.018902,0.068067,-0.025192,0.001804,-1.604460,-89.537750,1.685646
319,9.844515,-0.050814,0.011096,0.045177,-0.019338,-0.002585,-1.603534,-89.538597,1.686618
320,9.837766,-0.054565,0.008933,0.051278,-0.022659,0.002189,-1.603566,-89.539452,1.688245
321,9.835401,-0.056707,0.008775,0.051276,-0.010724,0.005449,-1.619628,-89.540726,1.706027
322,9.835401,-0.060465,0.004083,0.039067,-0.009481,-0.020274,-1.588525,-89.539871,1.676427
323,9.837935,-0.060712,0.011601,0.031437,-0.000602,-0.024625,-1.494755,-89.539871,1.583822
324,9.836049,-0.056311,0.013486,0.042116,0.005245,-0.019828,-1.401046,-89.539871,1.491338
325,9.837568,-0.053490,0.013387,0.042115,0.015671,-0.019623,-1.316778,-89.540298,1.408474
326,9.839868,-0.049875,0.008238,0.049743,0.013880,-0.014851,-1.242439,-89.539871,1.335667
327,9.836907,-0.051105,0.006861,0.064999,0.019707,-0.005507,-1.196906,-89.539871,1.292046
328,9.831803,-0.052960,0.005085,0.064997,0.019423,0.000793,-1.183310,-89.539024,1.280616
329,9.835523,-0.047977,0.008396,0.054315,0.019141,-0.008173,-1.164454,-89.538177,1.263747
330,9.840462,-0.043560,0.010765,0.051261,0.012766,-0.012580,-1.118575,-89.537331,1.219627
331,9.839599,-0.044719,0.013645,0.061942,0.014031,-0.032252,-1.023287,-89.536484,1.126224
332,9.842492,-0.042995,0.019237,0.052785,0.009208,-0.038191,-0.875569,-89.536064,0.980409
333,9.844475,-0.038769,0.018902,0.051257,0.004396,-0.038038,-0.716628,-89.535217,0.823195
334,9.843976,-0.045417,0.018426,0.060412,0.001107,-0.024146,-0.586756,-89.536484,0.695179
335,9.839381,-0.041554,0.017370,0.054307,0.000867,-0.031609,-0.470142,-89.536064,0.580479
336,9.836880,-0.037503,0.020690,0.045149,0.000631,-0.014674,-0.373282,-89.535637,0.485270
337,9.831463,-0.040599,0.025419,0.031415,0.000411,-0.000791,-0.340190,-89.535637,0.453455
338,9.833413,-0.043120,0.025701,0.039044,0.010882,-0.005209,-0.326550,-89.536484,0.440991
339,9.832273,-0.042940,0.021341,0.037517,0.009138,-0.017250,-0.278907,-89.535637,0.394622
340,9.833952,-0.042332,0.020647,0.042094,0.018065,-0.018612,-0.203718,-89.535217,0.320756
341,9.832784,-0.052368,0.020046,0.045144,0.019359,-0.033688,-0.094809,-89.534798,0.213297
342,9.828864,-0.044371,0.009472,0.061928,0.023684,-0.048760,0.075830,-89.533958,0.044438
343,9.826266,-0.045133,0.007378,0.061926,0.018828,-0.040957,0.261082,-89.533539,-0.138755
344,9.829544,-0.046187,0.014068,0.071080,0.020084,-0.042305,0.432809,-89.533119,-0.308271
345,9.830109,-0.049224,0.011072,0.057345,0.012193,-0.039066,0.600270,-89.532280,-0.473596
346,9.832585,-0.047192,0.011956,0.051239,0.010399,-0.028194,0.738546,-89.532280,-0.610066
347,9.840194,-0.056555,0.017297,0.051238,0.011669,-0.018834,0.835337,-89.531860,-0.705157
348,9.842275,-0.049427,0.015632,0.052762,0.009894,-0.020149,0.915667,-89.531029,-0.783752
349,9.840090,-0.047952,0.016071,0.039027,0.005065,-0.009274,0.976463,-89.530197,-0.843024
350,9.843365,-0.055075,0.020485,0.039026,0.007875,-0.004491,1.005267,-89.529778,-0.870529
351,9.842155,-0.051279,0.017442,0.054283,0.010687,-0.007331,1.030152,-89.529778,-0.893856
352,9.841515,-0.048843,0.017907,0.045126,0.008916,-0.017813,1.082083,-89.529778,-0.944132
353,9.841645,-0.051273,0.019602,0.017658,0.004097,-0.022190,1.163699,-89.529366,-1.024709
354,9.847635,-0.054686,0.014777,0.005449,0.013006,-0.025030,1.259003,-89.528534,-1.119629
355,9.841095,-0.051655,0.016459,0.014602,0.011226,-0.023291,1.356045,-89.528534,-1.216336
356,9.843197,-0.055461,0.015783,0.005445,0.010975,-0.024602,1.452156,-89.528946,-1.312120
357,9.842106,-0.051716,0.021419,0.003918,0.013784,-0.013706,1.528394,-89.527290,-1.388201
358,9.841347,-0.052811,0.016828,0.026804,0.025751,-0.011969,1.578546,-89.526459,-1.437846
359,9.835980,-0.044661,0.015146,0.043588,0.027023,-0.016349,1.633788,-89.526047,-1.491910
360,9.837923,-0.044752,0.013494,0.061898,0.025237,-0.008536,1.682524,-89.524811,-1.538906
361,9.837100,-0.037435,0.013463,0.049690,0.017343,-0.015998,1.731097,-89.524399,-1.585616
362,9.837218,-0.043155,0.010826,0.046635,0.009445,-0.015832,1.794851,-89.523575,-1.647772
363,9.834182,-0.046890,0.017408,0.052738,0.006130,-0.018699,1.864699,-89.523987,-1.715961
364,9.833799,-0.045499,0.017639,0.066471,-0.004801,-0.009354,1.922769,-89.523575,-1.772039
366,9.833995,-0.041891,0.017152,0.051209,-0.006576,-0.012226,1.968715,-89.523163,-1.816031
367,9.834450,-0.047016,0.015485,0.055787,-0.000727,-0.001361,1.998243,-89.524399,-1.843780
368,9.836264,-0.051210,0.010104,0.063414,-0.002521,-0.005737,2.014666,-89.523987,-1.858208
369,9.838574,-0.057370,0.005339,0.045101,-0.007385,0.000588,2.027501,-89.524811,-1.869236
370,9.839087,-0.062693,0.008373,0.031366,-0.001573,-0.008323,2.044908,-89.523987,-1.885360
371,9.838294,-0.063078,0.005467,0.038993,-0.003389,-0.015697,2.094584,-89.523987,-1.933872
372,9.836223,-0.058647,0.011927,0.051198,-0.020457,-0.012397,2.154257,-89.525223,-1.992048
373,9.839171,-0.054115,0.019322,0.063404,-0.010032,-0.007589,2.198636,-89.526047,-2.034512
374,9.839107,-0.051425,0.021243,0.083240,-0.013321,-0.007372,2.232910,-89.525635,-2.066352
375,9.838900,-0.051214,0.018708,0.083238,-0.021190,-0.008686,2.270755,-89.526871,-2.101412
376,9.837632,-0.052420,0.016278,0.077132,-0.007704,-0.013051,2.319543,-89.527290,-2.147536
377,9.835779,-0.053181,0.012389,0.067974,0.004243,-0.020463,2.389746,-89.526871,-2.215321
378,9.832028,-0.050868,0.004001,0.045084,-0.000619,-0.027877,2.488686,-89.526459,-2.312380
379,9.831545,-0.047694,0.009649,0.043557,-0.003960,-0.030724,2.608612,-89.526871,-2.430834
380,9.829541,-0.043529,0.011532,0.060341,-0.008811,-0.030533,2.734966,-89.527290,-2.555461
381,9.828620,-0.037087,0.019455,0.045081,-0.018222,-0.030361,2.862086,-89.526871,-2.680832
382,9.832141,-0.034325,0.022043,0.038975,-0.021509,-0.042414,3.014382,-89.527702,-2.831718
383,9.830509,-0.038424,0.022866,0.034396,-0.029366,-0.049887,3.207633,-89.528946,-3.023763
384,9.832320,-0.034929,0.018432,0.025240,-0.028074,-0.051253,3.419962,-89.529778,-3.235100
385,9.835894,-0.040458,0.017063,0.006928,-0.028319,-0.052614,3.637953,-89.530197,-3.452556
386,9.838156,-0.043011,0.012169,0.002347,-0.020945,-0.052433,3.857799,-89.531029,-3.672271
387,9.837508,-0.047336,0.011444,0.017606,-0.010530,-0.026296,4.022405,-89.531448,-3.836531
388,9.837747,-0.046752,0.010965,0.058804,-0.000117,-0.016936,4.113020,-89.531448,-3.925873
389,9.832686,-0.041750,0.007728,0.060329,0.010288,-0.016742,4.181929,-89.531448,-3.992824
390,9.830885,-0.040511,0.006729,0.063379,0.022213,-0.024189,4.262167,-89.531029,-4.071003
391,9.836182,-0.043774,0.008399,0.090844,0.015826,-0.019425,4.347353,-89.530197,-4.153597
392,9.836325,-0.046325,0.009371,0.083214,0.006392,-0.026856,4.440462,-89.530609,-4.243815
393,9.835492,-0.041892,0.012961,0.057272,0.006123,-0.029712,4.555215,-89.530197,-4.356242
394,9.837129,-0.054497,0.020129,0.071003,-0.004807,-0.023397,4.664467,-89.529778,-4.463339
395,9.841585,-0.055349,0.019489,0.066424,0.001061,-0.020107,4.755286,-89.529778,-4.551878
396,9.837528,-0.059887,0.014123,0.052689,-0.006817,-0.018331,4.835814,-89.528946,-4.630429
397,9.841172,-0.060651,0.011539,0.046583,-0.005554,-0.022649,4.922409,-89.528946,-4.715375
398,9.843493,-0.061439,0.009173,0.058788,-0.019559,-0.007126,4.988828,-89.531029,-4.780031
399,9.844413,-0.053251,0.012305,0.035898,-0.012201,-0.023662,5.058250,-89.529778,-4.847912
400,9.841490,-0.050047,0.012365,0.038948,-0.010940,-0.009701,5.131283,-89.530609,-4.919657
401,9.841011,-0.044564,0.015357,0.061835,0.001010,-0.007964,5.170560,-89.531029,-4.957280
402,9.835795,-0.038622,0.013683,0.060308,0.000755,-0.004722,5.197972,-89.531448,-4.982681
403,9.837601,-0.036512,0.011060,0.038944,0.011172,-0.010652,5.228583,-89.531029,-5.011589
404,9.838583,-0.034078,0.006974,0.023684,0.010895,0.001721,5.243505,-89.529778,-5.025524
405,9.836506,-0.038087,0.005258,0.011474,0.006030,-0.001162,5.239914,-89.530197,-5.021313
406,9.832494,-0.037964,0.000606,-0.000734,-0.003427,-0.002512,5.246985,-89.529366,-5.028209
407,9.834939,-0.046439,-0.002826,-0.003788,-0.000691,-0.008423,5.269736,-89.529366,-5.051044
408,9.833135,-0.055429,-0.001875,0.016048,-0.001013,-0.011248,5.310041,-89.529366,-5.091161
409,9.837379,-0.061329,-0.007931,0.043513,-0.004396,-0.004889,5.344647,-89.529366,-5.124757
410,9.837159,-0.062268,-0.008415,0.051140,-0.004740,-0.004620,5.367217,-89.530197,-5.145770
411,9.840856,-0.063921,-0.005331,0.048086,-0.006605,0.004811,5.370650,-89.529778,-5.147488
412,9.839115,-0.060802,-0.004044,0.069447,-0.002357,0.018815,5.326465,-89.529778,-5.101380
413,9.836823,-0.051994,-0.003262,0.077075,-0.004209,0.020589,5.250360,-89.530197,-5.022822
414,9.830013,-0.054330,-0.002657,0.072495,0.000045,0.010143,5.191400,-89.530197,-4.961367
415,9.829113,-0.057783,0.005168,0.095382,-0.010944,0.008863,5.157746,-89.531448,-4.924916
416,9.829059,-0.063364,0.006143,0.110641,-0.014285,-0.003080,5.154040,-89.531860,-4.917801
417,9.832172,-0.065153,0.008132,0.092326,-0.022198,-0.013484,5.197711,-89.531860,-4.958058
418,9.837633,-0.069822,0.008121,0.055702,-0.020952,-0.026927,5.290284,-89.532700,-5.048182
419,9.836935,-0.067820,0.013165,0.048070,-0.025799,-0.017475,5.391212,-89.532700,-5.147397
420,9.836338,-0.064366,0.009531,0.026705,-0.013858,-0.017190,5.470797,-89.534378,-5.225733
421,9.834892,-0.055314,0.009485,-0.011444,-0.004975,-0.018454,5.547374,-89.534378,-5.302050
422,9.840484,-0.053223,0.010426,0.003813,-0.000669,-0.007532,5.601413,-89.534378,-5.356201
423,9.834106,-0.050211,0.009098,0.025175,0.005164,0.006432,5.603232,-89.534798,-5.357541
424,9.836223,-0.045296,0.007077,0.019069,0.015567,0.003596,5.579398,-89.533958,-5.332966
425,9.837010,-0.042713,0.008170,0.014490,0.009184,-0.003833,5.575462,-89.533119,-5.328480
426,9.839975,-0.049174,0.008359,0.041956,0.007380,0.007058,5.566576,-89.533119,-5.318658
427,9.831683,-0.046314,0.006997,0.026694,-0.000530,0.001169,5.549635,-89.532700,-5.300576
428,9.834339,-0.049279,0.008618,0.016011,-0.019120,0.005963,5.539712,-89.533119,-5.289944
429,9.835027,-0.055204,0.008282,0.002276,-0.028553,0.001618,5.534039,-89.533958,-5.283960
430,9.839169,-0.060361,0.008730,-0.005355,-0.031881,0.012555,5.516995,-89.535217,-5.266955
431,9.836763,-0.060518,0.009410,0.002272,-0.039785,0.002137,5.501035,-89.536064,-5.251032
