seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8199,0.049762,6.808061,-7.062930,0.019690,-0.072252,0.053893,135.837204,-0.078151,-1.612902
8200,0.055346,6.808770,-7.060059,0.024407,-0.072143,0.050948,135.837936,-0.077642,-1.615832
8201,0.057605,6.803907,-7.062417,0.027601,-0.064393,0.067850,135.838806,-0.077389,-1.618838
8202,0.057707,6.802762,-7.060002,0.029278,-0.064269,0.066445,135.839767,-0.077410,-1.621938
8203,0.058748,6.807770,-7.062284,0.043158,-0.065669,0.078774,135.840973,-0.077542,-1.625183
8204,0.060008,6.803603,-7.062493,0.028045,-0.056385,0.089582,135.842163,-0.078038,-1.628613
8205,0.060350,6.795352,-7.061505,0.019052,-0.063884,0.079027,135.842957,-0.078557,-1.632026
8206,0.055856,6.797609,-7.059543,0.003959,-0.063759,0.069993,135.843338,-0.078761,-1.635290
8207,0.058282,6.796715,-7.060702,0.004122,-0.059059,0.076215,135.843475,-0.078990,-1.638464
8208,0.057197,6.788779,-7.060824,0.004298,-0.068092,0.067180,135.843628,-0.079135,-1.641655
8209,0.058275,6.787875,-7.059839,0.002960,-0.075597,0.053568,135.843750,-0.078818,-1.644767
8210,0.055607,6.790614,-7.060375,0.007723,-0.070897,0.061315,135.843933,-0.078401,-1.647841
8211,0.064011,6.787122,-7.066361,0.006390,-0.075346,0.062967,135.844162,-0.078095,-1.651025
8212,0.061381,6.784989,-7.064717,-0.004082,-0.070630,0.064627,135.844208,-0.077831,-1.654246
8213,0.059304,6.789823,-7.066814,-0.026768,-0.053714,0.066281,135.843704,-0.077864,-1.657255
8214,0.061035,6.796015,-7.068243,-0.018944,-0.042902,0.061831,135.842941,-0.078196,-1.659908
8215,0.062536,6.798500,-7.066654,-0.021813,-0.035137,0.077221,135.842270,-0.078877,-1.662477
8216,0.061197,6.807620,-7.057298,-0.009454,-0.033476,0.075827,135.841751,-0.079834,-1.665104
8217,0.062230,6.812979,-7.059461,-0.004756,-0.039445,0.074433,135.841522,-0.080706,-1.667747
8218,0.066027,6.813186,-7.056861,0.015195,-0.054564,0.066939,135.841705,-0.081224,-1.670529
8219,0.063263,6.813484,-7.056672,0.021408,-0.068156,0.068603,135.842316,-0.081330,-1.673575
8220,0.063689,6.809991,-7.057861,0.012367,-0.081751,0.062634,135.842880,-0.081061,-1.676884
8221,0.062317,6.806464,-7.059083,0.006392,-0.083140,0.064293,135.843201,-0.080564,-1.680316
