seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
384,0.020843,9.811405,0.051074,0.023197,0.043746,-0.020549,90.067284,0.190221,0.408453
385,0.019552,9.811366,0.049123,0.030587,0.043746,-0.002033,90.068176,0.190595,0.409912
386,0.020411,9.814377,0.044673,0.024256,0.063582,0.002750,90.069099,0.190581,0.411701
387,0.022237,9.814914,0.033617,0.017954,0.069686,0.004486,90.069809,0.190458,0.413922
388,0.022588,9.823653,0.033966,0.008621,0.068159,0.018433,90.070259,0.190073,0.416219
389,0.025799,9.818350,0.032589,0.016074,0.068159,0.026284,90.070686,0.189325,0.418490
390,0.025734,9.820693,0.034873,0.014369,0.077314,0.023459,90.071198,0.188493,0.420913
391,0.026488,9.819418,0.033684,0.027923,0.065106,0.019108,90.071915,0.187781,0.423286
392,0.026655,9.819921,0.038386,0.021631,0.066632,0.007130,90.072739,0.187340,0.425481
393,0.026418,9.818413,0.039711,0.019905,0.063580,0.001254,90.073448,0.187198,0.427651
394,0.022993,9.816705,0.037724,0.019706,0.068157,-0.001577,90.074104,0.187200,0.429847
395,0.019549,9.811885,0.040324,0.025609,0.062053,-0.010524,90.074875,0.187399,0.432017
396,0.020008,9.813869,0.039725,0.007091,0.059001,-0.010322,90.075424,0.187744,0.434035
397,0.019249,9.810231,0.037671,0.019098,0.062052,-0.000966,90.075874,0.187930,0.436053
398,0.020865,9.807343,0.036501,0.034163,0.065104,-0.000762,90.076775,0.187956,0.438172
399,0.022438,9.812741,0.038566,0.033966,0.063578,0.010129,90.077904,0.187797,0.440317
400,0.025815,9.815568,0.034283,0.026143,0.058999,0.024082,90.078911,0.187224,0.442359
401,0.024041,9.811940,0.036187,0.030531,0.052895,0.034984,90.079865,0.186237,0.444223
402,0.023044,9.815061,0.035801,0.018131,0.042214,0.032149,90.080681,0.185115,0.445806
403,0.025370,9.817452,0.038489,0.007251,0.040687,0.038471,90.081108,0.183936,0.447186
404,0.024006,9.821379,0.037732,0.005522,0.042213,0.023431,90.081337,0.182903,0.448566
405,0.024851,9.819889,0.038836,-0.003836,0.045265,0.012966,90.081367,0.182294,0.450024
406,0.024914,9.818125,0.036069,-0.004035,0.052893,-0.002074,90.081238,0.182110,0.451659
407,0.027299,9.815172,0.039975,-0.007290,0.060523,0.001200,90.081055,0.182122,0.453550
408,0.024342,9.816714,0.035579,-0.013595,0.051367,0.004474,90.080719,0.182025,0.455414
409,0.023984,9.810983,0.032693,-0.025989,0.046789,0.006216,90.080055,0.181845,0.457050
410,0.021417,9.806854,0.031812,-0.023116,0.042211,-0.001204,90.079247,0.181759,0.458533
411,0.019541,9.811250,0.032973,-0.012615,0.055944,-0.001004,90.078651,0.181794,0.460169
412,0.023459,9.815849,0.030986,-0.006688,0.054418,-0.000799,90.078339,0.181821,0.462009
413,0.020330,9.813717,0.034067,-0.000764,0.065099,-0.012799,90.078224,0.182045,0.464001
414,0.019772,9.817098,0.036219,0.009729,0.066625,-0.014126,90.078384,0.182491,0.466197
415,0.023060,9.819159,0.039046,0.009531,0.071202,-0.003240,90.078705,0.182777,0.468494
416,0.026486,9.820520,0.041274,0.004744,0.068150,0.003082,90.078949,0.182776,0.470817
417,0.024368,9.816184,0.042812,0.001477,0.066624,-0.007379,90.079063,0.182845,0.473063
418,0.028773,9.815243,0.045907,0.008881,0.052889,0.008106,90.079239,0.182830,0.475055
419,0.034842,9.809772,0.046029,0.005597,0.048312,0.012928,90.079491,0.182477,0.476741
420,0.031924,9.812395,0.046332,0.011468,0.040681,0.016232,90.079781,0.181989,0.478224
421,0.031947,9.805505,0.043094,0.003611,0.022370,0.010375,90.080032,0.181544,0.479274
422,0.028003,9.809877,0.046387,0.017118,0.019317,0.024346,90.080368,0.180965,0.479968
423,0.025341,9.807929,0.041522,0.015367,0.029999,0.019993,90.080917,0.180224,0.480789
424,0.025781,9.815877,0.044887,0.019723,0.040680,0.030895,90.081512,0.179375,0.481966
425,0.021896,9.815884,0.039875,0.014926,0.036101,0.023477,90.082092,0.178467,0.483244
426,0.022120,9.816474,0.040360,0.010139,0.051360,0.020631,90.082520,0.177729,0.484701
427,0.024894,9.813683,0.033427,0.008413,0.054412,0.022366,90.082825,0.177010,0.486463
428,0.023643,9.812531,0.038348,-0.000937,0.054411,0.011898,90.082954,0.176437,0.488276
429,0.020479,9.803244,0.033972,-0.002658,0.048308,0.001420,90.082909,0.176212,0.489987
430,0.022182,9.799796,0.035698,0.000201,0.052885,0.010776,90.082863,0.176006,0.491674
