seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6396,-6.953330,6.985003,-0.049536,0.018931,-0.045604,0.013020,89.652611,44.675167,44.194813
6397,-6.951653,6.988965,-0.053371,0.017663,-0.045348,0.017476,89.651726,44.674648,44.192684
6398,-6.946105,6.974083,-0.049381,0.017922,-0.046618,0.028031,89.650803,44.673878,44.190533
6399,-6.949279,6.964455,-0.052671,0.016653,-0.064673,0.032451,89.649551,44.672863,44.187931
6400,-6.950636,6.966529,-0.051977,0.030649,-0.059835,0.030750,89.648293,44.671795,44.185024
6401,-6.951822,6.967194,-0.053567,0.015654,-0.059573,0.038205,89.647087,44.670628,44.182224
6402,-6.955637,6.964800,-0.052667,0.020495,-0.059310,0.033442,89.645744,44.669422,44.179447
6403,-6.957877,6.974276,-0.056344,0.008557,-0.054465,0.021050,89.644363,44.668507,44.176796
6404,-6.953820,6.967367,-0.056616,0.005780,-0.041985,0.019345,89.643013,44.667824,44.174538
6405,-6.951255,6.957738,-0.058838,-0.001571,-0.043234,0.019151,89.641685,44.667171,44.172546
6406,-6.955900,6.950871,-0.062643,0.007873,-0.035319,0.020458,89.640488,44.666504,44.170712
6407,-6.953483,6.951947,-0.065133,0.011221,-0.038076,0.020228,89.639618,44.665821,44.169003
6408,-6.958213,6.954198,-0.063416,0.020675,-0.037780,0.030679,89.638901,44.664963,44.167229
6409,-6.958776,6.965962,-0.060801,0.027071,-0.043593,0.024356,89.638344,44.664032,44.165318
6410,-6.962965,6.972413,-0.059204,0.027357,-0.044835,0.025682,89.637817,44.663189,44.163261
6411,-6.957045,6.976491,-0.058021,0.024589,-0.044554,0.016343,89.637207,44.662479,44.161167
6412,-6.956725,6.983104,-0.061886,0.024876,-0.039691,0.016181,89.636658,44.661926,44.159203
6413,-6.952936,6.980364,-0.064342,0.026697,-0.043976,0.011452,89.636131,44.661457,44.157242
6414,-6.950654,6.981329,-0.065628,0.033102,-0.042151,0.009780,89.635719,44.661098,44.155231
6415,-6.953525,6.984161,-0.068941,0.039513,-0.023534,0.011165,89.635857,44.660740,44.153698
6416,-6.959899,6.982203,-0.065437,0.039821,-0.024755,0.017116,89.636383,44.660263,44.152569
6417,-6.960803,6.974647,-0.061821,0.041645,-0.030564,0.009310,89.636833,44.659821,44.151276
6418,-6.960116,6.977450,-0.062297,0.031257,-0.033325,0.015230,89.636986,44.659401,44.149780
6419,-6.962772,6.967410,-0.059431,0.028495,-0.033037,0.031819,89.636909,44.658611,44.148235
6420,-6.958101,6.963571,-0.055240,0.036404,-0.054122,0.043813,89.636559,44.657341,44.146202
6421,-6.955528,6.962435,-0.058083,0.048890,-0.064527,0.042076,89.636032,44.655895,44.143433
6422,-6.955682,6.962565,-0.055796,0.044593,-0.059673,0.041866,89.635536,44.654476,44.140526
6423,-6.951301,6.954756,-0.052566,0.057071,-0.054825,0.034022,89.635361,44.653198,44.137856
6424,-6.951278,6.956247,-0.055702,0.057343,-0.054555,0.024647,89.635468,44.652210,44.135303
6425,-6.956764,6.956361,-0.057851,0.053045,-0.060382,0.013741,89.635422,44.651558,44.132614
6426,-6.953340,6.955527,-0.053328,0.042638,-0.054004,0.013512,89.635139,44.651096,44.129940
6427,-6.954798,6.958052,-0.054445,0.049013,-0.056786,0.023968,89.634842,44.650452,44.127350
6428,-6.961606,6.967564,-0.057241,0.052342,-0.048882,0.037483,89.634796,44.649422,44.124882
6429,-6.964674,6.969738,-0.054409,0.048041,-0.047081,0.041842,89.634903,44.648087,44.122650
6430,-6.958562,6.967889,-0.052365,0.036103,-0.039184,0.040103,89.634895,44.646713,44.120644
6431,-6.959304,6.971816,-0.054677,0.024166,-0.034338,0.032268,89.634697,44.645504,44.118935
6432,-6.955179,6.972854,-0.050748,0.019855,-0.038650,0.022918,89.634247,44.644581,44.117241
6433,-6.948724,6.969749,-0.046285,0.015535,-0.042973,0.009002,89.633492,44.644043,44.115334
6434,-6.947921,6.976369,-0.050383,0.012740,-0.044244,-0.000322,89.632523,44.643890,44.113289
6435,-6.950271,6.973413,-0.050781,0.019107,-0.037880,0.011718,89.631706,44.643688,44.111370
6436,-6.948548,6.972844,-0.053399,0.022425,-0.037615,0.020701,89.631165,44.643143,44.109604
6437,-6.947910,6.961737,-0.062040,0.030338,-0.038859,0.020516,89.630783,44.642445,44.107822
6438,-6.953338,6.958354,-0.064783,0.013852,-0.035512,0.017252,89.630295,44.641800,44.106075
6439,-6.949749,6.954381,-0.060250,0.020253,-0.038269,0.020079,89.629654,44.641171,44.104355
6440,-6.949360,6.961021,-0.060498,0.009862,-0.044083,0.013759,89.628807,44.640598,44.102436
6441,-6.951331,6.963091,-0.058852,0.017782,-0.048374,0.007449,89.627747,44.640240,44.100269
6442,-6.950358,6.969635,-0.057884,0.013490,-0.054195,0.010305,89.626587,44.639927,44.097870
6443,-6.948038,6.976998,-0.059787,0.027511,-0.066116,0.022338,89.625298,44.639370,44.095055
6444,-6.948016,6.975948,-0.060266,0.041536,-0.065827,0.019125,89.624275,44.638668,44.091969
6445,-6.949702,6.976266,-0.060056,0.054034,-0.059434,0.011330,89.623810,44.638145,44.089039
6446,-6.949298,6.971106,-0.066545,0.048231,-0.062187,0.006578,89.623512,44.637829,44.086193
6447,-6.956160,6.970414,-0.063776,0.045487,-0.046625,-0.007348,89.623283,44.637829,44.083645
6448,-6.960374,6.961154,-0.061663,0.042734,-0.043276,-0.018249,89.623268,44.638252,44.081532
6449,-6.963300,6.960022,-0.065570,0.033880,-0.035347,-0.018494,89.623253,44.638855,44.079689
6450,-6.962082,6.956684,-0.063613,0.040289,-0.033518,-0.011116,89.623344,44.639339,44.078072
6451,-6.959577,6.959803,-0.057307,0.054315,-0.028649,0.000843,89.623901,44.639503,44.076611
6452,-6.958188,6.964592,-0.058618,0.054602,-0.037520,0.008243,89.624626,44.639347,44.075066
6453,-6.951639,6.968320,-0.059231,0.057943,-0.028078,0.003456,89.625420,44.639145,44.073528
6454,-6.948182,6.967702,-0.057238,0.053652,-0.036949,0.006318,89.626221,44.638981,44.072014
6456,-6.951346,6.970209,-0.056337,0.049357,-0.042773,-0.004551,89.626625,44.638943,44.070145
6457,-6.959316,6.969912,-0.060458,0.046591,-0.039436,-0.012380,89.626869,44.639210,44.068214
6458,-6.958307,6.966323,-0.060432,0.049936,-0.028466,-0.011069,89.627350,44.639599,44.066624
6459,-6.961387,6.964397,-0.061086,0.053279,-0.035804,0.005491,89.628014,44.639683,44.065109
6460,-6.961943,6.960205,-0.060002,0.048994,-0.035514,0.005253,89.628540,44.639496,44.063438
6461,-6.956533,6.961224,-0.062075,0.030976,-0.035223,0.011120,89.628708,44.639210,44.061787
