seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5789,-0.159465,-7.222116,-6.561073,-0.022173,-0.024622,0.028837,-132.449753,1.471401,-2.041157
5790,-0.157101,-7.217201,-6.563571,-0.012898,-0.027432,0.022466,-132.450333,1.472617,-2.041094
5791,-0.152109,-7.217839,-6.568421,-0.043312,-0.025655,0.020660,-132.451263,1.473745,-2.040926
5792,-0.147826,-7.215777,-6.568227,-0.069157,-0.022338,0.011211,-132.453125,1.474677,-2.040694
5793,-0.148333,-7.219647,-6.570879,-0.061431,-0.011386,0.010912,-132.455307,1.475328,-2.040528
5794,-0.143858,-7.216055,-6.568757,-0.046075,-0.015687,0.013658,-132.457092,1.475935,-2.040472
5795,-0.143164,-7.217763,-6.565245,-0.035289,-0.027612,0.014871,-132.458435,1.476773,-2.040260
5796,-0.139167,-7.218749,-6.567219,-0.021446,-0.036478,0.002343,-132.459366,1.477705,-2.039665
5797,-0.139679,-7.215738,-6.567958,-0.009133,-0.037710,0.005069,-132.459854,1.478631,-2.038836
5798,-0.137541,-7.215456,-6.566836,0.000123,-0.035887,0.004741,-132.459991,1.479580,-2.038042
5799,-0.142331,-7.214162,-6.568492,-0.008933,-0.024911,-0.001687,-132.460114,1.480302,-2.037328
5800,-0.141004,-7.217031,-6.566172,-0.017987,-0.018518,-0.006586,-132.460541,1.480689,-2.036701
5801,-0.139838,-7.219650,-6.561204,-0.031601,-0.009069,-0.003859,-132.461365,1.480870,-2.036244
5802,-0.144428,-7.224171,-6.562724,-0.025363,-0.007255,-0.010283,-132.462311,1.480880,-2.035884
5803,-0.146642,-7.217019,-6.565913,-0.029815,-0.017657,-0.012118,-132.463211,1.480885,-2.035325
5804,-0.145546,-7.219088,-6.565045,-0.040381,-0.025009,-0.017005,-132.464355,1.481007,-2.034473
5805,-0.143872,-7.215818,-6.568035,-0.034165,-0.023201,-0.015791,-132.465561,1.481146,-2.033510
5806,-0.145771,-7.213667,-6.571569,-0.005078,-0.035126,0.000682,-132.466202,1.481617,-2.032623
5807,-0.143415,-7.209442,-6.572861,-0.029412,-0.039421,0.009524,-132.466766,1.482581,-2.031821
5808,-0.141400,-7.212111,-6.577036,-0.032391,-0.036080,0.009206,-132.467773,1.483661,-2.031104
5809,-0.140553,-7.208979,-6.580764,-0.027754,-0.026631,0.021089,-132.468765,1.484739,-2.030674
5811,-0.146619,-7.215358,-6.577727,-0.036845,-0.027868,0.026877,-132.469833,1.485942,-2.030543
5812,-0.148810,-7.216191,-6.574511,-0.041340,-0.026065,0.023519,-132.471146,1.487169,-2.030447
5813,-0.149804,-7.214806,-6.573447,-0.033621,-0.025792,0.024744,-132.472397,1.488346,-2.030353
5814,-0.150997,-7.221765,-6.566825,-0.035038,-0.016367,0.021392,-132.473526,1.489387,-2.030354
5815,-0.153691,-7.221093,-6.563501,-0.042536,-0.029835,0.008890,-132.474808,1.490279,-2.030127
5816,-0.152405,-7.214234,-6.568072,-0.037837,-0.037201,0.005545,-132.476135,1.491212,-2.029465
5817,-0.151613,-7.205990,-6.573018,-0.036222,-0.035408,-0.002380,-132.477356,1.492068,-2.028608
5818,-0.152604,-7.208998,-6.567726,-0.039191,-0.036666,-0.014883,-132.478577,1.492667,-2.027527
5819,-0.152405,-7.209551,-6.564226,-0.029935,-0.037925,-0.007549,-132.479706,1.493230,-2.026357
5820,-0.149223,-7.217267,-6.561139,-0.006924,-0.034603,0.004359,-132.480301,1.494008,-2.025429
5821,-0.148436,-7.216300,-6.558354,-0.011362,-0.020593,0.001000,-132.480576,1.494695,-2.024811
5822,-0.144941,-7.212717,-6.554804,-0.014269,-0.017260,0.008316,-132.481003,1.495235,-2.024451
5823,-0.140014,-7.216158,-6.560733,-0.012603,-0.026121,0.023250,-132.481445,1.496111,-2.024273
5824,-0.140635,-7.210033,-6.565337,-0.010956,-0.019718,0.016813,-132.481827,1.497120,-2.024160
5825,-0.141793,-7.211232,-6.567042,-0.018479,-0.008738,0.010380,-132.482315,1.497774,-2.024116
5826,-0.138567,-7.210703,-6.566864,-0.029055,-0.003859,-0.000635,-132.483109,1.498036,-2.024071
5827,-0.140949,-7.218560,-6.568578,-0.030467,-0.002031,-0.010124,-132.484100,1.497970,-2.023878
5828,-0.141384,-7.215756,-6.566061,-0.034923,0.008950,-0.019611,-132.485184,1.497527,-2.023628
5829,-0.138680,-7.214638,-6.563363,-0.051583,0.003147,-0.021472,-132.486618,1.496886,-2.023314
5830,-0.137629,-7.217092,-6.567436,-0.062140,-0.002649,-0.034018,-132.488495,1.496198,-2.022695
5831,-0.141885,-7.226624,-6.570626,-0.049800,-0.017607,-0.028249,-132.490326,1.495661,-2.021745
5832,-0.142597,-7.226525,-6.571241,-0.052712,-0.012734,-0.028577,-132.492020,1.495304,-2.020732
5833,-0.141545,-7.221754,-6.574125,-0.041901,-0.015490,-0.028905,-132.493576,1.494915,-2.019738
5834,-0.141731,-7.222709,-6.577019,-0.037206,-0.018245,-0.012448,-132.494858,1.494787,-2.018857
5835,-0.138014,-7.218303,-6.572984,-0.034039,-0.011840,0.010107,-132.496048,1.495097,-2.018461
5836,-0.137749,-7.219929,-6.573096,-0.029342,-0.013060,0.017397,-132.497101,1.495715,-2.018465
5837,-0.136493,-7.217215,-6.571393,-0.023119,-0.018855,0.021634,-132.497971,1.496554,-2.018512
5838,-0.138683,-7.221692,-6.573110,-0.022996,-0.012443,0.016715,-132.498749,1.497378,-2.018559
5839,-0.142589,-7.223871,-6.574502,-0.009136,-0.004513,0.008752,-132.499283,1.497882,-2.018638
5840,-0.150316,-7.223471,-6.579463,-0.002911,-0.010331,-0.000719,-132.499481,1.498147,-2.018545
5841,-0.150050,-7.216947,-6.579353,-0.025694,0.011308,-0.010180,-132.499954,1.498003,-2.018435
5842,-0.151629,-7.214309,-6.580592,-0.033233,0.020738,-0.012008,-132.500931,1.497369,-2.018579
5843,-0.155661,-7.211226,-6.578262,-0.025516,0.025583,-0.003147,-132.501923,1.496661,-2.018977
5844,-0.154803,-7.208154,-6.574155,-0.039161,0.016689,-0.015644,-132.503021,1.495955,-2.019286
5845,-0.153916,-7.207870,-6.569319,-0.040590,0.009324,-0.018987,-132.504349,1.495236,-2.019216
5846,-0.154620,-7.212513,-6.565706,-0.031317,0.003483,-0.017753,-132.505539,1.494640,-2.018959
5847,-0.155240,-7.215981,-6.560769,-0.038807,-0.008463,-0.034828,-132.506683,1.494050,-2.018305
5848,-0.150606,-7.227027,-6.555237,-0.047787,-0.017354,-0.030547,-132.508102,1.493538,-2.017251
5849,-0.151523,-7.236719,-6.557040,-0.050631,-0.020137,-0.021693,-132.509720,1.493318,-2.016202
5850,-0.149260,-7.241353,-6.559881,-0.048883,-0.006133,-0.008264,-132.511353,1.493246,-2.015542
5851,-0.145418,-7.239319,-6.562346,-0.018147,-0.016534,0.009734,-132.512466,1.493519,-2.015280
5852,-0.146441,-7.243874,-6.561752,0.009541,-0.010148,0.035357,-132.512619,1.494374,-2.015460
5853,-0.149874,-7.242458,-6.566277,0.025019,0.002337,0.041150,-132.512054,1.495402,-2.016226
5854,-0.146625,-7.233559,-6.567564,0.042001,0.005667,0.042365,-132.510971,1.496338,-2.017265
5855,-0.146597,-7.227272,-6.567336,0.045228,-0.009309,0.029841,-132.509537,1.497266,-2.018034
5856,-0.148369,-7.220208,-6.567745,0.037753,-0.015131,0.018847,-132.508163,1.498140,-2.018282
5857,-0.144414,-7.217360,-6.570571,0.028736,-0.011794,0.007849,-132.507065,1.498771,-2.018252
5858,-0.145879,-7.215178,-6.570844,0.007497,-0.013031,-0.001627,-132.506454,1.499127,-2.018017
5859,-0.144116,-7.219348,-6.572731,-0.006111,-0.000535,-0.009576,-132.506424,1.499142,-2.017724
5860,-0.143074,-7.217345,-6.572114,-0.019718,-0.000242,-0.003797,-132.506851,1.498986,-2.017564
5861,-0.143008,-7.218417,-6.575726,-0.031805,0.006157,-0.010228,-132.507690,1.498747,-2.017479
5862,-0.147374,-7.215700,-6.574847,-0.060684,0.003394,-0.016651,-132.509232,1.498310,-2.017293
5863,-0.143599,-7.213287,-6.572977,-0.066675,0.002157,-0.030702,-132.511353,1.497665,-2.016828
5864,-0.145332,-7.210056,-6.572292,-0.065040,-0.006709,-0.023394,-132.513519,1.497052,-2.016162
5865,-0.145740,-7.216341,-6.571080,-0.054240,-0.006421,-0.031342,-132.515488,1.496527,-2.015384
5866,-0.145332,-7.221096,-6.569736,-0.040370,-0.003083,-0.019453,-132.517044,1.496010,-2.014695
5867,-0.143913,-7.230018,-6.567883,-0.020370,-0.005846,-0.021300,-132.518036,1.495610,-2.014127
5868,-0.146292,-7.232846,-6.566354,0.002700,-0.004033,-0.012465,-132.518326,1.495307,-2.013625
5869,-0.148689,-7.230927,-6.568330,0.013565,0.009982,-0.012778,-132.518051,1.494930,-2.013413
5870,-0.148816,-7.231965,-6.566763,0.013747,0.016362,-0.020717,-132.517593,1.494222,-2.013360
