seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4262,0.044761,-7.038484,6.754034,-0.049475,0.109240,-0.071607,-46.706379,1.076819,-1.189802
4263,0.044946,-7.040825,6.751753,-0.006407,0.108623,-0.092090,-46.707390,1.077323,-1.194317
4264,0.052358,-7.037670,6.750072,0.071755,0.112573,-0.101903,-46.706383,1.077498,-1.199217
4265,0.055735,-7.043164,6.754123,0.075146,0.110405,-0.096471,-46.704033,1.077640,-1.204190
4266,0.051790,-7.029079,6.764746,0.096880,0.105186,-0.094090,-46.701256,1.077793,-1.208985
4267,0.046827,-7.022561,6.761629,0.031672,0.104556,-0.071860,-46.699200,1.078177,-1.213426
4268,0.044940,-7.027581,6.764498,-0.042691,0.100882,-0.051145,-46.699451,1.079033,-1.217325
4269,0.042623,-7.021304,6.769504,-0.106358,0.091109,-0.035003,-46.702000,1.080183,-1.220639
4270,0.037746,-7.021821,6.758811,-0.162398,0.088976,-0.018850,-46.706535,1.081588,-1.223439
4271,0.041720,-7.030831,6.758060,-0.137589,0.091422,-0.024061,-46.711586,1.083129,-1.226119
4272,0.047781,-7.037454,6.759871,-0.080752,0.086224,-0.043020,-46.715282,1.084345,-1.229041
4273,0.045447,-7.036489,6.754404,-0.084962,0.091702,-0.045200,-46.718098,1.085308,-1.232209
4274,0.044075,-7.038222,6.759926,-0.046446,0.104814,-0.065685,-46.720364,1.086208,-1.235861
4275,0.049723,-7.041705,6.762447,-0.021656,0.107239,-0.078549,-46.721573,1.086881,-1.240082
4276,0.046778,-7.043867,6.760952,-0.105212,0.105082,-0.068528,-46.723770,1.087522,-1.244340
4277,0.050051,-7.032146,6.763637,-0.100250,0.110554,-0.070714,-46.727272,1.088296,-1.248548
4278,0.056638,-7.042943,6.766432,-0.113586,0.106856,-0.060707,-46.730919,1.089185,-1.252689
4279,0.055313,-7.042733,6.766648,-0.142190,0.110782,-0.055287,-46.735256,1.090263,-1.256656
4280,0.056256,-7.039703,6.764730,-0.172316,0.114706,-0.055969,-46.740574,1.091488,-1.260664
4281,0.058687,-7.053201,6.758899,-0.170418,0.118626,-0.065813,-46.746368,1.092675,-1.264888
4282,0.053230,-7.061769,6.763399,-0.122772,0.116447,-0.077179,-46.751339,1.093624,-1.269375
4283,0.053798,-7.056195,6.760022,-0.091909,0.111221,-0.077858,-46.754997,1.094341,-1.273910
4284,0.054569,-7.060428,6.752091,-0.090050,0.102943,-0.063279,-46.758114,1.095073,-1.278123
4285,0.051815,-7.052270,6.760700,-0.022567,0.108399,-0.065484,-46.760071,1.095923,-1.282160
4286,0.053953,-7.049562,6.759408,0.040364,0.110804,-0.067687,-46.759853,1.096809,-1.286342
4287,0.049246,-7.046399,6.758471,0.054471,0.113212,-0.063784,-46.758350,1.097770,-1.290564
4288,0.050550,-7.020700,6.767838,0.102199,0.117149,-0.094972,-46.755833,1.098473,-1.295174
4289,0.049604,-7.020146,6.766374,0.125558,0.114981,-0.103272,-46.752132,1.098717,-1.300257
4290,0.051156,-7.024042,6.770750,0.077195,0.106708,-0.091736,-46.748844,1.098881,-1.305176
4291,0.049336,-7.018458,6.775163,0.031897,0.083176,-0.084776,-46.747116,1.098907,-1.309498
4292,0.055167,-7.019889,6.771175,-0.046968,0.081001,-0.076297,-46.747440,1.098827,-1.313331
4293,0.053828,-7.039617,6.766856,-0.063310,0.083399,-0.052565,-46.749344,1.099140,-1.316799
4294,0.050436,-7.043422,6.764633,-0.075114,0.088855,-0.062398,-46.751717,1.099712,-1.320204
4295,0.047892,-7.052476,6.758581,-0.019806,0.091268,-0.072222,-46.753368,1.100134,-1.323928
4296,0.048979,-7.047199,6.761240,0.024812,0.101312,-0.071363,-46.753361,1.100590,-1.327906
4297,0.050212,-7.049388,6.761026,0.006876,0.097620,-0.055249,-46.752911,1.101325,-1.331768
4298,0.047449,-7.050246,6.762304,-0.003434,0.098507,-0.071177,-46.752918,1.102029,-1.335593
4299,0.049640,-7.041087,6.767746,0.033580,0.088712,-0.062690,-46.752491,1.102542,-1.339395
4300,0.049454,-7.043776,6.766665,-0.016368,0.077389,-0.060308,-46.752270,1.102946,-1.342817
4301,0.049120,-7.045760,6.766783,-0.043435,0.072170,-0.067083,-46.753326,1.103107,-1.346088
4302,0.048505,-7.041603,6.763751,-0.018622,0.071530,-0.093692,-46.754429,1.102796,-1.349669
4303,0.047405,-7.042483,6.757586,-0.057905,0.075470,-0.076048,-46.755783,1.102414,-1.353393
4304,0.050754,-7.048833,6.755973,-0.083476,0.082459,-0.075193,-46.758213,1.102381,-1.357038
4305,0.053819,-7.039327,6.758659,-0.061735,0.095544,-0.072820,-46.760704,1.102616,-1.360890
4306,0.049221,-7.042688,6.756535,-0.078132,0.114734,-0.068920,-46.763115,1.103296,-1.365062
4307,0.050072,-7.045452,6.758484,-0.054861,0.115617,-0.069592,-46.765419,1.104244,-1.369441
4308,0.052311,-7.044813,6.760572,-0.019379,0.114970,-0.080950,-46.766743,1.105048,-1.373961
4309,0.053240,-7.041775,6.759618,0.010008,0.100586,-0.107573,-46.766987,1.105220,-1.378731
4310,0.053016,-7.048497,6.748180,0.007328,0.104512,-0.134197,-46.766800,1.104626,-1.383983
4311,0.055864,-7.045886,6.747623,-0.047256,0.102330,-0.133358,-46.767574,1.103738,-1.389550
4312,0.055505,-7.045777,6.747496,-0.082000,0.106250,-0.135575,-46.769833,1.102854,-1.395154
4313,0.056641,-7.041563,6.747748,-0.051123,0.087280,-0.143895,-46.772160,1.101669,-1.400695
4314,0.053537,-7.039949,6.753715,-0.079739,0.101883,-0.121693,-46.774441,1.100603,-1.406025
4315,0.050125,-7.034146,6.760388,-0.054917,0.087502,-0.104060,-46.776779,1.100023,-1.410903
4316,0.049760,-7.029236,6.764348,0.043181,0.079230,-0.113887,-46.777061,1.099279,-1.415416
4317,0.046680,-7.018443,6.768004,0.083325,0.077066,-0.097767,-46.775040,1.098493,-1.419731
4318,0.043994,-7.030147,6.766174,0.027338,0.082540,-0.086216,-46.773273,1.098080,-1.423770
4319,0.041999,-7.036855,6.761332,0.009462,0.074288,-0.085341,-46.772736,1.097787,-1.427634
4320,0.042195,-7.035789,6.763382,-0.023684,0.079772,-0.081411,-46.773041,1.097520,-1.431409
4321,0.041071,-7.044576,6.758319,-0.072105,0.083731,-0.072902,-46.774712,1.097513,-1.435157
4322,0.042316,-7.052032,6.754020,-0.114456,0.087690,-0.079653,-46.777893,1.097617,-1.438981
4323,0.041687,-7.046945,6.750984,-0.098835,0.087072,-0.078775,-46.781525,1.097687,-1.442912
4324,0.044522,-7.050860,6.749357,-0.084741,0.081873,-0.085530,-46.784657,1.097620,-1.446840
4325,0.041289,-7.048265,6.746521,-0.050818,0.076674,-0.098388,-46.786999,1.097195,-1.450866
4326,0.045285,-7.045954,6.749842,-0.039773,0.069948,-0.108195,-46.788586,1.096359,-1.455005
4327,0.043879,-7.053453,6.746579,-0.076038,0.064745,-0.113429,-46.790592,1.095204,-1.459171
4328,0.045005,-7.055421,6.745158,-0.081803,0.073277,-0.126290,-46.793308,1.093867,-1.463584
4329,0.046042,-7.053300,6.746016,-0.020425,0.083332,-0.131525,-46.795105,1.092522,-1.468429
4330,0.049653,-7.059887,6.743083,-0.001782,0.084226,-0.135240,-46.795570,1.091193,-1.473509
4331,0.045471,-7.051823,6.742507,0.067215,0.088174,-0.148111,-46.794582,1.089718,-1.478838
4333,0.043917,-7.054744,6.745136,0.182000,0.073819,-0.167074,-46.790531,1.087737,-1.484403
4334,0.040769,-7.043108,6.752767,0.275445,0.057944,-0.172297,-46.783016,1.085119,-1.489878
4335,0.038746,-7.040435,6.757545,0.207177,0.039025,-0.163777,-46.775063,1.082144,-1.494892
4336,0.035447,-7.031160,6.761200,0.151138,0.041477,-0.152197,-46.769180,1.079226,-1.499477
4337,0.032953,-7.035671,6.755501,0.081365,0.034783,-0.134502,-46.765373,1.076614,-1.503677
4338,0.035349,-7.029208,6.757699,0.029897,0.038772,-0.107652,-46.763592,1.074514,-1.507335
4339,0.036469,-7.035971,6.753035,-0.061249,0.038179,-0.093012,-46.764175,1.072956,-1.510561
4340,0.037469,-7.029788,6.752437,-0.042538,0.051317,-0.104315,-46.765968,1.071582,-1.513901
4341,0.043103,-7.037254,6.751350,-0.031461,0.055292,-0.101894,-46.767273,1.070295,-1.517550
4342,0.046855,-7.040784,6.752390,0.026908,0.051625,-0.111693,-46.767418,1.068922,-1.521288
4343,0.044477,-7.041186,6.751384,0.088322,0.055587,-0.124545,-46.765572,1.067277,-1.525287
4344,0.043409,-7.038146,6.756058,0.197048,0.061079,-0.137391,-46.760899,1.065429,-1.529695
