seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
431,-6.887461,-6.836560,0.021673,-0.015406,-0.061663,0.017342,-89.459518,45.430054,-44.279106
432,-6.890471,-6.844182,0.021756,-0.009420,-0.069174,0.030922,-89.457710,45.430840,-44.275986
433,-6.892634,-6.848557,0.017990,-0.015648,-0.067524,0.020079,-89.455803,45.431664,-44.272728
434,-6.887167,-6.853345,0.017618,-0.002044,-0.073498,0.019899,-89.453705,45.432312,-44.269371
435,-6.888214,-6.847195,0.017706,-0.015909,-0.073366,0.021240,-89.451515,45.432968,-44.265873
436,-6.883656,-6.845262,0.015494,-0.023673,-0.067127,0.010380,-89.449791,45.433475,-44.262524
437,-6.880036,-6.846823,0.015443,-0.017708,-0.053255,-0.012700,-89.448448,45.433418,-44.259670
438,-6.876669,-6.848499,0.016351,-0.028528,-0.065324,-0.006800,-89.447212,45.433071,-44.256859
439,-6.882211,-6.842750,0.021059,-0.036288,-0.065194,0.005213,-89.446083,45.433025,-44.253757
440,-6.877342,-6.846972,0.020072,-0.033362,-0.062016,0.003494,-89.445099,45.433151,-44.250736
441,-6.877514,-6.851285,0.019596,-0.035016,-0.066466,0.006335,-89.444061,45.433289,-44.247681
442,-6.881614,-6.852506,0.022537,-0.047349,-0.070918,0.009174,-89.443100,45.433529,-44.244415
443,-6.885794,-6.850567,0.028001,-0.042884,-0.058598,0.012025,-89.442421,45.433865,-44.241337
444,-6.881115,-6.849556,0.026758,-0.046044,-0.044756,0.001147,-89.442146,45.434067,-44.238876
445,-6.885232,-6.844990,0.025106,-0.043105,-0.049221,0.002482,-89.442032,45.434113,-44.236641
446,-6.890483,-6.841227,0.028136,-0.040164,-0.049111,-0.002261,-89.441765,45.434097,-44.234306
447,-6.888614,-6.835042,0.025385,-0.031119,-0.052053,-0.002408,-89.441238,45.434006,-44.231907
448,-6.886695,-6.833041,0.023366,-0.035813,-0.064143,-0.010180,-89.440376,45.433762,-44.229137
449,-6.891312,-6.835931,0.022084,-0.026779,-0.074703,-0.005740,-89.439079,45.433483,-44.225849
450,-6.893919,-6.836227,0.020229,-0.028432,-0.071524,-0.015029,-89.437531,45.433113,-44.222382
451,-6.887758,-6.840180,0.020832,-0.048398,-0.083602,-0.016697,-89.436188,45.432560,-44.218704
452,-6.887925,-6.839234,0.023237,-0.051573,-0.072796,-0.004646,-89.435211,45.432178,-44.214996
453,-6.890077,-6.839801,0.014884,-0.034922,-0.063506,0.011987,-89.434341,45.432285,-44.211758
454,-6.887336,-6.841475,0.017709,-0.032011,-0.061838,0.004203,-89.433342,45.432529,-44.208778
455,-6.884092,-6.843266,0.018977,-0.027569,-0.060175,0.014715,-89.432259,45.432831,-44.205879
456,-6.888867,-6.843019,0.017323,-0.003291,-0.061564,0.025229,-89.430710,45.433475,-44.202976
457,-6.887948,-6.847781,0.016386,-0.014114,-0.067526,0.017428,-89.428810,45.434158,-44.199898
458,-6.885198,-6.851655,0.020783,-0.021881,-0.064337,0.001982,-89.427170,45.434460,-44.196762
459,-6.887672,-6.853341,0.019416,-0.026591,-0.058101,0.000260,-89.425911,45.434483,-44.193851
460,-6.889113,-6.856603,0.022892,-0.037404,-0.056444,0.001588,-89.425034,45.434490,-44.191132
461,-6.891887,-6.858149,0.025617,-0.037527,-0.056321,-0.001662,-89.424377,45.434471,-44.188454
462,-6.894265,-6.856354,0.022436,-0.014761,-0.056198,0.008828,-89.423340,45.434570,-44.185780
463,-6.897705,-6.853141,0.025139,-0.017938,-0.060650,0.007125,-89.421898,45.434818,-44.182995
464,-6.898710,-6.851288,0.026563,-0.016531,-0.057479,0.011540,-89.420471,45.435104,-44.180180
465,-6.895829,-6.847538,0.022509,0.003183,-0.068038,-0.008454,-89.418564,45.435135,-44.177197
466,-6.888617,-6.846603,0.020107,-0.003053,-0.069431,-0.010146,-89.416245,45.434803,-44.173939
467,-6.886158,-6.843753,0.021471,-0.015395,-0.070822,-0.025579,-89.414185,45.434185,-44.170616
468,-6.880643,-6.842726,0.020364,-0.014005,-0.063056,-0.025757,-89.412422,45.433308,-44.167450
469,-6.880676,-6.840976,0.020962,-0.017193,-0.070550,-0.028992,-89.410683,45.432369,-44.164291
470,-6.888709,-6.844940,0.025043,-0.035635,-0.070419,-0.006276,-89.409187,45.431759,-44.160950
471,-6.893059,-6.849225,0.023286,-0.037289,-0.059610,-0.012547,-89.408211,45.431423,-44.157867
472,-6.895405,-6.850913,0.021319,-0.034371,-0.067105,-0.002032,-89.407257,45.431164,-44.154861
473,-6.895761,-6.850344,0.020468,-0.034509,-0.071545,-0.000670,-89.406059,45.431095,-44.151566
474,-6.895046,-6.862007,0.015445,-0.031603,-0.071398,0.006780,-89.404739,45.431171,-44.148170
475,-6.890842,-6.861470,0.014315,-0.022603,-0.062087,-0.005628,-89.403381,45.431164,-44.145000
476,-6.887327,-6.848589,0.015676,-0.022759,-0.061931,-0.001244,-89.402046,45.431026,-44.142056
477,-6.884932,-6.850392,0.017652,-0.016806,-0.052624,-0.001431,-89.400764,45.430962,-44.139343
478,-6.888100,-6.850426,0.021330,-0.018476,-0.049429,-0.003145,-89.399643,45.430870,-44.136925
479,-6.889924,-6.836804,0.026570,-0.012503,-0.058452,0.004322,-89.398331,45.430870,-44.134361
480,-6.887459,-6.832686,0.026123,-0.014154,-0.065956,0.002659,-89.396667,45.430962,-44.131401
481,-6.888961,-6.843782,0.024795,-0.011231,-0.061249,0.010139,-89.394936,45.431152,-44.128376
482,-6.892802,-6.843044,0.024362,-0.028147,-0.058066,0.008456,-89.393570,45.431446,-44.125538
483,-6.895242,-6.843707,0.019499,-0.023708,-0.059452,0.020516,-89.392433,45.431908,-44.122742
484,-6.894341,-6.841641,0.013003,-0.029968,-0.053193,0.020372,-89.391418,45.432564,-44.120056
485,-6.891068,-6.841945,0.010773,-0.034714,-0.053024,0.024802,-89.390686,45.433304,-44.117519
486,-6.894676,-6.838540,0.008169,-0.034888,-0.055900,0.020082,-89.389999,45.434029,-44.114922
487,-6.892181,-6.842240,0.004969,-0.028968,-0.069450,0.024516,-89.388939,45.434750,-44.111931
488,-6.892895,-6.844799,0.007131,-0.033730,-0.076893,0.016733,-89.387497,45.435417,-44.108448
489,-6.890115,-6.850305,0.011050,-0.032380,-0.076715,0.007408,-89.386002,45.435791,-44.104797
490,-6.895200,-6.844250,0.008534,-0.026452,-0.075013,0.011821,-89.384407,45.436089,-44.101192
491,-6.895679,-6.844199,0.016961,-0.023568,-0.085527,0.014723,-89.382515,45.436497,-44.097370
492,-6.895226,-6.843946,0.018656,-0.035929,-0.083846,0.017626,-89.380638,45.437008,-44.093334
493,-6.892383,-6.840177,0.017253,-0.026928,-0.074535,0.020529,-89.378998,45.437611,-44.089561
494,-6.894412,-6.840274,0.025291,-0.022495,-0.062182,0.028014,-89.377495,45.438400,-44.086304
495,-6.891618,-6.850240,0.024158,-0.025684,-0.058992,0.023276,-89.376244,45.439232,-44.083416
