seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3667,0.081070,-0.164181,9.920034,-1.494527,0.281809,-12.964862,-0.813570,0.503531,-84.483345
3668,0.078849,-0.161649,9.922037,-1.346537,0.365574,-14.011649,-0.864889,0.507732,-84.933083
3669,0.080140,-0.172245,9.917626,-1.370973,0.389829,-14.936359,-0.914480,0.512838,-85.415695
3670,0.087729,-0.164202,9.915456,-1.013919,0.429337,-15.816822,-0.958841,0.518112,-85.928406
3671,0.088938,-0.146209,9.922184,-0.250951,0.508514,-15.455182,-0.984668,0.524917,-86.449799
3672,0.081425,-0.148277,9.930005,0.116818,0.535812,-14.483170,-0.991519,0.533744,-86.949020
3673,0.093196,-0.163901,9.927002,0.060373,0.485284,-13.885009,-0.993011,0.542585,-87.422043
3674,0.093364,-0.168660,9.928342,0.554779,0.501890,-13.270065,-0.987080,0.551213,-87.874870
3675,0.085891,-0.155952,9.935527,0.875232,0.475772,-12.066113,-0.967346,0.560320,-88.297356
3676,0.090913,-0.147528,9.928007,0.777590,0.411506,-10.950665,-0.943581,0.568721,-88.681168
3677,0.100206,-0.120392,9.921846,0.756257,0.371646,-10.311305,-0.921558,0.576004,-89.035721
3678,0.097029,-0.100773,9.923430,0.785299,0.336359,-9.613959,-0.899224,0.582527,-89.367966
3679,0.093513,-0.133301,9.924889,0.150554,0.296497,-9.197384,-0.886831,0.588188,-89.681618
3680,0.096416,-0.151059,9.923778,-0.623078,0.300885,-11.153624,-0.898203,0.592846,-90.020935
3682,0.091866,-0.152189,9.924541,-0.668854,0.315956,-11.356574,-0.923631,0.597143,-90.396240
3683,0.092922,-0.160884,9.926388,-0.452171,0.286775,-10.144992,-0.946064,0.601340,-90.754730
3684,0.087723,-0.157378,9.926044,-0.137828,0.266752,-8.739617,-0.959213,0.605335,-91.069603
3685,0.089290,-0.129670,9.923116,-0.009629,0.245203,-7.933931,-0.964618,0.609207,-91.347610
3686,0.087119,-0.117163,9.920035,0.371893,0.232809,-6.215743,-0.961097,0.613213,-91.583557
3687,0.087596,-0.110737,9.922318,0.558107,0.197527,-5.423790,-0.947682,0.617160,-91.777641
3688,0.085844,-0.103800,9.920584,0.565880,0.177226,-4.723397,-0.930777,0.620636,-91.946861
3689,0.085860,-0.096814,9.920929,0.292979,0.150543,-4.222902,-0.918082,0.623694,-92.096039
3690,0.086256,-0.081914,9.920419,0.085725,0.105545,-3.144082,-0.913110,0.625997,-92.218880
3691,0.083701,-0.126734,9.925538,-0.442036,0.030030,-1.865367,-0.919962,0.626919,-92.302399
3692,0.079699,-0.257055,9.957461,-0.498621,0.107122,-2.957942,-0.936520,0.627899,-92.382812
3693,0.076713,-0.219897,9.953465,-0.054873,0.164389,-3.923867,-0.947005,0.630539,-92.497574
3694,0.074471,-0.234809,9.957436,-0.273325,0.156050,-4.218387,-0.953973,0.633632,-92.633377
3695,0.073904,-0.229692,9.958498,-0.001967,0.146188,-3.994090,-0.960079,0.636381,-92.770325
3696,0.072736,-0.146217,9.949123,0.951653,0.169898,-3.186887,-0.945584,0.639660,-92.890076
3697,0.080413,-0.029041,9.924769,0.327848,0.050157,-1.035341,-0.925048,0.642188,-92.960503
3698,0.099204,-0.143566,9.922606,-1.658615,-0.283268,0.193020,-0.947383,0.638074,-92.974480
3699,0.066961,-0.046101,9.935289,0.322294,-0.020029,0.559232,-0.969515,0.633226,-92.961853
3700,0.053604,-0.018935,9.945708,0.356380,-0.000847,0.427997,-0.958021,0.633152,-92.945396
3701,0.058739,0.048270,9.939259,-0.111382,0.003092,0.289135,-0.953806,0.633389,-92.933441
3702,0.057115,0.058847,9.924744,0.238898,0.022285,0.206733,-0.951589,0.633949,-92.925186
3703,0.039564,0.133381,9.930036,1.559829,0.287187,0.009891,-0.921571,0.639165,-92.921661
3704,0.072162,0.039855,9.913734,-0.273376,0.034771,-0.011472,-0.900131,0.644529,-92.921776
3705,0.086950,-0.003694,9.903258,-0.284906,0.024880,-0.040470,-0.909446,0.645510,-92.922653
3706,0.087221,-0.109293,9.913391,-0.118195,0.024115,-0.057262,-0.916183,0.646300,-92.924294
3707,0.082607,-0.121777,9.921651,0.029984,0.020305,-0.061850,-0.917675,0.647009,-92.926292
3708,0.080711,-0.123442,9.921741,0.036226,0.011931,-0.060335,-0.916595,0.647513,-92.928337
3709,0.078677,-0.124754,9.922791,0.033309,-0.001015,-0.069501,-0.915461,0.647661,-92.930496
3710,0.078771,-0.115782,9.924097,0.053293,-0.001750,-0.072563,-0.914044,0.647577,-92.932869
3711,0.078922,-0.116025,9.922173,0.058035,0.003619,-0.084780,-0.912218,0.647566,-92.935493
3712,0.078601,-0.108132,9.919979,0.065842,0.016617,-0.081738,-0.910185,0.647859,-92.938271
3713,0.084378,-0.099422,9.918136,0.085886,0.025028,-0.077169,-0.907686,0.648511,-92.940933
3714,0.087097,-0.103340,9.916266,0.084576,0.027318,-0.069550,-0.904873,0.649345,-92.943398
3715,0.086163,-0.107531,9.918669,0.075618,0.018922,-0.068034,-0.902229,0.650079,-92.945702
3716,0.087383,-0.106189,9.924352,0.080387,0.012051,-0.061940,-0.899654,0.650562,-92.947876
3717,0.091483,-0.110977,9.927450,0.065311,-0.002460,-0.068054,-0.897250,0.650687,-92.950043
3718,0.086133,-0.115493,9.928809,0.051740,-0.010865,-0.069589,-0.895325,0.650429,-92.952339
3719,0.088685,-0.115808,9.926688,0.062573,-0.014687,-0.063496,-0.893445,0.649969,-92.954544
3720,0.092229,-0.110283,9.924811,0.064261,-0.006313,-0.065033,-0.891356,0.649586,-92.956696
3721,0.090646,-0.107180,9.923450,0.041550,-0.008624,-0.052835,-0.889615,0.649306,-92.958649
3722,0.086283,-0.101577,9.921188,0.052422,-0.006345,-0.062001,-0.888070,0.649027,-92.960548
3723,0.090544,-0.097308,9.920774,0.051106,0.002037,-0.069639,-0.886369,0.648921,-92.962753
3724,0.093094,-0.100743,9.921912,0.043687,0.002777,-0.072701,-0.884816,0.648965,-92.965126
3725,0.090020,-0.103827,9.921985,0.040832,0.001992,-0.071186,-0.883435,0.649007,-92.967529
3726,0.089847,-0.105828,9.919214,0.062380,0.001213,-0.069670,-0.881741,0.649025,-92.969872
3727,0.096285,-0.110832,9.918259,0.056447,0.006526,-0.055946,-0.879785,0.649121,-92.971970
3728,0.092777,-0.112039,9.921692,0.067286,0.002678,-0.048327,-0.877742,0.649248,-92.973694
3729,0.089175,-0.102684,9.921244,0.081193,0.001895,-0.059019,-0.875288,0.649297,-92.975502
3730,0.091269,-0.099146,9.922236,0.082914,0.014849,-0.063606,-0.872576,0.649545,-92.977547
3731,0.091772,-0.101806,9.923216,0.070902,0.020167,-0.074297,-0.870038,0.650093,-92.979851
3732,0.088835,-0.099868,9.925569,0.069570,0.011757,-0.077359,-0.867726,0.650587,-92.982391
3733,0.091176,-0.105287,9.926467,0.056021,0.006399,-0.084999,-0.865663,0.650849,-92.985092
3734,0.092460,-0.111199,9.926384,0.040924,0.011716,-0.089587,-0.864081,0.651106,-92.988007
3735,0.092565,-0.109456,9.925659,0.044128,-0.004334,-0.078915,-0.862695,0.651187,-92.990822
3736,0.094798,-0.116270,9.927161,0.045795,-0.005128,-0.083504,-0.861227,0.650989,-92.993523
3737,0.092523,-0.119378,9.921584,0.042864,-0.002870,-0.083514,-0.859781,0.650814,-92.996307
3738,0.090095,-0.117675,9.922018,0.049084,-0.000604,-0.080473,-0.858280,0.650715,-92.999039
3739,0.089095,-0.108369,9.924148,0.049222,-0.005960,-0.071327,-0.856670,0.650568,-93.001572
3740,0.087526,-0.115271,9.923292,0.050889,-0.006734,-0.065234,-0.855027,0.650322,-93.003838
3741,0.083179,-0.111871,9.922121,0.058652,-0.012073,-0.059139,-0.853225,0.649978,-93.005913
3742,0.085670,-0.106320,9.926973,0.060328,-0.018935,-0.063727,-0.851265,0.649431,-93.007950
3743,0.086994,-0.109361,9.921100,0.051325,-0.025804,-0.054581,-0.849427,0.648656,-93.009903
3744,0.085550,-0.116032,9.919642,0.052984,-0.025043,-0.062220,-0.847710,0.647780,-93.011841
3745,0.083678,-0.110715,9.919597,0.048536,-0.024275,-0.069860,-0.846043,0.646925,-93.014030
3746,0.084509,-0.099541,9.917417,0.042592,-0.025030,-0.066818,-0.844549,0.646070,-93.016289
3747,0.088528,-0.104813,9.918223,0.047340,-0.021216,-0.069879,-0.843076,0.645266,-93.018547
3748,0.087365,-0.101326,9.920726,0.064291,-0.015882,-0.086674,-0.841245,0.644609,-93.021156
3749,0.089240,-0.097455,9.919907,0.072099,-0.015126,-0.080579,-0.839003,0.644052,-93.023941
3750,0.090890,-0.102554,9.918503,0.076852,-0.018954,-0.086692,-0.836552,0.643443,-93.026718
3751,0.086628,-0.108902,9.921091,0.087684,-0.024302,-0.088228,-0.833842,0.642680,-93.029617
3752,0.083664,-0.099207,9.917521,0.084790,-0.017429,-0.086711,-0.831000,0.641942,-93.032516
3753,0.089030,-0.095509,9.915802,0.084970,-0.025819,-0.080616,-0.828202,0.641181,-93.035301
3754,0.088204,-0.097958,9.917358,0.089727,-0.023537,-0.082151,-0.825320,0.640319,-93.037994
3755,0.091087,-0.094380,9.921862,0.096012,-0.018205,-0.085212,-0.822256,0.639583,-93.040779
3756,0.096818,-0.093336,9.922445,0.082467,-0.017468,-0.086748,-0.819313,0.638948,-93.043633
3757,0.095832,-0.102184,9.924737,0.079586,-0.021316,-0.086757,-0.816644,0.638260,-93.046524
3758,0.090702,-0.106801,9.927668,0.073625,-0.015997,-0.083715,-0.814122,0.637598,-93.049362
3759,0.090566,-0.107143,9.929112,0.061549,-0.025926,-0.082198,-0.811900,0.636860,-93.052109
3760,0.088283,-0.106952,9.929311,0.063205,-0.034324,-0.063897,-0.809848,0.635821,-93.054535
3761,0.088922,-0.102740,9.930758,0.074024,-0.035089,-0.062380,-0.807584,0.634635,-93.056625
3762,0.084722,-0.102587,9.930923,0.078747,-0.041951,-0.063915,-0.805061,0.633321,-93.058708
3763,0.082693,-0.098699,9.926418,0.075845,-0.042695,-0.063924,-0.802507,0.631881,-93.060822
3764,0.079524,-0.097058,9.919971,0.083634,-0.043429,-0.065459,-0.799873,0.630415,-93.062950
3765,0.079874,-0.098088,9.921666,0.080741,-0.039578,-0.080726,-0.797160,0.628998,-93.065376
3766,0.079214,-0.107434,9.918302,0.071721,-0.049460,-0.089890,-0.794650,0.627475,-93.068199
3767,0.080889,-0.104627,9.915675,0.061162,-0.050187,-0.088373,-0.792467,0.625773,-93.071144
3768,0.082580,-0.108877,9.919090,0.067384,-0.052446,-0.096011,-0.790358,0.624020,-93.074196
3769,0.085175,-0.111812,9.925049,0.053753,-0.048607,-0.096020,-0.788374,0.622292,-93.077377
3770,0.079744,-0.110685,9.917958,0.052324,-0.041710,-0.091451,-0.786640,0.620744,-93.080482
3771,0.078766,-0.109769,9.918421,0.050900,-0.030222,-0.085357,-0.784951,0.619505,-93.083405
3772,0.078013,-0.115489,9.918059,0.057093,-0.035515,-0.086892,-0.783182,0.618370,-93.086258
3773,0.080418,-0.114638,9.916655,0.060224,-0.034706,-0.080797,-0.781256,0.617162,-93.089035
3774,0.078954,-0.115405,9.910725,0.067933,-0.033899,-0.082332,-0.779150,0.615981,-93.091736
3775,0.082617,-0.115194,9.914285,0.057327,-0.036147,-0.083867,-0.777092,0.614776,-93.094490
3776,0.079090,-0.110845,9.913487,0.077246,-0.042973,-0.073194,-0.774876,0.613422,-93.097084
3777,0.081912,-0.108799,9.915341,0.095652,-0.043692,-0.076254,-0.772021,0.611945,-93.099564
3778,0.083162,-0.114464,9.917426,0.097264,-0.050522,-0.082367,-0.768834,0.610339,-93.102188
3779,0.083552,-0.112679,9.922008,0.095814,-0.058881,-0.082376,-0.765645,0.608479,-93.104912
3780,0.085957,-0.114256,9.923019,0.108096,-0.061139,-0.074756,-0.762274,0.606444,-93.107498
3781,0.088140,-0.119081,9.926083,0.094423,-0.060353,-0.083920,-0.758926,0.604384,-93.110115
3782,0.087780,-0.114637,9.930162,0.092955,-0.048887,-0.077826,-0.755832,0.602528,-93.112785
3783,0.086995,-0.108494,9.928688,0.099135,-0.040470,-0.085464,-0.752659,0.601003,-93.115494
3785,0.085294,-0.115740,9.929036,0.096154,-0.039677,-0.080895,-0.749433,0.599631,-93.118248
3786,0.080537,-0.116888,9.927506,0.093156,-0.038870,-0.090060,-0.746307,0.598285,-93.121078
3787,0.084216,-0.116338,9.929621,0.090153,-0.036534,-0.085491,-0.743282,0.596990,-93.123985
3788,0.082726,-0.117787,9.926223,0.077992,-0.038779,-0.079396,-0.740508,0.595699,-93.126709
3789,0.080551,-0.116779,9.926422,0.070406,-0.042543,-0.070250,-0.738061,0.594312,-93.129189
3790,0.081982,-0.116633,9.926809,0.070450,-0.034096,-0.071784,-0.735737,0.593004,-93.131546
3791,0.081903,-0.113534,9.920775,0.070499,-0.051592,-0.062637,-0.733411,0.591548,-93.133759
3792,0.084606,-0.115132,9.917695,0.078177,-0.047731,-0.051964,-0.730953,0.589868,-93.135651
3793,0.087879,-0.120751,9.920780,0.085841,-0.046930,-0.056551,-0.728237,0.588267,-93.137436
3794,0.091653,-0.117645,9.922047,0.069084,-0.052246,-0.056560,-0.725675,0.586591,-93.139305
3795,0.095824,-0.109058,9.923668,0.075235,-0.054524,-0.061147,-0.723289,0.584787,-93.141243
3796,0.096116,-0.110984,9.930427,0.075295,-0.043077,-0.056578,-0.720800,0.583135,-93.143181
3797,0.090614,-0.109592,9.928154,0.070775,-0.052980,-0.081002,-0.718389,0.581506,-93.145462
3798,0.091123,-0.108095,9.924545,0.069309,-0.062874,-0.079485,-0.716081,0.579542,-93.148109
3799,0.089117,-0.111038,9.925239,0.083099,-0.054451,-0.074915,-0.713566,0.577554,-93.150650
3800,0.087923,-0.117247,9.922581,0.080084,-0.062808,-0.071872,-0.710871,0.575570,-93.153076
3801,0.091917,-0.119617,9.922297,0.083155,-0.060486,-0.074933,-0.708175,0.573485,-93.155502
3802,0.092417,-0.113433,9.923135,0.089284,-0.050543,-0.059683,-0.705323,0.571607,-93.157722
3803,0.090844,-0.111953,9.922741,0.077113,-0.051277,-0.056640,-0.702569,0.569886,-93.159637
3804,0.089048,-0.115398,9.917535,0.078671,-0.055055,-0.056648,-0.699991,0.568091,-93.161507
3805,0.089608,-0.110514,9.915365,0.090910,-0.055779,-0.042924,-0.697181,0.566223,-93.163147
3806,0.088868,-0.106126,9.912449,0.084855,-0.062604,-0.044458,-0.694265,0.564233,-93.164574
3807,0.088547,-0.118577,9.913677,0.066574,-0.074004,-0.052095,-0.691757,0.561937,-93.166153
3808,0.083456,-0.117374,9.916474,0.083368,-0.076237,-0.055156,-0.689275,0.559411,-93.167923
3809,0.083261,-0.109424,9.922358,0.086443,-0.086086,-0.061268,-0.686464,0.556683,-93.169823
3810,0.085778,-0.114230,9.927234,0.071212,-0.092888,-0.081113,-0.683859,0.553672,-93.172150
3811,0.086474,-0.115477,9.930141,0.072752,-0.096641,-0.090277,-0.681486,0.550479,-93.174980
3812,0.085418,-0.107821,9.929381,0.092615,-0.095814,-0.090285,-0.678759,0.547236,-93.177948
3813,0.091130,-0.103647,9.928150,0.091136,-0.087363,-0.096397,-0.675726,0.544147,-93.181023
3814,0.091961,-0.110505,9.927096,0.085071,-0.077398,-0.088775,-0.672818,0.541364,-93.184082
3815,0.085576,-0.107953,9.926734,0.098834,-0.073523,-0.081154,-0.669779,0.538816,-93.186882
3816,0.079842,-0.113562,9.922425,0.094278,-0.063520,-0.072006,-0.666584,0.536502,-93.189407
3817,0.083118,-0.116986,9.923095,0.083599,-0.061141,-0.062858,-0.663640,0.534399,-93.191628
3818,0.078717,-0.124658,9.919779,0.078998,-0.060283,-0.052184,-0.660948,0.532353,-93.193527
3819,0.079422,-0.125274,9.912925,0.065226,-0.071624,-0.056770,-0.658561,0.530134,-93.195312
3820,0.082261,-0.126300,9.908158,0.046870,-0.079920,-0.053726,-0.656709,0.527587,-93.197136
3821,0.087479,-0.115366,9.909674,0.066680,-0.095858,-0.065942,-0.654835,0.524635,-93.199081
3822,0.090416,-0.109502,9.908027,0.081943,-0.096552,-0.079683,-0.652380,0.521401,-93.201492
3823,0.091957,-0.104089,9.912380,0.072811,-0.098778,-0.079691,-0.649824,0.518115,-93.204117
3824,0.089133,-0.115495,9.920068,-0.017207,-0.096421,-0.069018,-0.648919,0.514834,-93.206551
3825,0.090573,-0.112405,9.925388,-0.178960,-0.089482,-0.061395,-0.652208,0.511711,-93.208687
3826,0.087106,-0.125826,9.929695,-0.203400,-0.074906,-0.053773,-0.658598,0.508949,-93.210571
3827,0.084389,-0.149939,9.934040,-0.206546,-0.066421,-0.040049,-0.665444,0.506576,-93.212105
3828,0.084817,-0.137712,9.933898,-0.000657,-0.065558,-0.059895,-0.668912,0.504357,-93.213760
3829,0.086868,-0.125023,9.928724,0.128986,-0.063173,-0.067532,-0.666791,0.502187,-93.215858
3830,0.085729,-0.125767,9.925211,0.315112,-0.056211,-0.081274,-0.659411,0.500169,-93.218315
3831,0.088680,-0.120487,9.923203,0.337968,-0.059933,-0.075178,-0.648549,0.498203,-93.220909
3832,0.086340,-0.101603,9.917212,0.330348,-0.069758,-0.076712,-0.637432,0.496014,-93.223419
3833,0.084489,-0.113749,9.916122,0.142673,-0.078048,-0.082823,-0.629571,0.493521,-93.226036
3834,0.083695,-0.107717,9.915372,0.122831,-0.074124,-0.085882,-0.625170,0.490954,-93.228828
3835,0.081594,-0.111599,9.915222,0.115197,-0.079349,-0.090467,-0.621228,0.488364,-93.231728
3836,0.079187,-0.109907,9.914210,0.119764,-0.089140,-0.098103,-0.617338,0.485522,-93.234848
3837,0.077470,-0.102234,9.917776,0.130449,-0.095870,-0.104214,-0.613196,0.482403,-93.238182
3838,0.079249,-0.106295,9.914685,0.115199,-0.085812,-0.088962,-0.609129,0.479340,-93.241364
3839,0.079677,-0.115104,9.918690,0.116706,-0.089491,-0.079812,-0.605287,0.476389,-93.244148
3840,0.081508,-0.112715,9.922453,0.127353,-0.085542,-0.070664,-0.601240,0.473446,-93.246628
3841,0.087064,-0.122744,9.921011,0.160873,-0.084657,-0.081353,-0.596456,0.470583,-93.249138
3842,0.090593,-0.126517,9.921083,0.411045,-0.074632,-0.081360,-0.586946,0.467900,-93.251823
3843,0.090931,-0.116617,9.921187,0.795504,-0.090553,-0.070687,-0.566858,0.465121,-93.254326
3844,0.093488,-0.097631,9.916368,0.980113,-0.095797,-0.067641,-0.537282,0.461994,-93.256592
3845,0.090531,-0.090482,9.914852,0.978593,-0.104091,-0.067648,-0.504655,0.458642,-93.258820
3846,0.085883,-0.070529,9.918457,0.905386,-0.101685,-0.055446,-0.473272,0.455195,-93.260849
3847,0.084571,-0.072868,9.920367,0.488858,-0.109947,-0.041718,-0.450047,0.451655,-93.262436
3848,0.087836,-0.085014,9.922021,0.000566,-0.102952,-0.040197,-0.441900,0.448096,-93.263771
3849,0.087246,-0.096647,9.924448,-0.152079,-0.092907,-0.044780,-0.444436,0.444821,-93.265160
3850,0.089961,-0.093570,9.924370,-0.078905,-0.085917,-0.047837,-0.448298,0.441828,-93.266678
3851,0.093684,-0.090613,9.920936,0.037008,-0.086566,-0.041739,-0.449007,0.438942,-93.268158
3852,0.093941,-0.090385,9.919494,0.004914,-0.075012,-0.044797,-0.448319,0.436238,-93.269585
3853,0.089090,-0.090219,9.923262,-0.323208,-0.080234,-0.034120,-0.453634,0.433640,-93.270874
3854,0.092587,-0.102011,9.925160,-0.718492,-0.099185,-0.032599,-0.471004,0.430641,-93.271957
3855,0.089010,-0.101625,9.923408,-1.136679,-0.121185,-0.018872,-0.501930,0.426961,-93.272789
3856,0.089464,-0.106401,9.921499,-1.811214,-0.208793,0.016218,-0.551061,0.421461,-93.272774
3857,0.089617,-0.115720,9.919957,-2.070698,-0.304027,0.058937,-0.615750,0.412927,-93.271446
3858,0.100761,-0.139549,9.910092,-1.989927,-0.342820,0.065034,-0.683412,0.402170,-93.269264
3859,0.095768,-0.117876,9.910914,-1.941161,-0.358730,0.104700,-0.748909,0.390514,-93.266289
3860,0.041345,-0.122258,9.949462,-2.722419,-0.170043,0.472442,-0.826570,0.381834,-93.256546
3861,0.087101,-0.212688,9.940621,-4.133918,-0.313763,1.314749,-0.940644,0.374229,-93.226631
3862,0.092252,-0.232990,9.935701,-4.120252,-0.251349,1.362049,-1.077924,0.365594,-93.181847
3863,0.088542,-0.231849,9.942620,-3.584772,-0.219673,1.424605,-1.206047,0.358671,-93.135262
3864,0.082166,-0.260914,9.947875,-1.914069,0.063581,0.902726,-1.297451,0.356915,-93.096428
3865,0.144914,-0.259289,9.908280,1.085735,-0.097317,0.130591,-1.311149,0.356743,-93.079201
3866,0.095945,-0.159684,9.923307,4.320760,0.147656,-0.820075,-1.221112,0.357325,-93.090714
3867,0.096041,-0.138229,9.929043,4.850527,0.166885,-0.893331,-1.068438,0.361992,-93.119362
3868,0.090500,-0.119827,9.929502,4.673787,0.166287,-0.916230,-0.909892,0.367024,-93.149612
3869,0.096214,-0.076932,9.923360,3.590661,-0.060152,-0.408106,-0.772293,0.368468,-93.171722
3870,0.090738,-0.077459,9.929648,1.587384,-0.085171,0.066450,-0.686028,0.365977,-93.177361
3871,0.091800,-0.086041,9.931013,-0.061970,-0.159012,0.432666,-0.660552,0.362008,-93.169006
3872,0.092145,-0.079902,9.925823,-0.469262,-0.263371,2.051666,-0.669146,0.355450,-93.127525
3873,0.089637,-0.070071,9.923827,-0.728515,-0.360093,5.671155,-0.688319,0.346585,-92.998688
3874,0.083819,-0.095869,9.928722,-1.671438,-0.636645,10.087180,-0.726757,0.333214,-92.735870
3875,0.103841,-0.114448,9.913102,-2.116991,-1.180022,15.003710,-0.787553,0.308470,-92.317322
3876,0.124761,-0.134599,9.886295,-1.312822,-1.314467,21.569765,-0.841612,0.275557,-91.707237
3877,0.112113,-0.064820,9.897230,-0.333138,-1.038438,27.932873,-0.865254,0.248573,-90.881721
3878,0.134833,-0.045638,9.881932,0.451276,-1.319371,32.370262,-0.859101,0.224333,-89.876251
3879,0.136065,-0.048347,9.873766,1.269271,-1.299704,36.606228,-0.826200,0.197538,-88.726242
3880,0.113118,-0.063148,9.883747,1.887357,-1.034349,39.880863,-0.769418,0.176334,-87.451180
3881,0.088185,-0.081016,9.910209,1.586813,-1.158077,40.404251,-0.707594,0.157000,-86.112915
3882,0.100938,-0.176851,9.900903,0.776546,-1.719736,37.739986,-0.665017,0.124675,-84.810226
3883,0.078484,-0.195232,9.913552,0.172213,-1.616084,33.514694,-0.647118,0.082752,-83.622246
3884,0.087958,-0.223835,9.924998,0.614641,-1.300314,28.618000,-0.632852,0.045766,-82.586327
3885,0.090369,-0.212815,9.929957,0.584019,-1.044055,24.069214,-0.612394,0.016201,-81.707901
3886,0.088987,-0.172239,9.927789,0.411508,-0.839672,20.764059,-0.595741,-0.007319,-80.960426
3888,0.076991,-0.161135,9.934294,0.434337,-0.678004,21.493450,-0.581841,-0.025368,-80.255943
3889,0.079395,-0.170744,9.934962,0.478527,-0.630774,24.043272,-0.567048,-0.039571,-79.496864
3890,0.073782,-0.159765,9.922423,-0.301283,-0.913138,27.412514,-0.564809,-0.056830,-78.639099
3891,0.072875,-0.161426,9.920362,-0.795744,-1.085630,30.800068,-0.584265,-0.080362,-77.668671
3892,0.079675,-0.169604,9.913877,-1.303940,-1.207766,33.566566,-0.621019,-0.107268,-76.595627
3893,0.081861,-0.178187,9.912007,-1.160570,-1.285651,34.997887,-0.664520,-0.135969,-75.452599
3894,0.077877,-0.188825,9.916178,-1.185055,-1.354373,35.345798,-0.706703,-0.165951,-74.279892
3895,0.079516,-0.197386,9.918999,-1.198860,-1.484128,34.871235,-0.750159,-0.198374,-73.109230
3896,0.081443,-0.217178,9.912694,-0.799146,-1.568101,34.068600,-0.787804,-0.233814,-71.959770
3897,0.081405,-0.242994,9.915767,-0.046958,-1.536099,32.695263,-0.806810,-0.270091,-70.846542
3898,0.082784,-0.247274,9.915801,0.149783,-1.407958,30.429266,-0.810375,-0.304364,-69.793976
3899,0.087122,-0.261304,9.911213,0.242754,-1.296599,28.405888,-0.809310,-0.335589,-68.812927
3900,0.083733,-0.280599,9.907340,0.752287,-1.115044,26.258911,-0.798283,-0.363004,-67.901428
3901,0.081496,-0.271066,9.911977,0.947474,-0.950265,23.294039,-0.775350,-0.386117,-67.075180
3902,0.077791,-0.272414,9.912516,0.877150,-0.877035,20.904440,-0.750038,-0.406781,-66.338219
3903,0.078689,-0.257398,9.910328,1.003675,-0.863310,19.438026,-0.723588,-0.427138,-65.665527
3904,0.076431,-0.251960,9.911962,1.697847,-0.886205,19.320534,-0.683504,-0.448372,-65.019249
3905,0.077177,-0.215953,9.916470,2.126525,-0.930458,19.325111,-0.624939,-0.471326,-64.374847
3906,0.076187,-0.188967,9.917112,2.140172,-0.942663,19.817986,-0.559340,-0.495820,-63.722172
3907,0.076735,-0.183384,9.915180,2.013439,-0.989959,21.333229,-0.496206,-0.521709,-63.036049
3908,0.076568,-0.194577,9.912673,1.686797,-0.988422,22.407482,-0.441349,-0.548702,-62.306801
3909,0.075859,-0.206443,9.915339,1.111408,-0.901428,22.062624,-0.401979,-0.574721,-61.565418
3910,0.074728,-0.203088,9.915672,0.561949,-0.811378,20.773218,-0.381397,-0.598356,-60.851303
3911,0.070803,-0.220400,9.913834,0.609114,-0.777779,20.159798,-0.369135,-0.620346,-60.168919
3912,0.067833,-0.227519,9.919099,0.883628,-0.693820,18.548422,-0.351358,-0.640819,-59.523632
3913,0.064539,-0.201488,9.922594,1.174932,-0.603748,16.343464,-0.323647,-0.659035,-58.941971
3914,0.063623,-0.144021,9.921479,1.113786,-0.580812,15.412649,-0.291669,-0.675953,-58.412579
3915,0.064203,-0.136776,9.924124,0.872606,-0.644852,16.833286,-0.264989,-0.693769,-57.875031
3916,0.063490,-0.133382,9.928802,0.910670,-0.699732,19.303761,-0.242666,-0.713497,-57.272625
3917,0.066085,-0.110080,9.925421,0.979262,-0.772922,22.062635,-0.219884,-0.735254,-56.583054
3918,0.069697,-0.095570,9.926778,0.805246,-0.882733,25.741642,-0.200539,-0.759922,-55.786190
3919,0.068857,-0.122229,9.928030,0.789918,-1.015431,30.180559,-0.186548,-0.788390,-54.854019
3920,0.061155,-0.133111,9.924060,1.134686,-1.090135,33.801582,-0.169443,-0.820159,-53.787533
3921,0.063429,-0.137169,9.919893,1.410779,-1.119053,35.234432,-0.143828,-0.853849,-52.636822
3922,0.060057,-0.163406,9.921821,1.474749,-1.111343,35.599129,-0.113688,-0.888385,-51.456173
3923,0.055473,-0.173421,9.916821,1.958327,-1.099047,36.008080,-0.075342,-0.923258,-50.262650
3924,0.047137,-0.150315,9.915290,2.477001,-1.126412,37.869713,-0.021652,-0.959344,-49.031315
3925,0.049654,-0.114839,9.922242,2.775963,-1.078997,36.723736,0.044674,-0.996383,-47.788078
3926,0.044250,-0.102511,9.919103,3.195487,-1.011739,34.312778,0.123225,-1.032995,-46.604149
3927,0.043407,-0.063919,9.914660,3.544830,-0.964308,33.450634,0.214836,-1.069311,-45.474796
3928,0.044547,-0.011969,9.917812,2.758913,-0.877198,32.309246,0.299098,-1.104951,-44.378860
3929,0.046680,0.015479,9.926102,1.406902,-0.707683,28.753838,0.348618,-1.137061,-43.361210
3930,0.045561,-0.022437,9.915927,0.605734,-0.712118,30.078341,0.362454,-1.166725,-42.380722
3931,0.057002,-0.030972,9.912178,-0.200039,-0.783694,34.050323,0.347160,-1.198211,-41.311947
3932,0.057263,-0.019418,9.916132,-0.921886,-0.885789,37.971958,0.303000,-1.232780,-40.111610
3933,0.049118,-0.076157,9.912984,-0.595438,-1.022970,41.632652,0.248726,-1.270919,-38.784878
