seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.066496,0.162049,-0.335445,-172.482529,89.046532,-172.697845
285,-9.819268,-0.024504,-0.160945,0.068074,-0.017144,-0.221582,-171.948517,89.043045,-172.165970
286,-9.813955,-0.027775,-0.160359,0.049833,-0.072663,-0.304162,-171.414688,89.043045,-171.634048
287,-9.812739,-0.028223,-0.161179,0.019792,0.001748,-0.254884,-170.851746,89.042641,-171.072220
288,-9.812675,-0.029641,-0.164308,0.031382,0.178347,-0.233204,-170.400925,89.038353,-170.622131
289,-9.807596,-0.025694,-0.162899,0.033113,0.086360,0.043717,-170.258881,89.033485,-170.481186
290,-9.809825,-0.027726,-0.164381,0.044978,0.113424,-0.050959,-170.283768,89.029846,-170.507416
291,-9.810199,-0.027378,-0.163666,0.070784,0.053264,-0.040486,-170.221008,89.027023,-170.446594
292,-9.806302,-0.022421,-0.164450,0.092080,0.065267,0.232034,-170.423065,89.025818,-170.651306
293,-9.806844,-0.022808,-0.168195,0.086275,0.251592,0.188060,-170.875854,89.021614,-171.107132
294,-9.810973,-0.030084,-0.165602,0.074439,0.055016,-0.248657,-170.862305,89.016823,-171.096268
295,-9.811669,-0.032651,-0.164645,0.058532,-0.037253,-0.367852,-170.273132,89.014633,-170.509293
296,-9.814238,-0.034930,-0.167218,0.029629,0.089991,-0.382161,-169.566406,89.011864,-169.803925
297,-9.819525,-0.037912,-0.163330,0.018823,-0.122187,-0.417455,-168.801941,89.009682,-169.040131
298,-9.813766,-0.043468,-0.158031,0.015068,-0.390675,-0.601197,-167.736908,89.014236,-167.975449
299,-9.818970,-0.035853,-0.153683,0.003323,-0.537352,-0.050442,-166.918320,89.027023,-167.157074
300,-9.818336,-0.036091,-0.155961,-0.006597,-0.278120,0.036230,-166.721054,89.040596,-166.959808
301,-9.816612,-0.034056,-0.152680,-0.008160,-0.320613,0.131170,-166.746811,89.050850,-166.985306
302,-9.816381,-0.037459,-0.157128,-0.022871,0.004514,-0.075770,-166.728577,89.056015,-166.966522
303,-9.822967,-0.031578,-0.163647,-0.027638,0.385492,0.219721,-166.960236,89.050438,-167.197372
304,-9.816618,-0.030762,-0.164136,0.002637,0.353642,0.250520,-167.582062,89.040390,-167.818771
305,-9.817677,-0.026224,-0.161514,0.025175,0.114905,0.424573,-168.333084,89.034698,-168.570419
306,-9.815536,-0.029527,-0.157009,0.055109,-0.200808,0.157315,-168.880035,89.037949,-169.118790
307,-9.813661,-0.029701,-0.153841,0.078515,-0.363442,0.073047,-168.995224,89.047760,-169.236252
308,-9.812266,-0.037109,-0.151751,0.090072,-0.393531,-0.350619,-168.569290,89.059341,-168.813049
309,-9.817138,-0.039188,-0.152799,0.081413,-0.227383,-0.412271,-167.675461,89.067070,-167.921936
310,-9.814638,-0.044277,-0.154912,0.084650,-0.034908,-0.562304,-166.640457,89.067490,-166.889587
311,-9.816431,-0.038651,-0.160982,0.065598,0.335591,-0.110770,-166.043381,89.059967,-166.294983
312,-9.818700,-0.037196,-0.163075,0.060938,0.412239,0.053655,-166.166595,89.047554,-166.420258
313,-9.817323,-0.027371,-0.160059,0.058093,0.147611,0.575181,-166.905716,89.041008,-167.161514
314,-9.819250,-0.032894,-0.162372,0.064128,0.177429,0.168666,-167.696213,89.038559,-167.954163
315,-9.819886,-0.030576,-0.162027,0.050466,0.120770,0.168575,-168.083115,89.035103,-168.342911
316,-9.817620,-0.030759,-0.161021,0.047198,0.019171,0.093079,-168.362930,89.033890,-168.624481
317,-9.817223,-0.030825,-0.155109,0.045964,-0.319562,0.058208,-168.448181,89.038765,-168.711304
318,-9.822015,-0.030223,-0.155920,0.036360,-0.225222,0.078838,-168.472122,89.048172,-168.736603
319,-9.818064,-0.031996,-0.153796,0.042895,-0.237991,-0.019978,-168.435577,89.056221,-168.701370
320,-9.819028,-0.029409,-0.147552,0.055427,-0.503250,0.125701,-168.387802,89.068535,-168.655273
321,-9.820096,-0.030243,-0.147449,0.054518,-0.395284,0.074110,-168.401459,89.084000,-168.670700
323,-9.821806,-0.023788,-0.151712,0.051572,-0.035050,0.377424,-168.773865,89.092590,-169.044937
324,-9.820876,-0.035549,-0.154923,0.055429,0.186680,-0.304476,-168.878021,89.090004,-169.150909
325,-9.819221,-0.033542,-0.155259,0.050934,0.166177,-0.219297,-168.412277,89.082504,-168.686890
326,-9.818227,-0.039842,-0.159928,0.052744,0.366951,-0.482194,-167.814117,89.071480,-168.090378
327,-9.821089,-0.042330,-0.158528,0.046041,0.212655,-0.509855,-166.953384,89.058716,-167.231140
328,-9.815302,-0.045012,-0.158176,0.047864,0.104585,-0.496982,-166.038605,89.049202,-166.317810
329,-9.809718,-0.034650,-0.156410,0.067768,-0.037128,0.194366,-165.758835,89.046738,-166.039856
330,-9.810060,-0.035359,-0.157017,0.073650,-0.003430,0.204393,-166.134613,89.049408,-166.418182
331,-9.811221,-0.034822,-0.160173,0.064310,0.153865,0.173406,-166.536469,89.048378,-166.822311
332,-9.807597,-0.031471,-0.156981,0.075317,-0.031719,0.304801,-167.029251,89.048378,-167.317459
333,-9.809278,-0.035723,-0.161100,0.074752,0.181800,0.007227,-167.364990,89.047142,-167.655792
334,-9.811913,-0.044040,-0.161491,0.068883,0.188378,-0.472645,-166.991837,89.039169,-167.284973
335,-9.815071,-0.042576,-0.159985,0.067019,0.049581,-0.308128,-166.291870,89.032471,-166.587173
336,-9.813091,-0.036785,-0.153092,0.080028,-0.341890,0.111527,-166.031662,89.036522,-166.329376
337,-9.816143,-0.036413,-0.158090,0.084116,-0.044165,0.155423,-166.194336,89.043251,-166.494797
338,-9.812957,-0.025982,-0.156488,0.072935,-0.081328,0.666275,-166.962509,89.048790,-167.265778
339,-9.814168,-0.025767,-0.155787,0.070221,-0.100246,0.550413,-168.117737,89.056221,-168.423508
340,-9.812174,-0.021316,-0.157207,0.059858,0.004826,0.594339,-169.235138,89.061630,-169.543213
341,-9.810586,-0.021879,-0.158744,0.050591,0.107385,0.394822,-170.244247,89.062881,-170.554306
342,-9.812368,-0.031573,-0.158634,0.053627,0.089454,-0.269957,-170.401199,89.059341,-170.713028
343,-9.818826,-0.042049,-0.157764,0.073729,0.005750,-0.837437,-169.312241,89.054771,-169.625992
344,-9.816624,-0.035035,-0.159427,0.069458,0.066903,-0.300242,-168.200043,89.050026,-168.516083
345,-9.814991,-0.040127,-0.159627,0.064924,0.066460,-0.404718,-167.535095,89.045296,-167.853317
346,-9.820660,-0.048312,-0.165979,0.056866,0.370483,-0.725655,-166.535507,89.034294,-166.855591
347,-9.818199,-0.038529,-0.171741,0.032499,0.596096,-0.048971,-166.021942,89.015038,-166.343399
348,-9.818357,-0.033659,-0.173923,0.015610,0.568670,0.318597,-166.538193,88.997505,-166.860550
349,-9.817574,-0.036451,-0.175711,0.017507,0.497852,0.133121,-167.182388,88.982208,-167.505478
350,-9.819828,-0.039972,-0.173816,0.036641,0.236317,-0.105175,-167.357742,88.970543,-167.681656
351,-9.819633,-0.026303,-0.167334,0.035064,-0.218432,0.606841,-167.814407,88.971306,-168.139618
352,-9.815848,-0.029210,-0.160751,0.055595,-0.549732,0.393944,-168.582443,88.987602,-168.909271
353,-9.811334,-0.027256,-0.159830,0.066774,-0.482089,0.347647,-169.082611,89.006531,-169.411591
354,-9.812004,-0.027463,-0.154539,0.064671,-0.607385,0.221440,-169.425995,89.026421,-169.757202
355,-9.810905,-0.027453,-0.155966,0.053102,-0.368115,0.121559,-169.581924,89.043457,-169.915115
356,-9.807339,-0.032516,-0.157336,0.053081,-0.148290,-0.199302,-169.409149,89.052086,-169.744095
357,-9.813145,-0.033469,-0.161175,0.049781,0.126048,-0.237991,-168.971100,89.050850,-169.307693
358,-9.811984,-0.044066,-0.164867,0.055605,0.322904,-0.733770,-168.106125,89.039986,-168.444382
359,-9.814141,-0.042142,-0.166838,0.048389,0.360286,-0.478663,-167.080994,89.024620,-167.420807
360,-9.815679,-0.034724,-0.167244,0.039185,0.282405,0.088747,-166.850891,89.012451,-167.192108
361,-9.816476,-0.042680,-0.170736,0.049397,0.368785,-0.277847,-166.815094,89.001030,-167.157822
362,-9.816430,-0.043451,-0.164708,0.054324,-0.043839,-0.291320,-166.357880,88.993805,-166.702225
363,-9.820467,-0.036953,-0.156962,0.044385,-0.499663,0.140914,-166.093842,89.002007,-166.439774
364,-9.817843,-0.038399,-0.154501,0.030279,-0.540620,0.075088,-166.053192,89.019814,-166.400391
365,-9.813475,-0.044931,-0.151755,0.030367,-0.522218,-0.288961,-165.592834,89.036118,-165.941010
366,-9.813989,-0.045848,-0.148388,0.024561,-0.535556,-0.298730,-164.754837,89.050850,-165.103790
367,-9.814959,-0.045167,-0.148287,0.021936,-0.392113,-0.174498,-164.040100,89.063721,-164.389648
368,-9.815733,-0.044753,-0.153363,0.014104,0.008372,-0.083037,-163.677597,89.068748,-164.027786
369,-9.818235,-0.042265,-0.156909,0.008821,0.247113,0.085382,-163.752640,89.064552,-164.103210
370,-9.824368,-0.036708,-0.161131,0.014087,0.428268,0.372005,-164.386993,89.055397,-164.738098
371,-9.822190,-0.029682,-0.161107,0.012789,0.316995,0.684103,-165.608078,89.048378,-165.959717
372,-9.817907,-0.026811,-0.161638,0.013175,0.236870,0.682081,-167.067581,89.044685,-167.419876
373,-9.815986,-0.030013,-0.158704,0.013976,0.001360,0.310442,-168.086746,89.044685,-168.439621
374,-9.816608,-0.031862,-0.155216,0.023285,-0.219616,0.076911,-168.421310,89.048996,-168.774811
375,-9.813099,-0.034470,-0.154905,0.034008,-0.201800,-0.121746,-168.290390,89.055603,-168.644882
376,-9.817045,-0.035128,-0.154976,0.034222,-0.121322,-0.162462,-167.939957,89.060173,-168.295547
377,-9.817307,-0.038418,-0.158589,0.020235,0.122777,-0.296998,-167.483658,89.058510,-167.840164
378,-9.816689,-0.036452,-0.161956,0.036672,0.300035,-0.114192,-167.171356,89.050026,-167.528702
379,-9.816136,-0.034976,-0.168578,0.050139,0.575755,0.015862,-167.267502,89.035507,-167.626282
380,-9.819233,-0.035622,-0.169355,0.037022,0.468813,0.008180,-167.512939,89.018814,-167.873169
381,-9.816197,-0.033559,-0.165689,0.048756,0.113244,0.121734,-167.755066,89.009682,-168.116867
382,-9.816036,-0.031667,-0.161955,0.062153,-0.174543,0.201836,-168.046082,89.011864,-168.409683
383,-9.812215,-0.032628,-0.159955,0.050411,-0.257931,0.088751,-168.233765,89.019814,-168.599319
384,-9.812079,-0.037949,-0.155723,0.065517,-0.409137,-0.231082,-167.960709,89.030251,-168.328140
385,-9.807826,-0.032114,-0.148669,0.065597,-0.662645,0.085696,-167.592087,89.046944,-167.961700
386,-9.810358,-0.036837,-0.151355,0.051479,-0.359653,-0.136888,-167.315140,89.063301,-167.686676
387,-9.810439,-0.040672,-0.150264,0.043519,-0.266740,-0.328949,-166.704712,89.072327,-167.077637
388,-9.817543,-0.031137,-0.149088,0.022182,-0.250927,0.246421,-166.496780,89.080376,-166.870789
389,-9.815520,-0.028780,-0.150382,0.010399,-0.088488,0.391614,-167.062469,89.087852,-167.437164
390,-9.819194,-0.029333,-0.152858,0.001022,0.087953,0.278270,-167.747467,89.090218,-168.122406
391,-9.817182,-0.037956,-0.159431,0.017603,0.445604,-0.284448,-167.858551,89.081657,-168.233780
392,-9.812919,-0.032995,-0.160690,0.024272,0.438444,-0.029834,-167.733856,89.066231,-168.109833
393,-9.815457,-0.043378,-0.157218,0.054626,0.133561,-0.527516,-167.305161,89.054771,-167.682358
394,-9.820477,-0.043304,-0.149837,0.065685,-0.356125,-0.440288,-166.300171,89.054771,-166.679260
395,-9.820736,-0.049600,-0.150672,0.079129,-0.286770,-0.623851,-165.091965,89.061005,-165.473343
396,-9.823150,-0.035880,-0.146287,0.058119,-0.430055,0.258251,-164.537155,89.070427,-164.920715
397,-9.826967,-0.035036,-0.148407,0.075570,-0.217305,0.366084,-164.982330,89.084213,-165.368149
398,-9.821481,-0.032145,-0.149398,0.072543,-0.074495,0.426598,-165.705231,89.092369,-166.093552
399,-9.817174,-0.030850,-0.158603,0.066686,0.462393,0.360126,-166.601929,89.088928,-166.992783
400,-9.815798,-0.025707,-0.159312,0.067502,0.451893,0.504796,-167.689392,89.077614,-168.082642
401,-9.812922,-0.026808,-0.158173,0.072599,0.254465,0.320295,-168.667679,89.068748,-169.063339
402,-9.811850,-0.026438,-0.158034,0.033389,0.160507,0.217758,-169.286728,89.063301,-169.684189
403,-9.810841,-0.030319,-0.166202,0.015460,0.557400,-0.074359,-169.562210,89.051880,-169.960541
404,-9.810429,-0.025769,-0.165963,0.009250,0.439113,0.141772,-169.806213,89.035713,-170.205063
405,-9.809402,-0.026478,-0.170041,0.005212,0.503354,0.098930,-170.199829,89.021210,-170.598892
406,-9.808650,-0.029832,-0.169056,0.012389,0.303333,-0.108920,-170.322189,89.008102,-170.721558
407,-9.811028,-0.028153,-0.172115,0.026015,0.324160,-0.018774,-170.302155,88.997505,-170.702209
408,-9.815311,-0.019576,-0.165945,0.031337,-0.120838,0.456211,-170.743317,88.995171,-171.144394
409,-9.813370,-0.015909,-0.162785,0.034212,-0.327855,0.603116,-171.676315,89.005348,-172.078598
410,-9.817477,-0.015392,-0.161053,0.039551,-0.353522,0.464380,-172.606857,89.019218,-173.010559
411,-9.819507,-0.008093,-0.160503,0.027938,-0.269796,0.683359,-173.648560,89.031464,-174.053513
412,-9.816970,-0.012100,-0.157797,0.035996,-0.311603,0.291808,-174.549988,89.043045,-174.956146
413,-9.813684,-0.015645,-0.157729,0.053546,-0.232856,-0.040681,-174.748154,89.052086,-175.155838
414,-9.818102,-0.027878,-0.163808,0.059541,0.167321,-0.726220,-173.971191,89.052086,-174.380615
415,-9.816430,-0.032004,-0.159189,0.067684,-0.067011,-0.832559,-172.426132,89.047554,-172.837509
416,-9.815456,-0.037716,-0.163015,0.073024,0.116728,-0.910978,-170.707443,89.042229,-171.120926
417,-9.816135,-0.028729,-0.157865,0.060121,-0.152618,-0.172558,-169.636398,89.040192,-170.051956
418,-9.815985,-0.031054,-0.157737,0.054943,-0.140102,-0.128833,-169.285995,89.043861,-169.703400
419,-9.815405,-0.027043,-0.151830,0.053106,-0.415088,0.127223,-169.178528,89.052910,-169.597733
420,-9.810761,-0.027231,-0.157892,0.055091,-0.020190,0.133983,-169.354385,89.060799,-169.775406
421,-9.812334,-0.026906,-0.157198,0.076733,0.004307,0.124607,-169.607742,89.061836,-170.031036
422,-9.809783,-0.030057,-0.164978,0.094063,0.411633,-0.085907,-169.719177,89.054985,-170.145294
423,-9.810038,-0.028783,-0.165227,0.100848,0.351573,-0.018204,-169.749634,89.042435,-170.178986
424,-9.810694,-0.018652,-0.162851,0.089471,0.134636,0.531909,-170.332535,89.035713,-170.765152
426,-9.817386,-0.015607,-0.158881,0.062879,-0.141841,0.609901,-171.446777,89.038963,-171.882095
427,-9.818058,-0.021306,-0.156471,0.041931,-0.261757,0.130775,-172.118698,89.047554,-172.555862
428,-9.826632,-0.028546,-0.153236,0.033426,-0.381162,-0.348218,-171.810059,89.057678,-172.248459
429,-9.829391,-0.028250,-0.153407,0.030834,-0.279567,-0.308685,-171.047821,89.066856,-171.487152
430,-9.828087,-0.043363,-0.154194,0.035566,-0.150392,-1.012207,-169.638626,89.069801,-170.078857
431,-9.828602,-0.046073,-0.157451,0.036995,0.079940,-0.965282,-167.638748,89.064346,-168.079956
