seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.408611,0.237121,0.063664,-46.249893,-0.281401,-1.552738
4197,0.049132,-7.074845,6.752506,-0.716449,0.139444,-0.008440,-46.268627,-0.276397,-1.556636
4198,0.040235,-7.039271,6.769862,1.424075,0.438021,0.274951,-46.256817,-0.266534,-1.560519
4199,0.043947,-7.042089,6.772948,1.287979,0.242943,0.085633,-46.211597,-0.254342,-1.564557
4200,0.044261,-7.036165,6.770289,0.890077,0.139721,0.035645,-46.175278,-0.248469,-1.567760
4201,0.047131,-7.031540,6.774670,0.876493,-0.014174,-0.114901,-46.145832,-0.247972,-1.570184
4202,0.051780,-7.033234,6.769696,0.335885,-0.189551,-0.294012,-46.125610,-0.255239,-1.572458
4203,0.053906,-7.037168,6.767333,-0.084603,-0.226343,-0.320157,-46.121414,-0.267422,-1.574556
4204,0.057912,-7.041047,6.767655,-0.221629,-0.300039,-0.406183,-46.126511,-0.282229,-1.576622
4205,0.061950,-7.052514,6.764862,-0.629643,-0.348098,-0.479048,-46.140675,-0.300351,-1.579058
4206,0.065025,-7.047637,6.771415,-0.063796,-0.329982,-0.474161,-46.152225,-0.319637,-1.581915
4207,0.061277,-7.052490,6.770032,-0.199091,-0.068061,-0.213060,-46.156586,-0.332493,-1.585065
4208,0.060883,-7.049822,6.769778,-0.107049,0.038705,-0.123285,-46.161671,-0.336875,-1.588595
4209,0.053919,-7.044224,6.773496,0.271077,0.332551,0.174354,-46.158916,-0.331976,-1.592468
4210,0.053407,-7.038670,6.770220,0.358491,0.321220,0.148339,-46.148399,-0.320549,-1.596601
4211,0.054487,-7.039805,6.771327,0.236981,0.210382,0.032273,-46.138454,-0.312239,-1.600904
4212,0.053303,-7.035730,6.774671,0.454372,0.203978,0.016512,-46.126904,-0.306867,-1.605320
4213,0.054755,-7.048543,6.769543,-0.362176,0.117028,-0.052729,-46.125336,-0.303594,-1.609594
4214,0.056712,-7.050375,6.768619,-0.466168,0.029312,-0.169211,-46.139130,-0.304571,-1.613917
4215,0.057363,-7.057785,6.772383,-0.490985,0.007205,-0.178288,-46.155045,-0.308326,-1.618368
4216,0.055486,-7.062409,6.765610,-0.787919,0.087111,-0.074220,-46.176342,-0.310273,-1.622417
4217,0.060661,-7.066136,6.767881,-0.738874,-0.086642,-0.245800,-46.201775,-0.314117,-1.626115
4218,0.061362,-7.062300,6.765355,-0.438886,-0.100368,-0.246700,-46.221386,-0.322199,-1.629546
4219,0.058013,-7.058030,6.769021,0.066462,0.078548,-0.059595,-46.227577,-0.326137,-1.632815
4220,0.057779,-7.048501,6.767549,0.392917,0.117438,-0.019125,-46.219902,-0.324824,-1.636081
4221,0.060393,-7.049017,6.769767,0.355881,0.008096,-0.132890,-46.207394,-0.325205,-1.639345
4222,0.054599,-7.037719,6.769757,0.752531,0.220014,0.078202,-46.188900,-0.323232,-1.642720
4223,0.055178,-7.035271,6.768798,0.654540,0.182527,0.038674,-46.165440,-0.317181,-1.646212
4224,0.058554,-7.037474,6.761031,0.060864,0.011962,-0.121700,-46.153496,-0.315934,-1.649508
4225,0.056548,-7.036542,6.766416,0.189641,0.087881,-0.069950,-46.149300,-0.317085,-1.652921
4226,0.056994,-7.039120,6.762814,-0.078148,0.095818,-0.067909,-46.147423,-0.316620,-1.656721
4227,0.055819,-7.049616,6.763177,-0.442111,0.137528,-0.029093,-46.156071,-0.315092,-1.660645
4228,0.054066,-7.046953,6.765791,-0.147621,0.199278,0.019000,-46.165882,-0.311326,-1.664811
4229,0.053683,-7.052210,6.764229,-0.335377,0.189709,0.010302,-46.173904,-0.306484,-1.669150
4230,0.053649,-7.043118,6.766016,0.166222,0.153913,-0.021205,-46.176704,-0.302649,-1.673407
4231,0.053419,-7.041972,6.764202,0.156551,0.139510,-0.048452,-46.171299,-0.300100,-1.677739
4232,0.054977,-7.032405,6.763124,0.386739,0.055345,-0.123895,-46.162224,-0.299923,-1.682071
4233,0.057101,-7.032926,6.766056,0.385469,-0.026054,-0.213150,-46.149334,-0.303636,-1.686315
4234,0.057811,-7.036028,6.769812,0.289658,-0.031287,-0.213175,-46.138058,-0.309422,-1.690549
4236,0.059191,-7.043375,6.764310,-0.326718,-0.047683,-0.225685,-46.138653,-0.315608,-1.694668
4237,0.059470,-7.041480,6.768167,-0.083852,-0.018189,-0.208941,-46.145473,-0.321592,-1.698895
4238,0.061037,-7.047062,6.764592,-0.307784,-0.031342,-0.217688,-46.151962,-0.327291,-1.703226
4239,0.060104,-7.050274,6.757472,-0.627295,0.045499,-0.146048,-46.167526,-0.331500,-1.707595
4240,0.057135,-7.037395,6.759559,0.099837,0.175403,-0.020861,-46.176292,-0.330958,-1.712177
4241,0.055069,-7.035109,6.759275,0.305017,0.247875,0.051852,-46.169521,-0.325699,-1.716909
4242,0.047630,-7.030793,6.763952,0.574291,0.490082,0.314062,-46.154839,-0.312782,-1.721557
4243,0.048266,-7.030045,6.769144,0.621564,0.387203,0.194036,-46.134872,-0.296545,-1.726233
4244,0.047581,-7.027819,6.772983,0.630044,0.303715,0.139296,-46.113998,-0.284559,-1.730683
4245,0.047078,-7.026892,6.773695,0.477365,0.246820,0.094915,-46.095528,-0.275384,-1.734589
4246,0.046513,-7.038191,6.774071,-0.097642,0.208196,0.066493,-46.089169,-0.268187,-1.738186
4247,0.049581,-7.050887,6.764755,-1.004258,0.030179,-0.087391,-46.107521,-0.265683,-1.741291
4248,0.048561,-7.044981,6.763156,-0.684204,0.050497,-0.057820,-46.135654,-0.266496,-1.743938
4249,0.051211,-7.038637,6.764396,-0.104490,-0.032661,-0.166646,-46.148777,-0.268987,-1.746744
4250,0.053320,-7.046899,6.759150,-0.509792,-0.095124,-0.216957,-46.159000,-0.275074,-1.749638
4251,0.061435,-7.039794,6.754581,-0.396274,-0.350771,-0.489199,-46.174091,-0.288710,-1.752428
4252,0.064317,-7.028873,6.760273,0.412928,-0.361820,-0.521979,-46.173798,-0.309093,-1.755530
4253,0.064154,-7.043190,6.760664,-0.111114,-0.232782,-0.388206,-46.168739,-0.326899,-1.758887
4254,0.060852,-7.047556,6.761216,-0.281471,0.000472,-0.160496,-46.175274,-0.336178,-1.762427
4255,0.059133,-7.047452,6.763956,-0.073388,0.135971,-0.053359,-46.181160,-0.337175,-1.766535
4256,0.047431,-7.056479,6.769789,-0.099111,0.566977,0.401017,-46.184010,-0.324883,-1.770977
4257,0.041633,-7.052290,6.768711,0.076597,0.703616,0.536147,-46.184364,-0.298951,-1.775443
4258,0.040570,-7.037288,6.769622,0.676842,0.592236,0.412199,-46.171787,-0.272592,-1.780082
4259,0.037131,-7.044482,6.765599,0.075572,0.547578,0.392661,-46.159218,-0.249759,-1.784493
4260,0.035371,-7.038118,6.765071,0.158522,0.463234,0.307431,-46.155308,-0.229674,-1.788562
4261,0.041996,-7.031538,6.756138,0.017758,0.102626,-0.076694,-46.152351,-0.220367,-1.792700
4262,0.044761,-7.038484,6.754034,-0.357180,-0.054085,-0.239449,-46.157993,-0.223607,-1.796933
4263,0.044946,-7.040825,6.751753,-0.436400,-0.041008,-0.245016,-46.171204,-0.230529,-1.801383
4264,0.052358,-7.037670,6.750072,-0.188392,-0.264820,-0.493138,-46.181599,-0.242935,-1.806224
4265,0.055735,-7.043164,6.754123,-0.138281,-0.311139,-0.534117,-46.187023,-0.261935,-1.811151
4266,0.051790,-7.029079,6.764746,0.852477,-0.050407,-0.260954,-46.175087,-0.275668,-1.815978
4267,0.046827,-7.022561,6.761629,0.799906,0.215734,0.038969,-46.147537,-0.276428,-1.820530
4268,0.044940,-7.027581,6.764498,0.402413,0.286409,0.139302,-46.127480,-0.268486,-1.824507
4269,0.042623,-7.021304,6.769504,0.578694,0.313244,0.191940,-46.111103,-0.257580,-1.827883
4270,0.037746,-7.021821,6.758811,-0.051277,0.419523,0.324648,-46.102303,-0.242908,-1.830715
4271,0.041720,-7.030831,6.758060,-0.465056,0.184851,0.075685,-46.110897,-0.231116,-1.833349
4272,0.047781,-7.037454,6.759871,-0.504833,-0.114657,-0.248747,-46.127052,-0.232384,-1.836192
4273,0.045447,-7.036489,6.754404,-0.537223,-0.015965,-0.153975,-46.144413,-0.238732,-1.839274
4274,0.044075,-7.038222,6.759926,-0.195826,0.089367,-0.080374,-46.156601,-0.240701,-1.842862
4275,0.049723,-7.041705,6.762447,-0.092997,-0.101007,-0.294505,-46.161404,-0.245342,-1.847050
4276,0.046778,-7.043867,6.760952,-0.269832,0.033925,-0.141197,-46.167427,-0.251354,-1.851273
4277,0.050051,-7.032146,6.763637,0.320350,-0.041616,-0.231498,-46.166569,-0.255924,-1.855482
4278,0.056638,-7.042943,6.766432,0.010141,-0.256202,-0.439278,-46.161034,-0.267425,-1.859645
4279,0.055313,-7.042733,6.766648,-0.052775,-0.131671,-0.307986,-46.161728,-0.280886,-1.863608
4280,0.056256,-7.039703,6.764730,-0.039149,-0.078273,-0.257512,-46.163239,-0.290108,-1.867612
4281,0.058687,-7.053201,6.758899,-0.739669,-0.106467,-0.295726,-46.176205,-0.298892,-1.871777
4282,0.053230,-7.061769,6.763399,-0.717018,0.147953,-0.039590,-46.200451,-0.302447,-1.876144
4283,0.053798,-7.056195,6.760022,-0.393552,0.144621,-0.040548,-46.218941,-0.300036,-1.880588
4284,0.054569,-7.060428,6.752091,-0.682631,0.092258,-0.069837,-46.236858,-0.298634,-1.884712
4285,0.051815,-7.052270,6.760700,0.171757,0.193186,0.021614,-46.245350,-0.295924,-1.888704
4286,0.053953,-7.049562,6.759408,0.360536,0.101211,-0.080098,-46.236458,-0.293234,-1.892922
4287,0.049246,-7.046399,6.758471,0.374156,0.258831,0.085935,-46.224190,-0.289013,-1.897188
4288,0.050550,-7.020700,6.767838,1.609329,0.191503,-0.028263,-46.191105,-0.283124,-1.901940
4289,0.049604,-7.020146,6.766374,1.299217,0.186316,-0.037040,-46.142601,-0.279548,-1.907236
4290,0.051156,-7.024042,6.770750,0.837695,0.099072,-0.104580,-46.106960,-0.277953,-1.912301
4291,0.049336,-7.018458,6.775163,0.844017,0.132810,-0.038254,-46.078911,-0.276988,-1.916736
4292,0.055167,-7.019889,6.771175,0.308089,-0.090569,-0.256191,-46.059692,-0.280034,-1.920648
4293,0.053828,-7.039617,6.766856,-0.769054,-0.020963,-0.155071,-46.067348,-0.286260,-1.924065
4294,0.050436,-7.043422,6.764633,-0.936277,0.147923,0.005893,-46.095760,-0.286583,-1.927313
4295,0.047892,-7.052476,6.758581,-1.187338,0.245484,0.097084,-46.131134,-0.280801,-1.930848
4296,0.048979,-7.047199,6.761240,-0.530701,0.182197,0.017214,-46.159744,-0.274489,-1.934668
4297,0.050212,-7.049388,6.761026,-0.379673,0.095605,-0.054286,-46.174900,-0.271728,-1.938436
4298,0.047449,-7.050246,6.762304,-0.236697,0.181755,0.017478,-46.185158,-0.268970,-1.942196
4299,0.049640,-7.041087,6.767746,0.434365,0.076967,-0.077368,-46.181847,-0.266704,-1.945999
4300,0.049454,-7.043776,6.766665,0.214710,0.058580,-0.081165,-46.171009,-0.267046,-1.949458
4301,0.049120,-7.045760,6.766783,0.021716,0.068016,-0.071501,-46.167053,-0.267420,-1.952742
4302,0.048505,-7.041603,6.763751,0.047118,0.091882,-0.072571,-46.165890,-0.267307,-1.956328
4303,0.047405,-7.042483,6.757586,-0.270149,0.134391,-0.012879,-46.169590,-0.265723,-1.960034
4304,0.050754,-7.048833,6.755973,-0.556464,0.009390,-0.147783,-46.183350,-0.265995,-1.963618
4305,0.053819,-7.039327,6.758659,0.038734,-0.086325,-0.262742,-46.191959,-0.271820,-1.967430
4306,0.049221,-7.042688,6.756535,-0.104499,0.137763,-0.044489,-46.193039,-0.274922,-1.971593
4307,0.050072,-7.045452,6.758484,-0.098695,0.128042,-0.056101,-46.196404,-0.273065,-1.975951
4308,0.052311,-7.044813,6.760572,0.069653,0.035254,-0.164460,-46.196865,-0.273835,-1.980460
4309,0.053240,-7.041775,6.759618,0.177558,-0.007974,-0.221705,-46.192726,-0.278165,-1.985243
4310,0.053016,-7.048497,6.748180,-0.544732,0.028605,-0.209229,-46.198818,-0.283110,-1.990463
4311,0.055864,-7.045886,6.747623,-0.470729,-0.046340,-0.285167,-46.215717,-0.289263,-1.995952
4312,0.055505,-7.045777,6.747496,-0.354662,0.010220,-0.233676,-46.229435,-0.295923,-2.001500
4313,0.056641,-7.041563,6.747748,-0.036912,-0.007695,-0.243115,-46.235935,-0.301633,-2.007027
4314,0.053537,-7.039949,6.753715,0.279342,0.158541,-0.065285,-46.231869,-0.303605,-2.012399
4315,0.050125,-7.034146,6.760388,0.734092,0.283572,0.094582,-46.214951,-0.298155,-2.017381
4316,0.049760,-7.029236,6.764348,1.010360,0.255834,0.063186,-46.185856,-0.290035,-2.022051
4317,0.046680,-7.018443,6.768004,1.323509,0.316424,0.142886,-46.146927,-0.280951,-2.026552
4318,0.043994,-7.030147,6.766174,0.417888,0.362428,0.202795,-46.117882,-0.268957,-2.030716
4319,0.041999,-7.036855,6.761332,-0.291933,0.350972,0.205015,-46.115768,-0.255816,-2.034575
4320,0.042195,-7.035789,6.763382,-0.227467,0.268393,0.116665,-46.124405,-0.244797,-2.038301
4321,0.041071,-7.044576,6.758319,-0.713014,0.244501,0.098882,-46.140068,-0.236283,-2.041974
4322,0.042316,-7.052032,6.754020,-1.051356,0.149970,-0.008705,-46.169464,-0.230645,-2.045675
4323,0.041687,-7.046945,6.750984,-0.701611,0.137992,-0.021804,-46.198658,-0.227689,-2.049491
4324,0.044522,-7.050860,6.749357,-0.630336,0.011809,-0.155175,-46.220844,-0.228091,-2.053334
4325,0.041289,-7.048265,6.746521,-0.410595,0.127906,-0.042688,-46.238182,-0.228861,-2.057297
4326,0.045285,-7.045954,6.749842,-0.032697,-0.018308,-0.200315,-46.245541,-0.230523,-2.061417
4327,0.043879,-7.053453,6.746579,-0.401556,0.038400,-0.139014,-46.252769,-0.234377,-2.065571
4328,0.045005,-7.055421,6.745158,-0.468820,0.030281,-0.168927,-46.267258,-0.237293,-2.069946
4329,0.046042,-7.053300,6.746016,-0.167212,0.021805,-0.195045,-46.277840,-0.241077,-2.074766
4330,0.049653,-7.059887,6.743083,-0.406098,-0.085269,-0.310159,-46.287376,-0.247894,-2.079821
4331,0.045471,-7.051823,6.742507,0.020680,0.114399,-0.120601,-46.293766,-0.252748,-2.085133
4333,0.043917,-7.054744,6.745136,0.186507,0.188416,-0.047465,-46.290295,-0.251285,-2.090717
4334,0.040769,-7.043108,6.752767,0.964752,0.280674,0.056088,-46.271080,-0.245778,-2.096268
4335,0.038746,-7.040435,6.757545,1.003368,0.302521,0.106613,-46.238251,-0.237098,-2.101415
4336,0.035447,-7.031160,6.761200,1.130512,0.372100,0.187241,-46.202663,-0.225782,-2.106144
4337,0.032953,-7.035671,6.755501,0.357695,0.384672,0.229096,-46.177853,-0.212043,-2.110443
4338,0.035349,-7.029208,6.757699,0.403043,0.215813,0.075264,-46.165165,-0.201453,-2.114151
4339,0.036469,-7.035971,6.753035,-0.228330,0.107581,-0.019355,-46.162235,-0.197048,-2.117393
4340,0.037469,-7.029788,6.752437,-0.032659,0.056970,-0.097927,-46.166580,-0.196559,-2.120726
4341,0.043103,-7.037254,6.751350,-0.297809,-0.147875,-0.311660,-46.172073,-0.202533,-2.124361
4342,0.046855,-7.040784,6.752390,-0.279919,-0.250647,-0.424539,-46.181690,-0.215984,-2.128065
4343,0.044477,-7.041186,6.751384,-0.185443,-0.075208,-0.258950,-46.189426,-0.227964,-2.132032
4344,0.043409,-7.038146,6.756058,0.282059,0.045795,-0.153468,-46.187798,-0.233264,-2.136437
