seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.020312,-0.371027,-0.020017,-0.370666,-0.004112,-0.293517
346,0.003234,-0.062997,9.933128,0.101934,-0.073763,-0.022656,-0.368628,-0.011530,-0.294181
347,0.000803,-0.061407,9.933925,0.152672,0.110033,-0.026008,-0.364385,-0.010931,-0.294996
348,-0.000441,-0.059327,9.935102,0.225887,0.176852,-0.031752,-0.358075,-0.006155,-0.295989
349,-0.000096,-0.062434,9.939213,0.024459,0.120559,-0.035158,-0.353903,-0.001206,-0.297135
350,0.000481,-0.065361,9.935253,-0.161736,0.029285,-0.049353,-0.356191,0.001283,-0.298559
351,0.006175,-0.068867,9.934521,-0.327988,-0.288679,-0.046766,-0.364353,-0.003050,-0.300133
352,0.007065,-0.065580,9.936096,-0.095628,-0.289764,-0.046844,-0.371413,-0.012701,-0.301632
353,0.006065,-0.068296,9.933192,-0.164940,-0.154198,-0.041371,-0.375755,-0.020110,-0.303054
354,0.002514,-0.062431,9.932632,0.164678,0.083062,-0.036783,-0.375759,-0.021304,-0.304349
355,0.000767,-0.061797,9.928381,0.193223,0.181448,-0.026976,-0.369794,-0.016902,-0.305440
356,-0.002051,-0.064885,9.927252,-0.007483,0.292811,-0.018597,-0.366698,-0.009003,-0.306250
357,-0.000570,-0.066265,9.925595,-0.095406,0.153981,-0.016496,-0.368413,-0.001560,-0.306883
358,-0.000267,-0.064151,9.927524,0.024382,0.078895,-0.010943,-0.369596,0.002318,-0.307366
359,-0.000228,-0.064979,9.925598,-0.002526,0.051125,-0.012709,-0.369232,0.004482,-0.307774
360,0.001775,-0.065964,9.929011,-0.054283,-0.051027,-0.015037,-0.370179,0.004481,-0.308236
361,0.001057,-0.067596,9.930569,-0.131513,-0.022891,-0.008700,-0.373276,0.003247,-0.308624
362,0.000140,-0.070639,9.930679,-0.252488,0.032773,-0.009852,-0.379676,0.003409,-0.308934
363,0.005852,-0.067274,9.930293,-0.008121,-0.272949,-0.011819,-0.384019,-0.000596,-0.309268
364,0.008377,-0.068964,9.931427,-0.062494,-0.364969,-0.012476,-0.385196,-0.011231,-0.309602
365,0.005864,-0.073174,9.935368,-0.273588,-0.140239,-0.006322,-0.390797,-0.019653,-0.309858
366,0.005631,-0.067920,9.938124,0.061135,-0.052292,-0.014960,-0.394338,-0.022864,-0.310191
367,0.005886,-0.070928,9.940063,-0.083722,-0.038105,-0.017861,-0.394714,-0.024374,-0.310728
368,0.000772,-0.073818,9.940098,-0.247054,0.245358,-0.023505,-0.400227,-0.020925,-0.311441
369,0.001693,-0.078812,9.939281,-0.443159,0.165026,-0.014822,-0.411730,-0.014090,-0.312128
370,0.001009,-0.068728,9.935150,0.182005,0.123729,-0.033512,-0.416083,-0.009283,-0.312969
371,0.000546,-0.064584,9.929830,0.425339,0.115177,-0.027572,-0.405960,-0.005309,-0.314015
372,0.000854,-0.058890,9.927773,0.617150,0.064935,-0.021837,-0.388585,-0.002313,-0.314859
373,0.002538,-0.056780,9.925269,0.554449,-0.044958,-0.027159,-0.369059,-0.001985,-0.315678
374,0.003641,-0.052551,9.927811,0.591572,-0.111287,-0.039715,-0.349958,-0.004596,-0.316776
375,0.007949,-0.060732,9.928027,-0.014292,-0.308521,-0.039334,-0.340337,-0.011601,-0.318051
376,0.012482,-0.062716,9.931608,-0.190563,-0.482276,-0.049412,-0.343750,-0.024789,-0.319451
377,0.013245,-0.065959,9.931750,-0.291581,-0.404785,-0.061073,-0.351785,-0.039585,-0.321203
378,0.012342,-0.065828,9.936193,-0.206405,-0.238250,-0.056950,-0.360083,-0.050314,-0.323103
379,0.010874,-0.061334,9.933746,0.108329,-0.064149,-0.046974,-0.361716,-0.055365,-0.324803
380,0.006308,-0.059681,9.932816,0.207030,0.213716,-0.051400,-0.356459,-0.052882,-0.326458
381,0.001151,-0.065269,9.930083,-0.138940,0.453010,-0.043466,-0.355323,-0.041780,-0.328109
382,0.000022,-0.067060,9.926933,-0.257040,0.410251,-0.025378,-0.361922,-0.027400,-0.329346
383,-0.003472,-0.076076,9.928698,-0.663812,0.468452,-0.024882,-0.377269,-0.012761,-0.330279
384,0.002323,-0.079455,9.929172,-0.696500,0.034256,-0.023208,-0.399941,-0.004388,-0.331137
385,0.001001,-0.081096,9.931080,-0.566282,0.039773,-0.009639,-0.420987,-0.003158,-0.331694
386,0.000246,-0.079358,9.931906,-0.284827,0.074009,-0.015569,-0.435172,-0.001265,-0.332129
387,0.001202,-0.072575,9.933836,0.180448,0.013452,-0.016093,-0.436912,0.000189,-0.332667
388,0.004969,-0.063109,9.929184,0.681406,-0.187679,-0.020733,-0.422548,-0.002719,-0.333259
389,0.000380,-0.057631,9.926075,0.822049,0.072206,-0.034017,-0.397490,-0.004650,-0.334158
390,0.001568,-0.051940,9.921143,0.886375,0.018671,-0.035886,-0.369016,-0.003144,-0.335333
391,0.002655,-0.051577,9.920197,0.632051,-0.063617,-0.027126,-0.343709,-0.003899,-0.336379
392,0.000471,-0.057559,9.919569,0.113048,0.050593,-0.037009,-0.331291,-0.004123,-0.337446
393,-0.002352,-0.060067,9.918198,-0.132577,0.197853,-0.040712,-0.331616,0.000011,-0.338766
394,-0.000743,-0.065494,9.920046,-0.398994,0.083115,-0.032265,-0.340476,0.004686,-0.340009
395,-0.001015,-0.072130,9.920538,-0.648830,0.059754,-0.035533,-0.357940,0.007060,-0.341154
396,-0.000697,-0.073028,9.924402,-0.541523,0.026419,-0.035781,-0.377779,0.008489,-0.342352
397,0.004083,-0.072815,9.925212,-0.336404,-0.237847,-0.035973,-0.392411,0.004957,-0.343524
398,0.007402,-0.069613,9.924663,-0.029444,-0.377040,-0.029332,-0.398508,-0.005298,-0.344542
399,0.006425,-0.069969,9.926332,-0.003142,-0.229403,-0.036000,-0.399051,-0.015413,-0.345561
400,0.010234,-0.057628,9.932882,0.638729,-0.337465,-0.033859,-0.388458,-0.024869,-0.346660
402,0.012508,-0.061920,9.928956,0.327002,-0.373784,-0.035498,-0.372362,-0.036730,-0.347738
403,0.006150,-0.055967,9.931841,0.461677,0.073900,-0.026599,-0.359217,-0.041735,-0.348741
404,0.002797,-0.059267,9.934920,0.186770,0.291559,-0.026582,-0.348408,-0.035649,-0.349665
405,0.003395,-0.056482,9.932154,0.239359,0.198102,-0.016478,-0.341306,-0.027493,-0.350432
406,0.002616,-0.066295,9.929268,-0.335033,0.157487,-0.016387,-0.342900,-0.021570,-0.351015
407,-0.001122,-0.059591,9.932560,0.036091,0.308990,-0.030976,-0.347882,-0.013800,-0.351852
408,0.004019,-0.060935,9.926390,0.021395,-0.037101,-0.043676,-0.346924,-0.009276,-0.353123
409,0.007886,-0.065847,9.929122,-0.239948,-0.284713,-0.040519,-0.350566,-0.014648,-0.354494
410,0.007845,-0.074209,9.931911,-0.651095,-0.228061,-0.049256,-0.365416,-0.023203,-0.355936
411,0.004480,-0.073690,9.931970,-0.489040,0.032772,-0.047684,-0.384418,-0.026469,-0.357530
412,0.008112,-0.071906,9.927693,-0.227075,-0.126599,-0.029014,-0.396353,-0.028041,-0.358798
413,0.004994,-0.075431,9.931260,-0.292232,0.045001,-0.029316,-0.405007,-0.029408,-0.359760
414,0.002016,-0.070412,9.924928,0.025576,0.216443,-0.035931,-0.409451,-0.025058,-0.360879
415,-0.002358,-0.065842,9.924477,0.315070,0.400010,-0.034696,-0.403773,-0.014793,-0.362129
416,0.000715,-0.058421,9.928614,0.655446,0.140379,-0.041124,-0.387598,-0.005795,-0.363454
417,-0.000101,-0.069487,9.929587,-0.062929,0.097214,-0.045823,-0.377722,-0.001845,-0.364929
418,0.000740,-0.071552,9.931536,-0.253767,0.028682,-0.049409,-0.383000,0.000243,-0.366530
419,0.000931,-0.070715,9.934189,-0.157288,-0.004592,-0.049614,-0.389851,0.000633,-0.368184
420,0.001348,-0.074319,9.933722,-0.295126,-0.029762,-0.043690,-0.397392,0.000050,-0.369735
421,0.001124,-0.079245,9.929029,-0.488021,-0.000716,-0.045106,-0.410444,-0.000469,-0.371211
422,-0.000772,-0.075071,9.931757,-0.164978,0.110030,-0.052008,-0.421327,0.001341,-0.372843
423,0.001218,-0.071080,9.931182,0.130799,-0.003478,-0.037619,-0.421897,0.003106,-0.374349
424,0.000702,-0.077835,9.932031,-0.209885,0.015051,-0.043659,-0.423215,0.003289,-0.375705
425,0.007885,-0.076539,9.931436,-0.140163,-0.359570,-0.049476,-0.429049,-0.002464,-0.377215
426,0.006848,-0.078660,9.930577,-0.190528,-0.260142,-0.045659,-0.434561,-0.012804,-0.378723
427,0.011311,-0.076279,9.926194,-0.009910,-0.409819,-0.039113,-0.437901,-0.023981,-0.380050
428,0.008400,-0.075854,9.928189,0.043017,-0.170189,-0.038754,-0.437348,-0.033657,-0.381275
429,0.012344,-0.075427,9.928621,0.061920,-0.284901,-0.018298,-0.435599,-0.041249,-0.382168
430,0.005392,-0.076714,9.929824,-0.006452,0.144483,-0.018019,-0.434674,-0.043594,-0.382755
431,0.004482,-0.076696,9.934869,-0.016407,0.212977,-0.015968,-0.435055,-0.037641,-0.383367
