seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.763184,-0.119248,-0.038584,178.918884,-0.261395,-35.356831
365,0.043027,0.170272,-9.867998,0.843667,-0.052158,-0.033748,178.945663,-0.258516,-35.355679
366,0.048346,0.165843,-9.866687,0.846762,0.244336,-0.032770,178.973831,-0.261699,-35.354515
367,0.051631,0.165186,-9.869517,0.627106,0.391194,-0.026685,178.998398,-0.272272,-35.353336
368,0.053932,0.165911,-9.871888,0.367310,0.421734,-0.033617,179.014954,-0.285801,-35.352093
369,0.052132,0.170385,-9.876269,-0.002293,0.204836,-0.048415,179.021042,-0.296219,-35.350552
370,0.050696,0.167699,-9.873758,0.093207,0.030721,-0.046299,179.022537,-0.300117,-35.348904
371,0.044118,0.166643,-9.873755,0.125632,-0.343244,-0.052536,179.026184,-0.294881,-35.347343
372,0.041809,0.170198,-9.875131,-0.071651,-0.420093,-0.053365,179.027069,-0.282131,-35.345798
373,0.042280,0.172522,-9.876815,-0.205588,-0.288832,-0.043971,179.022446,-0.270289,-35.344383
374,0.046853,0.174625,-9.871675,-0.281542,0.062225,-0.029223,179.014328,-0.266492,-35.343220
375,0.048943,0.177819,-9.870077,-0.363037,0.209004,-0.019540,179.003571,-0.270998,-35.342339
376,0.054842,0.176877,-9.870932,-0.216367,0.477860,-0.017252,178.993912,-0.282433,-35.341522
377,0.053374,0.169292,-9.869737,0.264089,0.289524,-0.016479,178.994705,-0.295211,-35.340736
378,0.053151,0.169918,-9.862993,0.216704,0.157188,-0.009704,179.002716,-0.302648,-35.340172
379,0.050503,0.173802,-9.866183,-0.049340,-0.038290,-0.019304,179.005508,-0.304621,-35.339653
380,0.047154,0.168821,-9.870210,0.198585,-0.225952,-0.032078,179.007980,-0.300202,-35.338875
381,0.043856,0.175955,-9.873057,-0.205918,-0.357620,-0.021180,179.007858,-0.290462,-35.338154
382,0.041470,0.175096,-9.872978,-0.149361,-0.386968,-0.027648,179.001938,-0.278040,-35.337555
383,0.041825,0.168341,-9.874403,0.264022,-0.247876,-0.029510,179.003845,-0.267444,-35.336784
384,0.042083,0.164407,-9.871738,0.449960,-0.143083,-0.014559,179.015747,-0.260917,-35.336163
385,0.038930,0.168643,-9.873371,0.104863,-0.261565,-0.019398,179.024979,-0.254164,-35.335716
386,0.042760,0.162939,-9.867264,0.334072,0.000530,-0.024646,179.032303,-0.249802,-35.335056
387,0.044451,0.167417,-9.864110,0.034580,0.139562,-0.020758,179.038437,-0.252123,-35.334251
388,0.044638,0.171145,-9.864115,-0.226213,0.125403,-0.025107,179.035248,-0.256526,-35.333420
389,0.040235,0.173242,-9.868538,-0.299962,-0.146797,-0.031554,179.026474,-0.256154,-35.332481
390,0.048449,0.174697,-9.865861,-0.287325,0.293937,-0.024222,179.016678,-0.258590,-35.331512
391,0.043595,0.183996,-9.871031,-0.693841,0.029413,-0.032248,179.000320,-0.263962,-35.330479
392,0.041111,0.186013,-9.875419,-0.649274,-0.155735,-0.032193,178.977921,-0.261838,-35.329433
393,0.042774,0.184026,-9.880928,-0.329624,-0.058733,-0.030496,178.961609,-0.258245,-35.328457
394,0.047397,0.183330,-9.876504,-0.161453,0.218922,-0.035404,178.953415,-0.260894,-35.327312
395,0.044109,0.179767,-9.877761,0.093289,0.018604,-0.022522,178.952271,-0.264835,-35.326279
396,0.048274,0.173328,-9.877671,0.441060,0.182219,-0.019119,178.961182,-0.268169,-35.325520
397,0.053916,0.176843,-9.873238,0.170343,0.435757,-0.020130,178.971359,-0.278455,-35.324677
398,0.050150,0.185872,-9.870193,-0.394221,0.145900,-0.034213,178.967636,-0.288131,-35.323597
399,0.052113,0.189414,-9.868478,-0.556521,0.158782,-0.034765,178.951782,-0.293188,-35.322353
400,0.052950,0.188391,-9.867255,-0.357139,0.155826,-0.052122,178.936539,-0.298404,-35.320812
401,0.053119,0.191319,-9.865211,-0.370533,0.116772,-0.063598,178.924408,-0.302910,-35.318798
402,0.051406,0.189048,-9.868972,-0.157224,-0.009738,-0.070952,178.915588,-0.304651,-35.316517
403,0.054563,0.179665,-9.870943,0.412492,0.137388,-0.065112,178.919830,-0.306736,-35.314217
404,0.053302,0.171693,-9.875527,0.802505,0.063712,-0.066204,178.940079,-0.310046,-35.311966
405,0.048762,0.170329,-9.875245,0.680738,-0.195353,-0.065601,178.964783,-0.307812,-35.309814
406,0.048215,0.165785,-9.874402,0.682716,-0.194453,-0.054912,178.987503,-0.301281,-35.307919
407,0.050496,0.159701,-9.868563,0.806348,-0.011991,-0.038939,179.012314,-0.297813,-35.306416
408,0.047356,0.166302,-9.865019,0.232146,-0.133241,-0.033516,179.029617,-0.295372,-35.305244
409,0.044443,0.174069,-9.861714,-0.334021,-0.273424,-0.035515,179.027908,-0.288576,-35.304211
410,0.044783,0.175588,-9.861832,-0.390414,-0.211351,-0.029888,179.015823,-0.280479,-35.303261
411,0.039722,0.175968,-9.860358,-0.295375,-0.405838,-0.020534,179.004395,-0.270180,-35.302601
412,0.037602,0.177527,-9.864617,-0.291388,-0.418808,-0.020773,178.994614,-0.256425,-35.302151
413,0.038729,0.176021,-9.866522,-0.115290,-0.235076,-0.015300,178.987839,-0.245519,-35.301743
414,0.038402,0.167502,-9.868799,0.400485,-0.154519,-0.017807,178.992584,-0.239017,-35.301304
415,0.041096,0.171051,-9.867914,0.156317,0.070832,-0.007650,179.001862,-0.237615,-35.300903
416,0.047126,0.173920,-9.873355,-0.050694,0.384917,-0.021226,179.003616,-0.245201,-35.300293
417,0.048029,0.178010,-9.873468,-0.283027,0.351607,-0.031753,178.998062,-0.257459,-35.299194
418,0.048189,0.176375,-9.874666,-0.155642,0.258538,-0.039072,178.990738,-0.267606,-35.297840
419,0.048490,0.181495,-9.875636,-0.343969,0.178135,-0.033723,178.982407,-0.274861,-35.296497
420,0.051545,0.176438,-9.874726,-0.016573,0.268002,-0.036559,178.976395,-0.282275,-35.295193
421,0.043620,0.178260,-9.875597,-0.056739,-0.211097,-0.039225,178.975159,-0.283200,-35.293911
422,0.044458,0.177467,-9.874737,-0.005110,-0.170943,-0.039866,178.974121,-0.276810,-35.292706
423,0.046878,0.174843,-9.873723,0.140268,0.002436,-0.029764,178.976364,-0.273982,-35.291595
424,0.050323,0.176196,-9.872820,0.036362,0.207997,-0.025008,178.979309,-0.277472,-35.290619
