seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.067825,-0.070217,0.041437,136.049316,-0.314579,-1.783260
8127,0.057561,6.803236,-7.058560,-0.005489,0.004884,0.129916,136.050369,-0.315777,-1.786072
8128,0.061986,6.799741,-7.054374,-0.030008,0.092569,0.248671,136.049805,-0.321326,-1.789487
8129,0.064013,6.803714,-7.057600,-0.036158,0.131300,0.269525,136.048721,-0.330006,-1.793115
8130,0.065567,6.805132,-7.058660,-0.025920,0.129763,0.274017,136.047699,-0.339426,-1.796617
8131,0.066578,6.802929,-7.060204,0.079442,0.114313,0.273679,136.048615,-0.348690,-1.800365
8132,0.067949,6.807265,-7.059706,-0.049127,0.102924,0.265998,136.049149,-0.357539,-1.804328
8133,0.063807,6.807738,-7.064000,0.053947,-0.039205,0.119118,136.049240,-0.362758,-1.808212
8134,0.064436,6.803228,-7.061568,0.095827,-0.055979,0.118304,136.051773,-0.364363,-1.812162
8135,0.061224,6.804426,-7.064522,0.111592,-0.135403,0.031625,136.055252,-0.363800,-1.816175
8136,0.061445,6.799987,-7.067280,0.262301,-0.132508,0.035648,136.061508,-0.361363,-1.820081
8137,0.060874,6.799269,-7.068614,0.289141,-0.127363,0.034936,136.070724,-0.359060,-1.823933
8138,0.065371,6.794584,-7.068281,0.333528,0.005621,0.159270,136.081131,-0.359844,-1.827672
8139,0.065984,6.791931,-7.066577,0.293822,0.024543,0.169740,136.091599,-0.364009,-1.831273
8140,0.065680,6.795309,-7.065385,0.112119,0.005520,0.150088,136.098389,-0.368067,-1.834767
8141,0.067899,6.801506,-7.067407,-0.040616,0.042206,0.177906,136.099609,-0.372431,-1.838154
8142,0.062494,6.802103,-7.067266,-0.075501,-0.123752,0.012981,136.097687,-0.373658,-1.841389
8143,0.055697,6.806871,-7.066074,-0.210366,-0.305027,-0.176633,136.092941,-0.366617,-1.844380
8144,0.053383,6.810659,-7.067329,-0.236332,-0.325758,-0.216471,136.085526,-0.354500,-1.846951
8145,0.055547,6.808501,-7.065598,-0.176364,-0.223263,-0.120521,136.078659,-0.344012,-1.849252
8146,0.050723,6.807038,-7.062067,-0.182706,-0.305331,-0.187633,136.072678,-0.334104,-1.851664
8147,0.053336,6.811722,-7.065042,-0.191163,-0.194245,-0.074502,136.066452,-0.325077,-1.854294
8148,0.057474,6.808648,-7.066407,-0.043174,-0.043655,0.078149,136.062561,-0.322264,-1.857089
8149,0.058686,6.809242,-7.067953,0.008873,-0.007424,0.119307,136.062012,-0.323934,-1.860050
8150,0.058569,6.804847,-7.063727,0.012759,-0.018223,0.116568,136.062393,-0.326354,-1.863177
8151,0.059156,6.803478,-7.061424,-0.001784,-0.010300,0.118025,136.062592,-0.328725,-1.866323
8152,0.060953,6.798427,-7.056318,-0.011905,0.033599,0.143835,136.062393,-0.332033,-1.869196
8153,0.061344,6.801600,-7.053185,-0.171622,0.025271,0.134397,136.059341,-0.335957,-1.871855
8154,0.059653,6.802036,-7.052734,-0.186081,-0.035884,0.079953,136.053406,-0.338309,-1.874550
8155,0.062704,6.808483,-7.054501,-0.265584,0.024358,0.134061,136.045883,-0.340646,-1.877251
8156,0.061877,6.811582,-7.058500,-0.207492,-0.003080,0.100690,136.038025,-0.343617,-1.879821
8157,0.063954,6.813103,-7.062804,-0.087857,0.039927,0.143288,136.033112,-0.346882,-1.882322
8158,0.065192,6.812413,-7.064949,0.015703,0.056476,0.158575,136.031921,-0.351531,-1.884828
8159,0.062714,6.814372,-7.061142,-0.116107,-0.022197,0.072501,136.030258,-0.354616,-1.887202
8160,0.056192,6.815947,-7.067772,0.021502,-0.199845,-0.088532,136.028702,-0.351767,-1.889580
8161,0.060040,6.811737,-7.064439,0.051409,-0.077718,0.026950,136.029938,-0.347725,-1.892053
8162,0.055305,6.812950,-7.061394,-0.056016,-0.183562,-0.071693,136.029877,-0.344074,-1.894540
8163,0.055263,6.818749,-7.064180,-0.126412,-0.177041,-0.046484,136.026840,-0.338381,-1.897295
8164,0.055405,6.820242,-7.067314,-0.075817,-0.146555,-0.005813,136.023499,-0.333894,-1.900413
8165,0.059221,6.817435,-7.063020,-0.087891,-0.027196,0.104775,136.020782,-0.332956,-1.903610
8166,0.054767,6.812331,-7.065139,0.113119,-0.152678,-0.010733,136.021225,-0.331887,-1.906820
8167,0.051771,6.813545,-7.066401,0.109090,-0.231454,-0.073306,136.024948,-0.326307,-1.910258
8168,0.051266,6.809967,-7.060979,0.035992,-0.212923,-0.074032,136.027390,-0.319272,-1.913633
8169,0.052482,6.807670,-7.059867,0.055304,-0.148589,-0.022415,136.028915,-0.313820,-1.916659
8170,0.053802,6.806538,-7.058876,0.045976,-0.094576,0.035643,136.030624,-0.311056,-1.919632
8171,0.054967,6.807270,-7.057169,-0.010520,-0.048294,0.086019,136.031235,-0.310750,-1.922744
8172,0.061055,6.801790,-7.058373,0.159607,0.103470,0.232018,136.033737,-0.315092,-1.925921
8173,0.060013,6.797937,-7.057178,0.209876,0.057284,0.186298,136.039917,-0.321860,-1.929080
8174,0.062070,6.799353,-7.059916,0.214422,0.078066,0.218450,136.047012,-0.328166,-1.932370
8175,0.057625,6.802742,-7.062655,0.156004,-0.061766,0.081613,136.053192,-0.331833,-1.935782
8176,0.057677,6.806937,-7.062061,-0.021301,-0.066868,0.066611,136.055466,-0.332004,-1.939049
8177,0.054107,6.812118,-7.060570,-0.217136,-0.158850,-0.035761,136.051498,-0.329652,-1.942030
8178,0.055264,6.817824,-7.063334,-0.262428,-0.118626,-0.004983,136.043518,-0.325851,-1.944751
8180,0.054578,6.813056,-7.060925,-0.163719,-0.125346,-0.004701,136.036438,-0.322812,-1.947457
8181,0.052654,6.815334,-7.062773,-0.122986,-0.158214,-0.036056,136.031677,-0.318939,-1.950249
8182,0.052203,6.819763,-7.060742,-0.237128,-0.146475,-0.028595,136.025681,-0.314536,-1.952999
8183,0.056469,6.818536,-7.064519,-0.063240,-0.010153,0.106055,136.020691,-0.313554,-1.955741
8184,0.054983,6.818185,-7.060809,-0.119232,-0.050368,0.091017,136.017670,-0.315109,-1.958805
8185,0.052156,6.821981,-7.059664,-0.217053,-0.135794,-0.003183,136.012085,-0.313893,-1.962013
8186,0.057568,6.817799,-7.056664,-0.161909,0.001730,0.132960,136.005783,-0.313788,-1.965121
8187,0.056915,6.806598,-7.058700,0.198706,-0.020846,0.109211,136.006409,-0.316362,-1.968246
8188,0.053082,6.804906,-7.057199,0.195101,-0.131380,-0.002160,136.013000,-0.315776,-1.971292
8189,0.051517,6.800775,-7.061075,0.352797,-0.161316,-0.040250,136.022141,-0.311775,-1.974171
8190,0.052799,6.795325,-7.061522,0.446587,-0.097844,0.016067,136.035477,-0.308387,-1.976880
8191,0.055059,6.790924,-7.064363,0.551652,-0.029412,0.076576,136.052124,-0.307932,-1.979463
8192,0.056968,6.800155,-7.064469,0.218108,0.014991,0.128858,136.064972,-0.310135,-1.982096
8193,0.061414,6.803992,-7.060541,-0.055911,0.123393,0.237516,136.067688,-0.316032,-1.984892
8194,0.065268,6.808393,-7.057708,-0.252277,0.201979,0.304293,136.062561,-0.326203,-1.987633
8195,0.061256,6.814470,-7.059843,-0.318301,0.050091,0.170882,136.053070,-0.334724,-1.990420
8196,0.054577,6.816931,-7.056234,-0.408248,-0.156195,-0.030311,136.040985,-0.335077,-1.993334
8197,0.054758,6.815401,-7.058999,-0.228446,-0.155538,-0.031366,136.030380,-0.330624,-1.996201
8198,0.051639,6.807424,-7.059400,0.047552,-0.209277,-0.089946,136.027374,-0.324844,-1.998967
8199,0.049762,6.808061,-7.062930,0.149158,-0.238530,-0.105506,136.030685,-0.317211,-2.001804
8200,0.055346,6.808770,-7.060059,0.046249,-0.064110,0.058859,136.033951,-0.313041,-2.004747
8201,0.057605,6.803907,-7.062417,0.209786,0.018175,0.148863,136.038223,-0.314893,-2.007770
8202,0.057707,6.802762,-7.060002,0.155831,0.013366,0.142271,136.044342,-0.318640,-2.010898
8203,0.058748,6.807770,-7.062284,0.062048,0.021607,0.163057,136.047989,-0.322591,-2.014157
8204,0.060008,6.803603,-7.062493,0.135156,0.045596,0.188722,136.051300,-0.327467,-2.017601
8205,0.060350,6.795352,-7.061505,0.290610,0.025915,0.167732,136.058411,-0.332448,-2.021052
8206,0.055856,6.797609,-7.059543,0.127993,-0.108533,0.027828,136.065399,-0.333718,-2.024354
8207,0.058282,6.796715,-7.060702,0.136815,-0.048234,0.087700,136.069839,-0.333172,-2.027554
8208,0.057197,6.788779,-7.060824,0.313962,-0.082348,0.055925,136.077362,-0.333265,-2.030788
8209,0.058275,6.787875,-7.059839,0.266234,-0.062737,0.068054,136.087051,-0.332957,-2.033953
8210,0.055607,6.790614,-7.060375,0.156498,-0.124149,0.011215,136.094131,-0.331629,-2.037066
8211,0.064011,6.787122,-7.066361,0.346550,0.088431,0.223301,136.102524,-0.333910,-2.040295
8212,0.061381,6.784989,-7.064717,0.299564,0.017280,0.151632,136.113312,-0.339512,-2.043577
8213,0.059304,6.789823,-7.066814,0.140669,-0.042862,0.078051,136.120667,-0.341859,-2.046632
8214,0.061035,6.796015,-7.068243,-0.017594,0.001298,0.104296,136.122742,-0.343466,-2.049302
8215,0.062536,6.798500,-7.066654,-0.134490,0.040312,0.148783,136.120224,-0.346890,-2.051862
8216,0.061197,6.807620,-7.057298,-0.565047,-0.004858,0.098634,136.108566,-0.350174,-2.054424
8217,0.062230,6.812979,-7.059461,-0.573303,0.000170,0.107685,136.089615,-0.352502,-2.056956
8218,0.066027,6.813186,-7.056861,-0.508336,0.070820,0.183149,136.071594,-0.356717,-2.059627
8219,0.063263,6.813484,-7.056672,-0.406411,-0.031304,0.100394,136.056366,-0.360470,-2.062573
8220,0.063689,6.809991,-7.057861,-0.207260,-0.051136,0.090224,136.046158,-0.361686,-2.065814
8221,0.062317,6.806464,-7.059083,-0.033465,-0.093066,0.054385,136.042175,-0.361628,-2.069217
