seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6625,-0.190028,0.266593,9.969060,-1.607239,-0.053816,2.018715,1.078350,1.166536,-2.124551
6626,-0.185048,0.262148,9.968920,2.358511,-0.695531,2.326420,1.092329,1.152658,-2.052371
6627,-0.176501,0.274025,9.962902,4.745725,-1.463322,1.862026,1.212097,1.115260,-1.983291
6628,-0.172756,0.296506,9.955326,6.269609,-1.861469,1.236928,1.396636,1.058670,-1.932907
6629,-0.174764,0.320785,9.954390,6.787785,-1.742728,0.562238,1.614764,0.997819,-1.904507
6630,-0.165811,0.367149,9.936007,7.316119,-1.823177,-0.320821,1.849863,0.938281,-1.902286
6631,-0.156732,0.386928,9.926847,6.135314,-1.944999,-1.070107,2.073647,0.876294,-1.927609
6632,-0.163703,0.394084,9.886817,4.955604,-1.291832,-1.464692,2.257836,0.823967,-1.971862
6633,-0.162023,0.444861,9.920952,5.059557,-0.600205,-1.577665,2.424017,0.794522,-2.023824
6634,-0.141118,0.466563,9.938513,4.678179,-0.931433,-1.406723,2.585615,0.771192,-2.074645
6635,-0.137208,0.457236,9.908480,3.401450,-0.987525,-1.127714,2.719701,0.741199,-2.118319
6636,-0.130189,0.493979,9.900929,3.329542,-0.818881,-1.206084,2.831373,0.713010,-2.158628
6637,-0.124150,0.524589,9.935190,3.055906,-0.518790,-1.146387,2.937302,0.692716,-2.198912
6638,-0.116375,0.496250,9.905152,1.270310,-0.670496,-1.021461,3.008962,0.674795,-2.236027
6639,-0.118374,0.498966,9.882575,0.459485,-0.565704,-0.985606,3.037392,0.655981,-2.270518
6640,-0.114762,0.511512,9.902976,0.246437,-0.623173,-0.879446,3.048795,0.637842,-2.302611
6641,-0.108534,0.506837,9.916596,-0.130159,-0.858874,-0.668643,3.050437,0.614549,-2.329691
6642,-0.101597,0.493567,9.913982,-0.747189,-1.023835,-0.605472,3.035576,0.584341,-2.352563
6643,-0.094406,0.512604,9.920575,-0.287889,-1.018869,-0.665386,3.018098,0.551461,-2.375512
6644,-0.090351,0.506680,9.910902,-0.244155,-0.754463,-0.685936,3.009004,0.523131,-2.399559
6645,-0.095405,0.508616,9.918880,-0.182699,-0.162265,-0.722524,3.001672,0.509104,-2.423803
6646,-0.097032,0.529310,9.937118,0.629886,0.208437,-0.597848,3.008928,0.511026,-2.445739
6647,-0.092941,0.545042,9.928720,1.567697,0.208079,-0.525885,3.045390,0.518949,-2.464076
6648,-0.098386,0.560105,9.917138,2.315883,0.372307,-0.570286,3.109954,0.529590,-2.481801
6649,-0.106871,0.559297,9.941689,2.272760,0.478106,-0.560714,3.186262,0.544779,-2.499845
6650,-0.104917,0.587173,9.928163,3.163531,0.261927,-0.573558,3.276692,0.558159,-2.518025
6651,-0.100744,0.586453,9.913419,2.653987,-0.160237,-0.508550,3.373476,0.560898,-2.535930
6652,-0.100731,0.592515,9.914971,1.966901,-0.364108,-0.464077,3.450329,0.553138,-2.552630
6653,-0.102315,0.585620,9.915200,1.099291,-0.215918,-0.277230,3.501308,0.544237,-2.565547
6654,-0.104752,0.616686,9.920868,1.114244,0.050561,-0.107549,3.538138,0.541880,-2.572118
6655,-0.092244,0.608236,9.943527,-0.102361,-0.339311,0.018461,3.554986,0.537169,-2.573899
6656,-0.089248,0.588296,9.929530,-0.924439,-0.277291,0.009655,3.537872,0.526883,-2.574066
6657,-0.082510,0.589393,9.918081,-0.899561,-0.402083,0.143732,3.507488,0.515425,-2.572209
6658,-0.081728,0.597585,9.922414,-0.751778,-0.260953,-0.124723,3.479963,0.504375,-2.572566
6659,-0.084068,0.578095,9.937963,-1.251208,-0.034604,-0.257218,3.446521,0.499843,-2.579218
6660,-0.098652,0.569764,9.917834,-0.768668,0.339014,-0.105326,3.412807,0.505269,-2.584946
6661,-0.103501,0.589059,9.927823,-0.089913,0.270697,-0.056697,3.398478,0.515573,-2.587036
6662,-0.113288,0.591975,9.938966,0.168359,0.809535,-0.286399,3.399742,0.533884,-2.591677
6663,-0.102419,0.592315,9.924341,0.526088,0.252820,0.113171,3.411300,0.551731,-2.593507
6664,-0.086371,0.600312,9.891836,0.701702,-0.738447,0.230884,3.431812,0.543309,-2.588265
6665,-0.077334,0.603352,9.919588,0.006014,-0.715616,-0.258662,3.443590,0.519146,-2.590179
6666,-0.061572,0.600098,9.927232,-0.073871,-1.002601,-0.282093,3.442363,0.491102,-2.600894
6667,-0.030081,0.582681,9.930255,-0.606531,-2.739984,0.341747,3.431002,0.428778,-2.603642
6668,-0.037143,0.552662,9.917062,-1.916810,-2.794945,0.204720,3.388973,0.336150,-2.600036
6669,-0.056187,0.563504,9.905002,-1.274250,-1.636297,-0.048178,3.335778,0.262271,-2.601754
6670,-0.066232,0.584339,9.899348,-0.036784,-0.744144,0.280750,3.313933,0.222440,-2.600185
6671,-0.082668,0.576925,9.916299,-0.092614,0.713390,0.248997,3.311811,0.221417,-2.591402
6672,-0.090553,0.584970,9.923367,0.229498,1.928532,-0.008513,3.314122,0.265144,-2.584856
6673,-0.076606,0.593827,9.937096,0.758712,1.921903,0.175018,3.330626,0.329049,-2.578365
6675,-0.056358,0.581329,9.958941,0.130044,1.061280,0.348180,3.345510,0.378177,-2.566762
6676,-0.042469,0.555476,9.934913,-0.675983,-0.058465,0.405325,3.336501,0.394131,-2.553252
6677,-0.043234,0.575769,9.926296,-0.231475,-0.750580,0.307419,3.321450,0.379980,-2.542177
6678,-0.060047,0.582806,9.946942,-0.190292,-0.504983,0.182307,3.314465,0.358617,-2.535241
6679,-0.068534,0.588239,9.948342,-0.243277,-0.332231,0.017397,3.307255,0.344494,-2.532724
6680,-0.077192,0.581671,9.914219,-0.221343,0.200187,-0.070108,3.299505,0.342348,-2.533728
6681,-0.072267,0.587424,9.924779,-0.099775,0.318069,-0.085424,3.294140,0.351120,-2.535819
6682,-0.067766,0.562510,9.928052,-0.563209,0.323159,0.162677,3.283102,0.361716,-2.533920
6683,-0.070537,0.556221,9.901265,-0.343292,0.738914,-0.008041,3.268016,0.379241,-2.530336
6684,-0.065077,0.565137,9.930264,0.239698,0.461357,0.122721,3.266311,0.399104,-2.527287
6685,-0.052648,0.573195,9.950474,0.841828,-0.560231,0.413791,3.284397,0.396948,-2.518453
6686,-0.059240,0.580524,9.934551,1.130691,-0.536936,0.274589,3.317342,0.378032,-2.508050
6687,-0.066915,0.572866,9.925392,0.525455,-0.176766,-0.008175,3.344969,0.365898,-2.504309
6688,-0.066603,0.584281,9.925853,0.566625,-0.362213,-0.021016,3.363164,0.356959,-2.505321
6689,-0.077288,0.587899,9.906250,0.401263,0.399590,-0.372402,3.379254,0.357966,-2.511829
6690,-0.083915,0.562766,9.925468,-0.934908,1.075122,-0.608369,3.370264,0.383464,-2.526701
6691,-0.075926,0.571953,9.919206,-0.560690,0.616386,-0.652629,3.345202,0.412837,-2.546034
6692,-0.060014,0.596313,9.914015,0.362427,-0.068277,-0.615336,3.341749,0.423190,-2.566598
6693,-0.055738,0.584161,9.929063,-0.199971,-0.253662,-0.606005,3.344306,0.419021,-2.587232
6694,-0.057427,0.572057,9.950510,-0.478683,-0.742540,-0.363824,3.332873,0.403387,-2.604336
6695,-0.051153,0.597700,9.938875,0.786814,-1.425959,-0.076812,3.337945,0.367733,-2.613770
6696,-0.057707,0.588368,9.936971,0.527272,-1.154139,0.131477,3.359838,0.324753,-2.615376
6697,-0.065637,0.579672,9.929978,0.236877,-0.720931,0.083974,3.372584,0.293345,-2.613626
6698,-0.066959,0.587567,9.930779,0.533371,-0.302680,0.083401,3.385431,0.276150,-2.611847
6699,-0.056628,0.578446,9.912792,0.516583,-0.106841,-0.056283,3.402930,0.269310,-2.611800
6700,-0.057939,0.579399,9.902764,0.602055,0.453033,-0.292257,3.421549,0.275415,-2.617257
6701,-0.048453,0.582059,9.941611,0.671435,0.107725,-0.203556,3.442735,0.285239,-2.624946
6702,-0.035162,0.583361,9.958479,0.588569,-0.678281,-0.337796,3.463689,0.276290,-2.634525
6703,-0.035182,0.583311,9.951368,0.547022,-1.279435,-0.489419,3.482545,0.244556,-2.650263
6704,-0.035330,0.607884,9.937210,0.830321,-1.894405,-0.480842,3.505427,0.192743,-2.669626
6705,-0.029811,0.617174,9.918972,0.652571,-1.999863,-0.667619,3.530077,0.129135,-2.692713
6706,-0.029426,0.622254,9.894987,0.422456,-1.300206,-0.780611,3.547945,0.075728,-2.720199
6707,-0.033817,0.628563,9.876938,0.509360,-0.435581,-0.598155,3.563446,0.048279,-2.744928
6708,-0.023147,0.641769,9.872161,0.691281,0.075029,-0.512289,3.583441,0.043435,-2.763775
6709,-0.014294,0.645067,9.887136,0.702403,0.658476,-0.447820,3.606656,0.056640,-2.778980
6710,-0.014800,0.637097,9.914138,0.300508,1.256321,-0.306883,3.623356,0.089283,-2.789522
6711,-0.019112,0.632275,9.935761,-0.038083,1.426587,-0.378918,3.627713,0.134631,-2.798104
6712,-0.020570,0.624225,9.953829,-0.249472,0.892709,-0.260248,3.622898,0.173882,-2.806292
6713,-0.020210,0.619262,9.958787,-0.301308,-0.017387,-0.071233,3.613704,0.188791,-2.810885
6714,-0.024228,0.602801,9.945618,-0.636944,-0.471069,-0.008997,3.598062,0.180750,-2.812733
6715,-0.032325,0.599036,9.928489,-0.616037,-0.857862,0.072601,3.577177,0.158578,-2.813061
6716,-0.036535,0.612255,9.916211,-0.074353,-1.031444,0.020533,3.565669,0.127054,-2.813473
6717,-0.038669,0.634337,9.900817,0.779106,-0.594401,-0.120476,3.577409,0.100113,-2.816826
6718,-0.030114,0.631530,9.891941,0.674071,-0.355552,-0.131103,3.601619,0.084574,-2.822004
6719,-0.028508,0.633908,9.894736,0.444811,0.177644,-0.216262,3.620258,0.081979,-2.827968
6720,-0.016609,0.658335,9.910561,0.923675,0.189518,-0.333751,3.643054,0.088667,-2.836730
6721,-0.005799,0.655582,9.903292,0.814007,-0.060545,-0.246636,3.671999,0.091429,-2.846246
6722,-0.011919,0.626803,9.898548,-0.461536,0.223067,-0.233334,3.677861,0.094645,-2.854055
6723,-0.019841,0.628970,9.914186,-0.681977,0.675105,-0.303040,3.658789,0.110155,-2.862019
6724,-0.016356,0.636142,9.931946,-0.421744,0.425793,-0.296389,3.640375,0.129102,-2.870821
6725,-0.019022,0.605588,9.913531,-0.984222,0.265040,-0.196442,3.616924,0.141113,-2.878289
6726,-0.024985,0.606617,9.927400,-0.831362,0.138484,-0.122308,3.586652,0.148158,-2.883169
6727,-0.015766,0.613792,9.946589,-0.524079,-0.444046,-0.126204,3.564050,0.143334,-2.887621
6728,-0.022857,0.621121,9.931983,0.122643,-0.377422,-0.127077,3.557347,0.129931,-2.892686
6729,-0.027394,0.604728,9.930131,-0.387873,-0.259546,-0.175062,3.552914,0.119648,-2.898371
6730,-0.034183,0.612902,9.952885,-0.779337,-0.077833,-0.447454,3.533439,0.114677,-2.909073
6731,-0.029352,0.625689,9.920406,0.000581,-0.183415,-0.588876,3.520425,0.111394,-2.926580
6732,-0.018377,0.633088,9.899742,0.858961,-0.326065,-0.323454,3.534721,0.103855,-2.942279
6733,-0.009525,0.612864,9.912844,-0.013746,-0.410628,-0.350075,3.548788,0.092295,-2.954242
6734,-0.008342,0.622834,9.903925,0.621233,-0.397335,-0.217046,3.558897,0.079440,-2.964510
6735,-0.000965,0.617453,9.896238,0.998475,-0.541939,0.141608,3.585890,0.063895,-2.966741
6736,-0.007112,0.595737,9.903407,0.101988,-0.033477,0.202490,3.604237,0.053965,-2.961619
6737,-0.023127,0.616853,9.921384,0.221000,0.541732,-0.007737,3.609624,0.062215,-2.957846
6738,-0.018960,0.619084,9.912658,0.324095,0.318657,0.099001,3.618712,0.076430,-2.955424
6739,-0.014064,0.627334,9.914173,0.296380,0.114721,0.183955,3.629060,0.083341,-2.950261
6740,-0.017236,0.633717,9.920247,0.284192,0.274089,0.068470,3.638744,0.089541,-2.945652
6741,-0.019877,0.628641,9.934189,-0.304573,0.275301,-0.097068,3.638404,0.098710,-2.945546
6742,-0.013928,0.614385,9.943127,-0.904636,-0.076632,-0.037153,3.618248,0.102156,-2.947570
6743,-0.019983,0.641520,9.928734,0.191898,0.139718,-0.012134,3.606367,0.103257,-2.948324
6744,-0.029713,0.633428,9.929781,-0.082143,0.570877,-0.072893,3.608195,0.115166,-2.948993
6745,-0.030424,0.633121,9.920973,-0.157484,0.386261,-0.034874,3.604200,0.131199,-2.949783
6746,-0.025516,0.635415,9.936239,-0.113899,0.133315,0.078314,3.599680,0.139796,-2.948516
6747,-0.029248,0.627086,9.920164,-0.091509,0.300626,0.011827,3.596262,0.146920,-2.946563
6748,-0.027044,0.611675,9.923856,-0.717689,-0.047302,0.017997,3.582777,0.151103,-2.945803
6749,-0.026770,0.608484,9.916036,-0.753347,-0.189394,-0.083704,3.558256,0.147234,-2.947142
6750,-0.027211,0.610711,9.919637,-0.373780,-0.017017,-0.041227,3.539465,0.143929,-2.949433
6751,-0.021513,0.616162,9.901050,0.282940,-0.149811,0.052919,3.537951,0.141142,-2.949410
6752,-0.022488,0.626902,9.908478,0.351267,-0.118311,0.040048,3.548524,0.136586,-2.948140
6753,-0.024338,0.620650,9.918461,0.097583,0.072754,-0.004449,3.556006,0.135791,-2.947595
6754,-0.024370,0.618816,9.922562,0.058400,0.197292,-0.005076,3.558606,0.140293,-2.947474
6755,-0.018404,0.638594,9.938771,0.520074,0.012227,-0.014918,3.568247,0.143799,-2.947590
6756,-0.024678,0.623640,9.931101,-0.117097,0.305658,-0.153573,3.574957,0.149262,-2.950063
6757,-0.024166,0.606759,9.928740,-0.537693,0.307349,-0.165767,3.564032,0.159790,-2.954739
6758,-0.027819,0.611918,9.927577,-0.358949,0.271229,-0.185890,3.549073,0.169778,-2.959991
6759,-0.037007,0.617676,9.927277,-0.202700,0.580327,-0.300208,3.539689,0.184445,-2.967199
6760,-0.042355,0.593452,9.922777,-0.933272,0.728152,-0.336129,3.520725,0.206864,-2.976442
6761,-0.035085,0.604648,9.923004,-0.415304,0.239219,-0.089521,3.498225,0.223391,-2.982537
6762,-0.032752,0.599984,9.915224,-0.527343,0.107902,-0.097021,3.482504,0.229355,-2.985288
6763,-0.039187,0.604582,9.907866,-0.244958,0.525881,-0.168474,3.469616,0.240166,-2.989064
6764,-0.032964,0.619561,9.936262,0.169981,0.091685,0.023371,3.468359,0.250587,-2.990855
6765,-0.038772,0.614563,9.919539,0.201347,0.312530,0.017476,3.474552,0.257270,-2.989767
6766,-0.045495,0.610567,9.915691,-0.031101,0.579976,-0.051361,3.477391,0.272152,-2.989429
6767,-0.049504,0.619013,9.919575,0.155959,0.672912,-0.031613,3.479471,0.293079,-2.989542
6768,-0.050808,0.605804,9.931753,-0.303013,0.659137,-0.024353,3.477023,0.315296,-2.989126
6769,-0.050995,0.588897,9.893830,-0.537250,0.517887,0.033660,3.463026,0.334867,-2.987784
6770,-0.050698,0.584079,9.903126,-0.802476,0.384123,0.013238,3.440707,0.349826,-2.986100
6771,-0.066322,0.589003,9.901023,-0.428395,0.952966,-0.151107,3.420186,0.372209,-2.987060
6772,-0.078430,0.588544,9.918639,-0.293284,1.219396,-0.089580,3.408145,0.408590,-2.988907
6773,-0.086271,0.592466,9.935237,-0.145737,1.159130,-0.056099,3.400829,0.448306,-2.988976
6774,-0.099060,0.603244,9.930281,0.345785,1.302988,-0.090791,3.404162,0.489414,-2.988984
6775,-0.108342,0.612512,9.916112,0.852754,1.620468,-0.014587,3.424148,0.538157,-2.987834
6776,-0.098753,0.613157,9.932552,0.723327,1.174924,0.211379,3.450475,0.584466,-2.981765
6778,-0.112903,0.606938,9.930622,0.275805,1.416743,0.030519,3.467197,0.627339,-2.975134
6779,-0.131064,0.598647,9.926215,-0.147024,1.976085,-0.055551,3.469378,0.683808,-2.972131
6780,-0.131749,0.595323,9.935610,-0.362929,1.820665,-0.120514,3.460891,0.747149,-2.971237
6781,-0.132477,0.583870,9.930683,-0.651177,1.371122,-0.093117,3.443985,0.800463,-2.971589
6782,-0.138718,0.583811,9.888635,-0.589894,1.458375,-0.339308,3.423237,0.847969,-2.975961
6783,-0.129915,0.590945,9.886248,-0.359946,1.248506,-0.114220,3.407333,0.893454,-2.980819
6784,-0.123638,0.603066,9.905131,-0.001930,0.675603,0.049347,3.401314,0.925530,-2.979994
6785,-0.135610,0.602776,9.946970,-0.244978,0.604321,0.025818,3.397240,0.946750,-2.977477
6786,-0.143116,0.612034,9.977059,-0.157502,0.203343,0.099927,3.390581,0.960063,-2.974589
6787,-0.161561,0.584515,10.003661,-1.007094,-0.137107,0.349567,3.371296,0.960723,-2.967043
6788,-0.158936,0.562838,9.975080,-1.189526,-1.243814,0.512350,3.334901,0.936907,-2.954047
6789,-0.140874,0.546608,9.917363,-1.236599,-2.413517,0.623440,3.294708,0.874959,-2.938675
6790,-0.139437,0.534382,9.878615,-1.379421,-2.176889,0.550939,3.251328,0.797460,-2.923504
6791,-0.139887,0.538520,9.872332,-1.150211,-1.643355,0.289490,3.209306,0.733101,-2.913104
6792,-0.127136,0.558681,9.891555,-0.437568,-1.475257,0.198984,3.182907,0.680752,-2.907872
6793,-0.137520,0.556960,9.907157,-0.611772,-0.099692,-0.153227,3.165410,0.654501,-2.908567
6794,-0.152599,0.547069,9.915341,-0.913323,1.406780,-0.498512,3.139879,0.676850,-2.918213
6795,-0.134045,0.542639,9.947260,-0.872758,1.021600,-0.324096,3.109971,0.718011,-2.929695
6796,-0.124209,0.535077,9.937334,-0.634889,0.518439,-0.097778,3.084772,0.744020,-2.935331
6797,-0.124867,0.522782,9.928313,-0.889950,0.175655,-0.201053,3.059300,0.755839,-2.939684
6798,-0.119152,0.528804,9.925029,-0.532432,-0.300108,-0.262981,3.035491,0.754179,-2.947520
6799,-0.120531,0.526149,9.931999,-0.562720,-0.527780,-0.158728,3.017137,0.740771,-2.955268
6800,-0.132579,0.538144,9.915726,-0.111911,-0.207232,-0.222457,3.005804,0.728871,-2.962257
6801,-0.132872,0.514007,9.926743,-0.876572,0.026390,-0.306761,2.989215,0.726323,-2.971224
6802,-0.131220,0.503242,9.913784,-0.911048,0.082227,-0.198122,2.959316,0.728567,-2.979533
6803,-0.116324,0.505069,9.901156,-0.595979,-0.576898,-0.230183,2.934103,0.720700,-2.987087
6804,-0.101137,0.527512,9.923913,0.214178,-0.933928,-0.159091,2.927644,0.695885,-2.994855
6805,-0.110996,0.517108,9.910865,0.037772,-0.537453,-0.029652,2.931791,0.671555,-2.999252
6806,-0.127838,0.529184,9.902939,0.468226,0.121142,-0.077736,2.940199,0.664717,-3.001395
6807,-0.110586,0.536917,9.947097,0.633693,-0.064460,0.056885,2.958560,0.665679,-3.001693
6808,-0.104594,0.523740,9.960491,0.301743,-0.171855,0.305488,2.974219,0.661433,-2.995865
6809,-0.122282,0.514360,9.914884,0.006126,0.019266,0.153298,2.979436,0.658496,-2.988361
6810,-0.129299,0.529457,9.912793,0.389278,0.011891,0.001936,2.986057,0.658881,-2.985750
6811,-0.125435,0.527899,9.912384,0.426272,-0.081010,0.172685,2.999682,0.657578,-2.982903
6812,-0.139209,0.517691,9.904808,0.037322,0.628188,0.015524,3.007451,0.666521,-2.979293
6813,-0.139515,0.499801,9.910387,-0.653571,0.752135,-0.096902,2.997178,0.689566,-2.979443
6814,-0.120682,0.499921,9.909403,-0.476415,0.214951,-0.242611,2.978286,0.705957,-2.984255
6815,-0.102245,0.482250,9.894715,-1.131606,-0.209241,-0.543253,2.951325,0.706730,-2.997331
6816,-0.102871,0.486123,9.901202,-1.561085,-0.170192,-0.969616,2.906134,0.701702,-3.022839
6817,-0.116173,0.495925,9.908168,-1.382371,0.236913,-1.272856,2.856619,0.704692,-3.060113
6818,-0.134306,0.508774,9.914557,-0.771066,0.817718,-1.288207,2.820206,0.724363,-3.101876
6819,-0.149095,0.496553,9.938539,-1.216452,1.046577,-1.079255,2.786589,0.757329,-3.139768
6820,-0.151652,0.494733,9.951752,-0.993342,1.034419,-0.987536,2.749316,0.793634,-3.172503
6821,-0.148296,0.483700,9.945813,-0.924688,0.846524,-0.806730,2.716947,0.826374,-3.200881
6822,-0.148145,0.481665,9.937144,-0.837998,0.568905,-0.590596,2.687245,0.851035,-3.223034
6823,-0.147782,0.485137,9.933408,-0.583944,0.554083,-0.497534,2.663286,0.870578,-3.240278
6824,-0.147299,0.471795,9.938026,-0.740375,0.604168,-0.224298,2.641043,0.890418,-3.251403
6825,-0.152351,0.467489,9.952165,-0.703600,0.383624,0.067461,2.616947,0.906983,-3.253260
6826,-0.144826,0.459553,9.944969,-0.462415,-0.194139,0.231413,2.597595,0.909911,-3.248140
6827,-0.130977,0.448630,9.925845,-0.409387,-0.786061,0.394643,2.583217,0.893119,-3.238454
6828,-0.131235,0.434937,9.932379,-0.876501,-1.003219,0.561969,2.562009,0.862612,-3.223864
6829,-0.125450,0.445377,9.928242,-0.425092,-1.413679,0.461696,2.540540,0.821611,-3.208611
6830,-0.123870,0.425110,9.921450,-1.140723,-1.236558,0.252424,2.514581,0.776958,-3.198669
6831,-0.128926,0.423696,9.932929,-1.302739,-0.758042,0.185723,2.473934,0.743430,-3.192817
6832,-0.138097,0.419100,9.916265,-1.027099,-0.503728,0.307966,2.435197,0.722067,-3.185495
6833,-0.128033,0.427905,9.916306,-0.630540,-0.940381,0.145900,2.407650,0.697700,-3.178952
6834,-0.125341,0.421516,9.944447,-0.675680,-0.766844,-0.049307,2.385885,0.669204,-3.178536
6835,-0.123554,0.409071,9.940652,-0.247368,-0.861914,0.128800,2.370502,0.642027,-3.178338
6836,-0.123568,0.426415,9.924223,0.762492,-1.211676,0.120758,2.379118,0.607324,-3.175615
6837,-0.107900,0.430314,9.939922,1.093887,-1.752620,-0.113618,2.410038,0.557957,-3.177563
6838,-0.084642,0.438960,9.931046,1.751580,-2.192953,0.051723,2.457426,0.492300,-3.181386
6839,-0.079619,0.443452,9.910279,1.521993,-1.752196,0.026992,2.511974,0.426553,-3.182928
6840,-0.068609,0.475573,9.913417,1.579827,-1.358672,-0.134589,2.563642,0.374836,-3.187015
6841,-0.063967,0.473020,9.935438,0.690851,-0.625368,-0.106852,2.601452,0.341983,-3.192527
6842,-0.061289,0.458545,9.938534,-0.486055,-0.013514,-0.018808,2.604850,0.331441,-3.195102
6843,-0.075898,0.440517,9.929996,-1.533778,0.737895,0.006507,2.571188,0.343511,-3.194762
6844,-0.072537,0.437746,9.923918,-1.421439,0.603069,0.191358,2.521960,0.365691,-3.190473
6845,-0.076366,0.412645,9.923062,-2.012737,0.842558,0.236820,2.464778,0.389451,-3.182296
6846,-0.084660,0.398684,9.913064,-2.314307,1.168706,0.074062,2.392707,0.422723,-3.175699
6847,-0.094161,0.417014,9.913934,-1.488317,1.552971,0.046191,2.329360,0.467964,-3.171826
6848,-0.097154,0.409211,9.921489,-1.292965,1.430450,0.184493,2.283056,0.517492,-3.165979
6849,-0.098619,0.369838,9.920349,-2.253751,1.201661,0.267513,2.224031,0.561030,-3.156725
6850,-0.097108,0.372260,9.929770,-1.864854,0.854808,0.326338,2.155500,0.594902,-3.145530
6851,-0.097649,0.357717,9.948833,-1.989460,0.435180,0.351873,2.091389,0.615967,-3.133437
6852,-0.100013,0.341009,9.929068,-1.956724,0.009790,0.253346,2.025731,0.623016,-3.123092
6853,-0.102685,0.335658,9.919873,-1.686911,0.122795,-0.008979,1.965049,0.625083,-3.118946
6854,-0.109758,0.351592,9.938024,-0.689875,0.554374,-0.075845,1.925424,0.636412,-3.119975
6855,-0.111327,0.333708,9.931169,-0.669819,0.659375,-0.137495,1.902730,0.656749,-3.122851
6856,-0.106922,0.330510,9.910892,-0.054733,0.440016,-0.047189,1.890626,0.675164,-3.125322
6857,-0.112779,0.330392,9.926932,0.370700,0.622291,-0.060160,1.895878,0.692919,-3.126524
6858,-0.127841,0.332514,9.938825,0.760497,1.010125,-0.235069,1.914681,0.720274,-3.130537
6859,-0.137918,0.326257,9.920099,1.017403,0.971297,-0.321719,1.944208,0.753591,-3.138700
6860,-0.137814,0.346669,9.926320,2.457806,0.423104,-0.086930,2.002048,0.777052,-3.144706
6861,-0.131224,0.347720,9.925472,3.724534,-0.178710,0.126107,2.105098,0.781101,-3.143903
6862,-0.118335,0.370359,9.932402,5.885460,-0.818285,0.481551,2.265393,0.764112,-3.134411
6863,-0.095774,0.429842,9.939059,10.005846,-1.768739,1.247828,2.530596,0.719829,-3.107410
6864,-0.084113,0.487264,9.947211,12.896328,-2.325419,1.516997,2.912808,0.649488,-3.064614
6865,-0.075653,0.560675,9.953820,15.806409,-2.577999,1.523551,3.391669,0.565101,-3.018506
6866,-0.071676,0.666330,9.939909,19.486652,-2.605439,1.713999,3.980309,0.475413,-2.970221
6867,-0.068150,0.777510,9.918386,21.845690,-3.028049,1.568567,4.669513,0.377662,-2.922771
6868,-0.063460,0.889826,9.889649,23.088690,-3.294983,0.930235,5.418568,0.269013,-2.890548
6869,-0.038333,1.023078,9.869911,24.636803,-3.515198,0.655971,6.214002,0.153383,-2.875750
6870,-0.033037,1.166673,9.886061,25.925940,-2.856726,0.416645,7.056676,0.045818,-2.870267
6871,-0.030581,1.292973,9.899909,25.843016,-2.215131,0.109317,7.919438,-0.039137,-2.872644
6872,-0.017871,1.402154,9.883738,26.636253,-2.063546,0.043977,8.794046,-0.110071,-2.880521
6873,-0.005868,1.586796,9.876054,29.313377,-1.648964,-0.163210,9.726508,-0.170817,-2.892453
6875,0.004065,1.781929,9.826012,32.563366,-1.497078,0.060126,10.757744,-0.222111,-2.903508
6876,0.011931,1.988249,9.749757,34.604996,-1.222384,0.252664,11.877130,-0.267551,-2.907310
6877,0.035974,2.207421,9.703650,34.949127,-1.243812,0.322459,13.036236,-0.309728,-2.906841
6878,0.036227,2.460672,9.669806,35.839897,-0.686914,-0.027875,14.215940,-0.342148,-2.909649
6879,0.030080,2.632621,9.593136,34.042076,-0.301874,-0.343303,15.380566,-0.356515,-2.919894
6880,0.024622,2.813270,9.578034,31.322714,0.087734,-0.723636,16.469975,-0.355086,-2.938008
6881,0.037830,2.958109,9.533230,29.179352,-0.349865,-0.616915,17.478388,-0.352765,-2.960689
6882,0.017217,3.097688,9.460711,28.725164,0.355211,-0.637089,18.443510,-0.346242,-2.980510
6883,0.022887,3.217873,9.422576,27.016136,0.465222,-0.156779,19.372509,-0.329006,-2.988643
6884,0.030820,3.370818,9.369583,27.271656,0.387237,0.522402,20.277182,-0.317676,-2.978090
6885,0.030760,3.504000,9.308177,27.457279,0.680369,1.099172,21.189095,-0.310563,-2.946496
6886,0.018614,3.653126,9.263384,29.479309,1.800473,1.016874,22.137726,-0.285115,-2.898463
6887,0.020693,3.804391,9.219206,29.101574,1.883085,0.945388,23.113754,-0.241015,-2.844732
6888,0.019697,3.936271,9.123322,28.797958,1.453015,1.233015,24.078449,-0.204599,-2.789216
6889,0.011786,4.052112,9.100616,26.432449,1.325204,1.631543,24.998672,-0.182301,-2.726525
6890,0.014813,4.183980,9.042642,25.402479,0.668509,2.165969,25.862307,-0.179439,-2.655087
6891,0.032563,4.271865,8.945031,21.641409,-1.280334,2.965027,26.646067,-0.226394,-2.582855
6892,0.058312,4.384597,8.867512,20.232460,-2.419951,3.559698,27.343584,-0.330692,-2.513821
6893,0.071742,4.538004,8.849443,19.176971,-2.199056,3.475981,27.999907,-0.453315,-2.445649
6894,0.092728,4.646009,8.808481,17.365871,-2.091961,3.293012,28.608355,-0.569762,-2.380232
6895,0.095849,4.716456,8.754389,15.246508,-1.627916,2.574231,29.151274,-0.671272,-2.324541
6896,0.108985,4.826422,8.732680,15.047434,-1.233654,2.355323,29.655565,-0.753162,-2.276392
6897,0.130791,4.928904,8.698614,14.937617,-1.427612,2.254916,30.154688,-0.829917,-2.231911
