seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,-0.007443,-0.086766,-0.097747,-89.854691,45.214233,-89.343842
418,-6.893205,-6.846673,0.022555,0.121633,-0.213713,-0.075573,-89.847755,45.211330,-89.336746
419,-6.890553,-6.848826,0.023693,0.129244,-0.217077,-0.181484,-89.836349,45.207031,-89.326576
420,-6.890365,-6.859203,0.020706,0.015490,-0.106289,-0.437572,-89.828545,45.196697,-89.318970
421,-6.894804,-6.861596,0.023402,0.056137,-0.156110,-0.325007,-89.822990,45.183983,-89.312820
422,-6.892692,-6.861016,0.017534,-0.101995,0.009290,-0.279316,-89.821327,45.173901,-89.309395
423,-6.892898,-6.861730,0.015845,-0.144587,0.052276,-0.239324,-89.826492,45.165264,-89.310883
424,-6.898047,-6.860096,0.013819,-0.194821,0.091157,-0.018192,-89.834549,45.160973,-89.314278
425,-6.892735,-6.857875,0.017406,-0.095001,-0.023204,-0.063089,-89.840515,45.159615,-89.315887
426,-6.890413,-6.851783,0.016712,-0.075813,-0.014636,0.046019,-89.842743,45.159336,-89.315002
427,-6.888244,-6.844869,0.017459,-0.054705,-0.043185,0.159569,-89.843933,45.162758,-89.313622
428,-6.884402,-6.840348,0.021014,0.045566,-0.130257,0.165882,-89.841171,45.168167,-89.309502
429,-6.883606,-6.835111,0.018847,-0.017964,-0.069200,0.239092,-89.837341,45.174911,-89.304764
430,-6.886722,-6.836556,0.020240,0.029740,-0.097192,0.238606,-89.834335,45.182861,-89.300797
431,-6.887461,-6.836560,0.021673,0.042833,-0.119692,0.216906,-89.829460,45.190445,-89.295631
432,-6.890471,-6.844182,0.021756,0.035913,-0.114690,0.068667,-89.824211,45.195194,-89.290077
433,-6.892634,-6.848557,0.017990,-0.080097,-0.002769,-0.026422,-89.822975,45.195892,-89.287300
434,-6.887167,-6.853345,0.017618,-0.079723,0.003772,-0.287189,-89.825676,45.190662,-89.287346
435,-6.888214,-6.847195,0.017706,-0.082800,-0.006312,-0.073904,-89.828354,45.184639,-89.287308
436,-6.883656,-6.845262,0.015494,-0.137571,0.047141,-0.113698,-89.832726,45.181519,-89.288284
437,-6.880036,-6.846823,0.015443,-0.119879,0.048886,-0.247478,-89.838646,45.175507,-89.290588
438,-6.876669,-6.848499,0.016351,-0.090391,-0.003989,-0.331524,-89.842934,45.165859,-89.291687
439,-6.882211,-6.842750,0.021059,0.032722,-0.134556,0.021372,-89.841583,45.160679,-89.288429
440,-6.877342,-6.846972,0.020072,0.006831,-0.102932,-0.176811,-89.836952,45.158073,-89.282822
441,-6.877514,-6.851285,0.019596,-0.020715,-0.081612,-0.262163,-89.834106,45.150753,-89.278488
442,-6.881614,-6.852506,0.022537,0.031909,-0.151043,-0.143455,-89.830025,45.143974,-89.272995
443,-6.885794,-6.850567,0.028001,0.160929,-0.263327,0.053179,-89.819885,45.142452,-89.263222
444,-6.881115,-6.849556,0.026758,0.096732,-0.188388,-0.039912,-89.808014,45.142643,-89.252548
445,-6.885232,-6.844990,0.025106,0.023524,-0.115615,0.177781,-89.800911,45.144924,-89.245354
446,-6.890483,-6.841227,0.028136,0.081379,-0.169947,0.385065,-89.794350,45.154293,-89.238564
447,-6.888614,-6.835042,0.025385,0.002844,-0.084639,0.437772,-89.788635,45.167992,-89.232483
448,-6.886695,-6.833041,0.023366,-0.069038,-0.029409,0.350425,-89.787766,45.181110,-89.229706
449,-6.891312,-6.835931,0.022084,-0.094689,-0.005171,0.318854,-89.789879,45.192268,-89.228836
450,-6.893919,-6.836227,0.020229,-0.136251,0.038173,0.300415,-89.794243,45.202591,-89.229553
451,-6.887758,-6.840180,0.020832,-0.128420,-0.003008,-0.015992,-89.799232,45.207336,-89.230377
452,-6.887925,-6.839234,0.023237,-0.056547,-0.067779,-0.004233,-89.801125,45.206993,-89.228699
453,-6.890077,-6.839801,0.014884,-0.242580,0.145811,0.054065,-89.807411,45.207825,-89.230530
454,-6.887336,-6.841475,0.017709,-0.150505,0.057282,-0.068999,-89.817368,45.207584,-89.235336
455,-6.884092,-6.843266,0.018977,-0.084807,-0.003138,-0.182813,-89.822220,45.203396,-89.236641
456,-6.888867,-6.843019,0.017323,-0.087200,0.022811,-0.021587,-89.825424,45.199993,-89.237114
457,-6.887948,-6.847781,0.016386,-0.112082,0.030627,-0.151276,-89.829651,45.197113,-89.238388
458,-6.885198,-6.851655,0.020783,0.002256,-0.089571,-0.315166,-89.830513,45.189331,-89.237022
459,-6.887672,-6.853341,0.019416,-0.033973,-0.051402,-0.250645,-89.828697,45.179897,-89.233734
460,-6.889113,-6.856603,0.022892,0.036364,-0.131389,-0.238427,-89.825623,45.171738,-89.229446
461,-6.891887,-6.858149,0.025617,0.094996,-0.190130,-0.162141,-89.818054,45.165039,-89.221870
462,-6.894265,-6.856354,0.022436,0.016200,-0.087396,-0.007085,-89.811569,45.162205,-89.215332
463,-6.897705,-6.853141,0.025139,0.061450,-0.139950,0.174670,-89.806450,45.164982,-89.209930
464,-6.898710,-6.851288,0.026563,0.083389,-0.157237,0.234066,-89.799034,45.171783,-89.202881
465,-6.895829,-6.847538,0.022509,-0.019623,-0.044391,0.195726,-89.794563,45.178932,-89.198074
466,-6.888617,-6.846603,0.020107,-0.098941,0.027065,-0.005090,-89.796234,45.182102,-89.197647
467,-6.886158,-6.843753,0.021471,-0.071912,-0.013966,-0.029199,-89.799309,45.181530,-89.197960
468,-6.880643,-6.842726,0.020364,-0.088828,0.011844,-0.137679,-89.801964,45.178749,-89.197929
469,-6.880676,-6.840976,0.020962,-0.068927,-0.018673,-0.079270,-89.804489,45.175137,-89.197784
470,-6.888709,-6.844940,0.025043,0.021852,-0.128019,0.066322,-89.802818,45.174908,-89.194313
471,-6.893059,-6.849225,0.023286,-0.028874,-0.067828,0.062495,-89.799652,45.177052,-89.189690
472,-6.895405,-6.850913,0.021319,-0.084473,-0.016427,0.076479,-89.800117,45.179371,-89.187683
473,-6.895761,-6.850344,0.020468,-0.104267,-0.001049,0.087280,-89.802956,45.182098,-89.187256
474,-6.895046,-6.862007,0.015445,-0.218846,0.116214,-0.231666,-89.810295,45.179699,-89.189995
475,-6.890842,-6.861470,0.014315,-0.216067,0.131550,-0.320890,-89.821724,45.170506,-89.195900
476,-6.887327,-6.848589,0.015676,-0.147272,0.063249,-0.025771,-89.831055,45.164730,-89.200523
477,-6.884932,-6.850392,0.017652,-0.064168,-0.005267,-0.096140,-89.835564,45.162704,-89.201897
478,-6.888100,-6.850426,0.021330,0.039503,-0.107748,-0.007273,-89.834076,45.160973,-89.199234
479,-6.889924,-6.836804,0.026570,0.173116,-0.243976,0.398421,-89.824623,45.167480,-89.190903
480,-6.887459,-6.832686,0.026123,0.132641,-0.212398,0.399927,-89.811829,45.180759,-89.180046
481,-6.888961,-6.843782,0.024795,0.063438,-0.136141,0.086383,-89.802696,45.188847,-89.171768
482,-6.892802,-6.843044,0.024362,0.008667,-0.094634,0.150623,-89.797592,45.192776,-89.166283
483,-6.895242,-6.843707,0.019499,-0.123255,0.041342,0.183395,-89.798592,45.198341,-89.164993
484,-6.894341,-6.841641,0.013003,-0.288299,0.207497,0.179456,-89.809601,45.204403,-89.170853
485,-6.891068,-6.841945,0.010773,-0.315827,0.230228,0.058557,-89.827011,45.208393,-89.181190
486,-6.894676,-6.838540,0.008169,-0.328743,0.240687,0.205776,-89.845650,45.212822,-89.192314
487,-6.892181,-6.842240,0.004969,-0.347245,0.251250,0.028773,-89.865158,45.216755,-89.203934
488,-6.892895,-6.844799,0.007131,-0.239968,0.130808,-0.048767,-89.881371,45.216434,-89.212982
489,-6.890115,-6.850305,0.011050,-0.092779,-0.016360,-0.263520,-89.888855,45.211239,-89.215714
490,-6.895200,-6.844250,0.008534,-0.126847,0.026260,0.051060,-89.892693,45.207699,-89.215958
491,-6.895679,-6.844199,0.016961,0.097689,-0.207468,0.088594,-89.890129,45.210018,-89.211670
492,-6.895226,-6.843946,0.018656,0.120170,-0.240929,0.072804,-89.878952,45.212692,-89.201042
493,-6.892383,-6.840177,0.017253,0.061354,-0.163287,0.083515,-89.869141,45.215282,-89.191475
494,-6.894412,-6.840274,0.025291,0.237165,-0.323532,0.123708,-89.855988,45.218712,-89.179955
495,-6.891618,-6.850240,0.024158,0.166037,-0.252753,-0.221515,-89.839600,45.217060,-89.166328
