seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.312228,-0.026516,0.025537,-132.346268,0.888972,-178.962448
5777,-0.153710,-7.212878,-6.570389,0.059985,-0.113312,0.119979,-132.350464,0.892334,-178.962357
5778,-0.153341,-7.207615,-6.567863,0.029154,-0.089631,0.104217,-132.348984,0.897375,-178.962372
5779,-0.151993,-7.205117,-6.563867,0.058992,-0.039356,0.055849,-132.347519,0.900794,-178.962585
5780,-0.154339,-7.208885,-6.563781,0.151110,-0.090360,0.104395,-132.344025,0.904225,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.304173,-0.032385,0.043843,-132.336441,0.907429,-178.962936
5782,-0.149487,-7.211828,-6.564891,0.107363,0.071329,-0.058499,-132.329590,0.906811,-178.963257
5783,-0.154228,-7.220095,-6.568936,0.156897,-0.047046,0.072721,-132.325180,0.906714,-178.963715
5784,-0.155225,-7.229285,-6.565559,0.419390,-0.080272,0.079001,-132.315582,0.910012,-178.963837
5785,-0.153252,-7.233089,-6.565636,0.446842,-0.007302,0.011506,-132.301147,0.912110,-178.963776
5786,-0.160970,-7.232286,-6.563127,0.425065,-0.185093,0.207482,-132.286621,0.916968,-178.963867
5787,-0.165741,-7.235971,-6.561156,0.504019,-0.289219,0.312064,-132.271133,0.928692,-178.963837
5788,-0.161016,-7.226887,-6.556752,0.305146,-0.142277,0.132602,-132.257645,0.939014,-178.963501
5789,-0.159465,-7.222116,-6.561073,0.004718,-0.052826,0.059122,-132.252472,0.943565,-178.963242
5790,-0.157101,-7.217201,-6.563571,-0.198700,0.020329,-0.025669,-132.255707,0.944342,-178.963211
5791,-0.152109,-7.217839,-6.568421,-0.321184,0.145800,-0.161353,-132.264359,0.940174,-178.963165
5792,-0.147826,-7.215777,-6.568227,-0.339058,0.232871,-0.263118,-132.275375,0.930694,-178.963089
5793,-0.148333,-7.219647,-6.570879,-0.242819,0.193986,-0.210683,-132.285065,0.920065,-178.963028
5794,-0.143858,-7.216055,-6.568757,-0.199321,0.250839,-0.275812,-132.292435,0.909078,-178.963058
5795,-0.143164,-7.217763,-6.565245,-0.012501,0.208373,-0.245135,-132.295959,0.897505,-178.962875
5796,-0.139167,-7.218749,-6.567219,-0.005660,0.248123,-0.310893,-132.296249,0.885531,-178.962280
5797,-0.139679,-7.215738,-6.567958,-0.082349,0.186625,-0.239876,-132.297714,0.873865,-178.961456
5798,-0.137541,-7.215456,-6.566836,-0.041933,0.191124,-0.243861,-132.299774,0.863664,-178.960678
5799,-0.142331,-7.214162,-6.568492,-0.112561,0.047846,-0.079377,-132.302322,0.856999,-178.960007
5800,-0.141004,-7.217031,-6.566172,0.022086,0.057126,-0.090650,-132.303833,0.853726,-178.959396
5801,-0.139838,-7.219650,-6.561204,0.208962,0.078058,-0.104970,-132.299973,0.849798,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.259448,-0.044043,0.023817,-132.292160,0.848416,-178.958374
5803,-0.146642,-7.217019,-6.565913,-0.044532,-0.110611,0.090324,-132.288574,0.851558,-178.957748
5804,-0.145546,-7.219088,-6.565045,-0.005061,-0.079801,0.042384,-132.289368,0.855329,-178.956894
5805,-0.143872,-7.215818,-6.568035,-0.149524,-0.021849,-0.014786,-132.291931,0.856810,-178.955948
5806,-0.145771,-7.213667,-6.571569,-0.248259,-0.071390,0.045886,-132.298553,0.858239,-178.955139
5807,-0.143415,-7.209442,-6.572861,-0.366972,-0.014077,-0.010870,-132.308792,0.859629,-178.954483
5808,-0.141400,-7.212111,-6.577036,-0.353979,0.043885,-0.071516,-132.320801,0.858280,-178.953918
5809,-0.140553,-7.208979,-6.580764,-0.448783,0.068893,-0.074463,-132.334183,0.855215,-178.953674
5811,-0.146619,-7.215358,-6.577727,-0.147396,-0.091304,0.098962,-132.344116,0.855769,-178.953674
5812,-0.148810,-7.216191,-6.574511,0.011070,-0.141869,0.149447,-132.346390,0.861446,-178.953598
5813,-0.149804,-7.214806,-6.573447,0.027158,-0.143250,0.152286,-132.345749,0.868364,-178.953461
5814,-0.150997,-7.221765,-6.566825,0.359260,-0.137944,0.145942,-132.339310,0.875195,-178.953354
5815,-0.153691,-7.221093,-6.563501,0.383780,-0.189398,0.174353,-132.326920,0.882815,-178.952911
5816,-0.152405,-7.214234,-6.568072,0.032402,-0.132463,0.108525,-132.319977,0.889913,-178.952118
5817,-0.151613,-7.205990,-6.573018,-0.332209,-0.080302,0.053735,-132.324966,0.894300,-178.951324
5818,-0.152604,-7.208998,-6.567726,-0.096176,-0.090858,0.045935,-132.332077,0.897449,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.060013,-0.077361,0.033655,-132.332672,0.900317,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.349955,0.011042,-0.054068,-132.325821,0.900810,-178.948105
5821,-0.148436,-7.216300,-6.558354,0.354103,0.044417,-0.078920,-132.314072,0.898549,-178.947296
5822,-0.144941,-7.212717,-6.554804,0.288372,0.120239,-0.149795,-132.303345,0.893883,-178.946762
5823,-0.140014,-7.216158,-6.560733,0.152624,0.213041,-0.243431,-132.296005,0.885297,-178.946457
5824,-0.140635,-7.210033,-6.565337,-0.155267,0.172846,-0.191588,-132.296036,0.875606,-178.946335
5825,-0.141793,-7.211232,-6.567042,-0.178686,0.117849,-0.125181,-132.301605,0.868441,-178.946365
5826,-0.138567,-7.210703,-6.566864,-0.163951,0.169604,-0.188271,-132.307312,0.861352,-178.946396
5827,-0.140949,-7.218560,-6.568578,0.010463,0.086489,-0.108337,-132.309875,0.854823,-178.946213
5828,-0.141384,-7.215756,-6.566061,0.020293,0.059079,-0.075945,-132.309357,0.850919,-178.945938
5829,-0.138680,-7.214638,-6.563363,0.044254,0.100027,-0.130059,-132.308273,0.846595,-178.945602
5830,-0.137629,-7.217092,-6.567436,-0.020854,0.103553,-0.151647,-132.307877,0.840839,-178.944946
5831,-0.141885,-7.226624,-6.570626,0.131724,-0.034188,-0.014032,-132.306015,0.838018,-178.943939
5832,-0.142597,-7.226525,-6.571241,0.099181,-0.057416,0.017172,-132.302139,0.839085,-178.942841
5833,-0.141545,-7.221754,-6.574125,-0.101363,-0.029501,-0.012267,-132.302170,0.840120,-178.941833
5834,-0.141731,-7.222709,-6.577019,-0.149357,-0.031284,0.004272,-132.306335,0.840703,-178.940994
5835,-0.138014,-7.218303,-6.572984,-0.120761,0.062952,-0.070224,-132.310822,0.839535,-178.940643
5836,-0.137749,-7.219929,-6.573096,-0.053580,0.062781,-0.065427,-132.313736,0.836453,-178.940674
5837,-0.136493,-7.217215,-6.571393,-0.050066,0.073017,-0.078730,-132.315460,0.833153,-178.940720
5838,-0.138683,-7.221692,-6.573110,0.021694,0.014641,-0.014027,-132.315933,0.831026,-178.940765
5839,-0.142589,-7.223871,-6.574502,0.053699,-0.078177,0.088284,-132.314682,0.832654,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.086267,-0.258094,0.273200,-132.315216,0.840882,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.257695,-0.197410,0.224106,-132.320953,0.852122,-178.940689
5842,-0.151629,-7.214309,-6.580592,-0.325846,-0.180035,0.214924,-132.330673,0.861767,-178.940964
5843,-0.155661,-7.211226,-6.578262,-0.272402,-0.234056,0.287403,-132.340652,0.872604,-178.941513
5844,-0.154803,-7.208154,-6.574155,-0.192405,-0.182077,0.205974,-132.348419,0.883353,-178.941925
5845,-0.153916,-7.207870,-6.569319,-0.028264,-0.128429,0.131900,-132.352097,0.891001,-178.941895
5846,-0.154620,-7.212513,-6.565706,0.207286,-0.122587,0.115082,-132.349106,0.896862,-178.941574
5847,-0.155240,-7.215981,-6.560769,0.392729,-0.128379,0.086743,-132.339096,0.902166,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.729644,-0.008532,-0.058385,-132.320358,0.904051,-178.939377
5849,-0.151523,-7.236719,-6.557040,0.796649,-0.023472,-0.037906,-132.294907,0.903224,-178.937897
5850,-0.149260,-7.241353,-6.559881,0.681045,0.043816,-0.080337,-132.270264,0.901538,-178.936829
5851,-0.145418,-7.239319,-6.562346,0.451633,0.120318,-0.151932,-132.251373,0.896833,-178.936249
5852,-0.146441,-7.243874,-6.561752,0.488996,0.084190,-0.079818,-132.235703,0.891682,-178.936172
5853,-0.149874,-7.242458,-6.566277,0.258958,-0.001958,0.040272,-132.223251,0.890273,-178.936737
5854,-0.146625,-7.233559,-6.567564,-0.042731,0.073825,-0.031001,-132.219650,0.889582,-178.937729
5855,-0.146597,-7.227272,-6.567336,-0.204069,0.056651,-0.037319,-132.223770,0.887278,-178.938583
5856,-0.148369,-7.220208,-6.567745,-0.364987,-0.000652,0.011955,-132.233261,0.886337,-178.938980
5857,-0.144414,-7.217360,-6.570571,-0.458461,0.093147,-0.096735,-132.246994,0.884255,-178.939178
5858,-0.145879,-7.215178,-6.570844,-0.456444,0.047827,-0.058154,-132.262238,0.880764,-178.939178
5859,-0.144116,-7.219348,-6.572731,-0.329065,0.087672,-0.099398,-132.275345,0.877302,-178.939087
5860,-0.143074,-7.217345,-6.572114,-0.295783,0.097244,-0.104851,-132.285736,0.872710,-178.939072
5861,-0.143008,-7.218417,-6.575726,-0.314193,0.087617,-0.093488,-132.295914,0.868192,-178.939133
5862,-0.147374,-7.215700,-6.574847,-0.323827,-0.038215,0.034946,-132.306549,0.866916,-178.939087
5863,-0.143599,-7.213287,-6.572977,-0.274783,0.042904,-0.070835,-132.316513,0.866421,-178.938736
5864,-0.145332,-7.210056,-6.572292,-0.272300,-0.010322,-0.014789,-132.325638,0.865000,-178.938187
5865,-0.145740,-7.216341,-6.571080,-0.026359,-0.026991,-0.009380,-132.330597,0.865121,-178.937454
5866,-0.145332,-7.221096,-6.569736,0.164907,-0.014819,-0.011158,-132.328278,0.865337,-178.936707
5867,-0.143913,-7.230018,-6.567883,0.430406,0.015783,-0.055149,-132.318344,0.864510,-178.935974
5868,-0.146292,-7.232846,-6.566354,0.500535,-0.042539,0.018654,-132.302811,0.864360,-178.935226
5869,-0.148689,-7.230927,-6.568330,0.321351,-0.084091,0.083649,-132.289108,0.867041,-178.934814
5870,-0.148816,-7.231965,-6.566763,0.304591,-0.070094,0.067712,-132.278671,0.870637,-178.934616
