seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.032883,0.003218,-0.014680,-0.367819,0.003689,-0.303065
361,0.001057,-0.067596,9.930569,-0.087403,0.012074,-0.008467,-0.369823,0.003941,-0.303452
362,0.000140,-0.070639,9.930679,-0.171577,0.039240,-0.009807,-0.374140,0.004794,-0.303762
363,0.005852,-0.067274,9.930293,-0.017123,-0.171279,-0.011125,-0.377285,0.002591,-0.304097
364,0.008377,-0.068964,9.931427,-0.062616,-0.242460,-0.011625,-0.378614,-0.004307,-0.304430
365,0.005864,-0.073174,9.935368,-0.203990,-0.115602,-0.006181,-0.383057,-0.010276,-0.304687
366,0.005631,-0.067920,9.938124,0.015745,-0.071713,-0.015067,-0.386195,-0.013400,-0.305021
367,0.005886,-0.070928,9.940063,-0.090386,-0.063310,-0.018037,-0.387438,-0.015655,-0.305557
368,0.000772,-0.073818,9.940098,-0.199694,0.131642,-0.024352,-0.392273,-0.014521,-0.306271
369,0.001693,-0.078812,9.939281,-0.329967,0.091469,-0.015423,-0.401100,-0.010807,-0.306960
370,0.001009,-0.068728,9.935150,0.070723,0.077577,-0.033819,-0.405421,-0.007995,-0.307800
371,0.000546,-0.064584,9.929830,0.229708,0.087408,-0.027742,-0.400414,-0.005253,-0.308846
372,0.000854,-0.058890,9.927773,0.384234,0.061815,-0.021836,-0.390181,-0.002771,-0.309689
373,0.002538,-0.056780,9.925269,0.380247,-0.006837,-0.026898,-0.377440,-0.001860,-0.310507
374,0.003641,-0.052551,9.927811,0.443222,-0.056602,-0.039373,-0.363715,-0.002925,-0.311605
375,0.007949,-0.060732,9.928027,0.068560,-0.196378,-0.038716,-0.355186,-0.007149,-0.312880
376,0.012482,-0.062716,9.931608,-0.038319,-0.329448,-0.048640,-0.354681,-0.015922,-0.314281
377,0.013245,-0.065959,9.931750,-0.116966,-0.304846,-0.060644,-0.357269,-0.026505,-0.316037
378,0.012342,-0.065828,9.936193,-0.091352,-0.223726,-0.056998,-0.360740,-0.035326,-0.317942
379,0.010874,-0.061334,9.933746,0.092047,-0.118636,-0.047295,-0.360727,-0.041043,-0.319645
380,0.006308,-0.059681,9.932816,0.147473,0.069055,-0.052233,-0.356734,-0.041880,-0.321298
381,0.001151,-0.065269,9.930083,-0.078132,0.246469,-0.044831,-0.355577,-0.036631,-0.322949
382,0.000022,-0.067060,9.926933,-0.161587,0.252596,-0.026443,-0.359572,-0.028321,-0.324189
383,-0.003472,-0.076076,9.928698,-0.447929,0.329881,-0.025866,-0.369730,-0.018619,-0.325122
384,0.002323,-0.079455,9.929172,-0.499399,0.069554,-0.022969,-0.385518,-0.011967,-0.325980
385,0.001001,-0.081096,9.931080,-0.450401,0.087638,-0.009257,-0.401348,-0.009351,-0.326536
386,0.000246,-0.079358,9.931906,-0.293624,0.104191,-0.015325,-0.413749,-0.006157,-0.326968
387,0.001202,-0.072575,9.933836,0.000722,0.058057,-0.015744,-0.418630,-0.003457,-0.327505
388,0.004969,-0.063109,9.929184,0.352022,-0.080974,-0.019891,-0.412751,-0.003843,-0.328097
389,0.000380,-0.057631,9.926075,0.492157,0.075618,-0.033986,-0.398682,-0.003939,-0.328994
390,0.001568,-0.051940,9.921143,0.599508,0.025863,-0.035806,-0.380487,-0.002255,-0.330169
391,0.002655,-0.051577,9.920197,0.486117,-0.034132,-0.026937,-0.362393,-0.002400,-0.331213
392,0.000471,-0.057559,9.919569,0.190064,0.036301,-0.037097,-0.351124,-0.002370,-0.332281
393,-0.002352,-0.060067,9.918198,0.032219,0.132453,-0.041070,-0.347419,0.000434,-0.333601
394,-0.000743,-0.065494,9.920046,-0.165499,0.065974,-0.032361,-0.349640,0.003734,-0.334845
395,-0.001015,-0.072130,9.920538,-0.366826,0.060184,-0.035500,-0.358512,0.005829,-0.335989
396,-0.000697,-0.073028,9.924402,-0.348409,0.041160,-0.035658,-0.370433,0.007511,-0.337186
397,0.004083,-0.072815,9.925212,-0.254136,-0.137565,-0.035271,-0.380476,0.005896,-0.338357
398,0.007402,-0.069613,9.924663,-0.074019,-0.241386,-0.028348,-0.385945,-0.000426,-0.339375
399,0.006425,-0.069969,9.926332,-0.063840,-0.165066,-0.035507,-0.388243,-0.007208,-0.340394
400,0.010234,-0.057628,9.932882,0.372572,-0.257657,-0.033124,-0.383097,-0.014261,-0.341490
402,0.012508,-0.061920,9.928956,0.200008,-0.297354,-0.034864,-0.373553,-0.023518,-0.342563
403,0.006150,-0.055967,9.931841,0.318963,-0.010999,-0.026992,-0.364903,-0.028664,-0.343560
404,0.002797,-0.059267,9.934920,0.167273,0.134434,-0.027516,-0.356799,-0.026612,-0.344482
405,0.003395,-0.056482,9.932154,0.220616,0.093787,-0.017067,-0.350334,-0.022813,-0.345248
406,0.002616,-0.066295,9.929268,-0.158480,0.090312,-0.016883,-0.349298,-0.019748,-0.345833
407,-0.001122,-0.059591,9.932560,0.075694,0.212034,-0.031554,-0.350678,-0.014714,-0.346671
408,0.004019,-0.060935,9.926390,0.048357,-0.005326,-0.043494,-0.348610,-0.011277,-0.347943
409,0.007886,-0.065847,9.929122,-0.132030,-0.165931,-0.039819,-0.350004,-0.014140,-0.349314
410,0.007845,-0.074209,9.931911,-0.423218,-0.141209,-0.048787,-0.359258,-0.019268,-0.350759
411,0.004480,-0.073690,9.931970,-0.348311,0.015151,-0.047877,-0.372116,-0.021379,-0.352356
412,0.008112,-0.071906,9.927693,-0.210578,-0.098038,-0.028821,-0.381430,-0.022769,-0.353625
413,0.004994,-0.075431,9.931260,-0.266736,0.013724,-0.029565,-0.389385,-0.024180,-0.354589
414,0.002016,-0.070412,9.924928,-0.065208,0.129812,-0.036526,-0.394917,-0.021796,-0.355707
415,-0.002358,-0.065842,9.924477,0.138373,0.262468,-0.035650,-0.393697,-0.015266,-0.356955
416,0.000715,-0.058421,9.928614,0.393580,0.109271,-0.041290,-0.384831,-0.009079,-0.358279
417,-0.000101,-0.069487,9.929587,-0.040961,0.095842,-0.045832,-0.378954,-0.005671,-0.359754
418,0.000740,-0.071552,9.931536,-0.142690,0.056969,-0.049213,-0.382015,-0.003134,-0.361355
419,0.000931,-0.070715,9.934189,-0.090173,0.030572,-0.049369,-0.385896,-0.001686,-0.363007
420,0.001348,-0.074319,9.933722,-0.203983,0.007446,-0.043423,-0.390798,-0.001063,-0.364558
421,0.001124,-0.079245,9.929029,-0.349470,0.023638,-0.044925,-0.400022,-0.000555,-0.366034
422,-0.000772,-0.075071,9.931757,-0.161193,0.093855,-0.052129,-0.408534,0.001391,-0.367666
423,0.001218,-0.071080,9.931182,0.018683,0.019396,-0.037441,-0.410909,0.003268,-0.369172
424,0.000702,-0.077835,9.932031,-0.196107,0.033614,-0.043512,-0.413866,0.004142,-0.370527
425,0.007885,-0.076539,9.931436,-0.142878,-0.220301,-0.048400,-0.419516,0.001019,-0.372037
426,0.006848,-0.078660,9.930577,-0.175050,-0.171872,-0.044970,-0.424814,-0.005528,-0.373545
427,0.011311,-0.076279,9.926194,-0.052889,-0.298016,-0.038206,-0.428613,-0.013370,-0.374873
428,0.008400,-0.075854,9.928189,-0.014871,-0.162386,-0.038646,-0.429742,-0.021052,-0.376096
429,0.012344,-0.075427,9.928621,0.008315,-0.249849,-0.017966,-0.429851,-0.027930,-0.376988
430,0.005392,-0.076714,9.929824,-0.021552,0.032089,-0.018878,-0.430071,-0.031564,-0.377575
431,0.004482,-0.076696,9.934869,-0.022857,0.085475,-0.016949,-0.430811,-0.029609,-0.378187
