seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.095202,0.080320,0.148254,-88.714584,-0.203935,8.072019
355,0.031341,-9.639228,0.218416,0.124388,0.093790,0.088360,-88.714088,-0.199928,8.069206
356,0.029809,-9.634009,0.219823,0.174298,0.105321,0.109233,-88.709099,-0.196561,8.065964
357,0.032379,-9.636067,0.218187,0.067594,0.093347,0.000701,-88.705055,-0.194655,8.062694
358,0.032945,-9.630377,0.214810,-0.084778,0.095192,-0.039234,-88.705330,-0.195226,8.059537
359,0.027028,-9.631160,0.218681,0.052814,0.102042,0.176934,-88.705849,-0.192857,8.056303
360,0.020124,-9.636053,0.220133,0.091573,0.104413,0.421687,-88.703438,-0.182805,8.053088
361,0.017552,-9.643877,0.223358,0.196327,0.091708,0.461359,-88.698631,-0.168017,8.050155
362,0.019785,-9.637110,0.219768,0.045140,0.076745,0.292714,-88.694595,-0.155388,8.047634
363,0.030145,-9.640408,0.219481,0.029386,0.063473,-0.148962,-88.693352,-0.152940,8.045351
364,0.036041,-9.636147,0.213553,-0.189075,0.045544,-0.369851,-88.695999,-0.161543,8.043337
365,0.034703,-9.633042,0.211835,-0.219848,0.038501,-0.278656,-88.702820,-0.172317,8.041691
366,0.029206,-9.626044,0.212081,-0.169314,0.050637,-0.026388,-88.709297,-0.177366,8.040091
367,0.023689,-9.627765,0.214033,-0.059126,0.062179,0.204061,-88.713104,-0.174363,8.038279
368,0.017263,-9.623572,0.214992,-0.007911,0.064044,0.419781,-88.714211,-0.163922,8.036409
369,0.016375,-9.620329,0.215210,0.010635,0.074079,0.384191,-88.714165,-0.150474,8.034409
370,0.012870,-9.625757,0.214194,-0.018075,0.067355,0.426035,-88.714287,-0.136921,8.032354
371,0.018017,-9.627159,0.216098,0.061708,0.057010,0.159661,-88.713554,-0.127115,8.030501
372,0.020711,-9.626151,0.219640,0.198281,0.059907,0.007691,-88.709213,-0.124282,8.028614
373,0.023386,-9.626236,0.217037,0.079290,0.058636,-0.107833,-88.704582,-0.125906,8.026602
374,0.027277,-9.627809,0.214701,-0.033120,0.063094,-0.239913,-88.703804,-0.131655,8.024442
375,0.035396,-9.627986,0.217139,0.036856,0.057492,-0.493725,-88.703735,-0.143833,8.022157
376,0.041557,-9.629281,0.215084,-0.053205,0.060080,-0.632865,-88.704010,-0.162561,8.019774
377,0.042561,-9.629978,0.212573,-0.160112,0.053899,-0.568615,-88.707558,-0.182538,8.017421
378,0.041501,-9.633244,0.214489,-0.088336,0.062287,-0.412116,-88.711693,-0.198835,8.015118
379,0.039121,-9.627227,0.215758,-0.013498,0.062055,-0.236524,-88.713387,-0.209596,8.012803
380,0.039731,-9.626065,0.213839,-0.075519,0.071956,-0.178709,-88.714859,-0.216465,8.010415
381,0.032808,-9.624477,0.210094,-0.193026,0.076421,0.109408,-88.719330,-0.217564,8.007917
382,0.031400,-9.625152,0.217180,0.096886,0.072638,0.180120,-88.720917,-0.212684,8.005541
383,0.030983,-9.624437,0.220546,0.237890,0.078892,0.165700,-88.715332,-0.206866,8.003145
384,0.032521,-9.634050,0.223126,0.293191,0.067929,0.083187,-88.706467,-0.202663,8.000793
385,0.027953,-9.632628,0.222557,0.222482,0.070774,0.210112,-88.697868,-0.197724,7.998593
386,0.030108,-9.632817,0.222959,0.172887,0.066718,0.109791,-88.691277,-0.192341,7.996424
387,0.027837,-9.632401,0.222073,0.092937,0.081325,0.156980,-88.686836,-0.187840,7.994059
388,0.031171,-9.626664,0.217903,-0.062564,0.066731,0.004313,-88.686317,-0.185097,7.991652
389,0.025883,-9.625716,0.217925,-0.070248,0.084413,0.187215,-88.688515,-0.181848,7.989208
390,0.029272,-9.623875,0.222321,0.107476,0.083263,0.049637,-88.687881,-0.177837,7.986502
391,0.025107,-9.627090,0.223337,0.154124,0.083162,0.174610,-88.683517,-0.174037,7.983816
392,0.022784,-9.627748,0.218717,-0.031424,0.079392,0.239413,-88.681465,-0.167076,7.981266
393,0.018348,-9.629104,0.220085,-0.003644,0.077623,0.363774,-88.682045,-0.156966,7.978881
394,0.017248,-9.631832,0.215853,-0.153405,0.061474,0.335018,-88.684654,-0.145269,7.976830
395,0.018333,-9.640311,0.215410,-0.164951,0.062051,0.235955,-88.689949,-0.135708,7.974989
396,0.019956,-9.642162,0.212671,-0.238399,0.071484,0.120937,-88.696671,-0.129710,7.972900
397,0.022540,-9.643243,0.217541,-0.026972,0.059916,-0.019230,-88.701088,-0.127965,7.970748
398,0.024626,-9.645655,0.216500,-0.051707,0.076285,-0.108401,-88.702393,-0.130041,7.968431
399,0.026331,-9.641068,0.218570,0.036616,0.081478,-0.158697,-88.702644,-0.134431,7.965701
400,0.026096,-9.633618,0.219272,0.060013,0.086902,-0.130846,-88.701027,-0.139193,7.962786
401,0.026535,-9.625670,0.222637,0.164688,0.076778,-0.123334,-88.697281,-0.143365,7.959963
402,0.027897,-9.626360,0.220253,0.065737,0.083606,-0.140780,-88.693428,-0.147706,7.957191
403,0.030134,-9.626298,0.223065,0.144596,0.067312,-0.183958,-88.689919,-0.153059,7.954553
404,0.032469,-9.628363,0.221063,0.051933,0.059790,-0.228896,-88.686638,-0.159889,7.952277
405,0.031634,-9.628959,0.221411,0.059419,0.052225,-0.161164,-88.684776,-0.166346,7.950262
406,0.033944,-9.629278,0.219405,-0.000699,0.055555,-0.217083,-88.683792,-0.172607,7.948321
407,0.036644,-9.625731,0.219928,0.014935,0.058807,-0.282518,-88.683540,-0.180888,7.946225
408,0.037960,-9.625243,0.219589,0.009357,0.055764,-0.287597,-88.683128,-0.190344,7.944097
409,0.038664,-9.625915,0.221411,0.069849,0.059738,-0.255980,-88.681801,-0.199357,7.941965
410,0.038650,-9.627240,0.215147,-0.168921,0.057130,-0.204340,-88.683441,-0.206982,7.939839
411,0.043001,-9.629719,0.215111,-0.171516,0.056144,-0.310506,-88.689110,-0.215516,7.937755
412,0.035430,-9.634189,0.212453,-0.235947,0.054108,0.011374,-88.695900,-0.220459,7.935806
413,0.031981,-9.636579,0.212878,-0.185091,0.065399,0.167389,-88.702919,-0.217435,7.933883
414,0.026853,-9.630965,0.213857,-0.097601,0.069416,0.330077,-88.707619,-0.209095,7.931823
415,0.025774,-9.629136,0.212025,-0.128786,0.075121,0.303207,-88.711380,-0.198489,7.929652
416,0.023679,-9.629494,0.216447,0.049758,0.069907,0.331249,-88.712685,-0.187863,7.927474
417,0.029031,-9.628216,0.218229,0.106980,0.064412,0.073409,-88.710075,-0.181070,7.925388
418,0.030000,-9.624851,0.214142,-0.053425,0.057624,-0.014484,-88.709167,-0.180042,7.923376
419,0.034356,-9.629066,0.215435,-0.013013,0.060216,-0.181738,-88.710274,-0.183268,7.921339
420,0.033565,-9.627658,0.219154,0.139677,0.060206,-0.125216,-88.708160,-0.188337,7.919218
421,0.032778,-9.629433,0.217215,0.068571,0.071941,-0.065000,-88.704681,-0.191457,7.916943
422,0.032747,-9.623639,0.213586,-0.061957,0.073410,-0.033682,-88.704567,-0.193046,7.914485
423,0.031856,-9.624091,0.217789,0.096178,0.080947,0.022975,-88.703979,-0.193167,7.911908
424,0.032670,-9.624525,0.219974,0.165770,0.082083,-0.000728,-88.699608,-0.192735,7.909200
425,0.030787,-9.619432,0.220892,0.155154,0.082046,0.067905,-88.694252,-0.191553,7.906492
426,0.030765,-9.619537,0.222580,0.158816,0.075897,0.047898,-88.689018,-0.189564,7.903904
427,0.030285,-9.621511,0.224624,0.191126,0.076154,0.047244,-88.683167,-0.187920,7.901405
428,0.026989,-9.622182,0.220950,0.016710,0.065882,0.142982,-88.679695,-0.184696,7.899112
429,0.025620,-9.625016,0.218883,-0.074127,0.060165,0.171321,-88.680656,-0.179410,7.897133
430,0.031153,-9.633881,0.217918,-0.097838,0.057855,-0.040071,-88.683510,-0.177178,7.895217
