seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067383,0.046251,-0.167754,-168.286072,89.047760,-168.656845
345,-9.814991,-0.040127,-0.159627,0.063137,0.047395,-0.289855,-167.855026,89.044685,-168.227890
346,-9.820660,-0.048312,-0.165979,0.054110,0.252592,-0.528089,-167.122910,89.036934,-167.497726
347,-9.818199,-0.038529,-0.171741,0.034298,0.412128,-0.110284,-166.657730,89.023811,-167.033951
348,-9.818357,-0.033659,-0.173923,0.019631,0.425132,0.119607,-166.851929,89.010277,-167.229034
349,-9.817574,-0.036451,-0.175711,0.019804,0.413773,0.022501,-167.164719,88.997505,-167.542542
350,-9.819828,-0.039972,-0.173816,0.036463,0.262245,-0.100830,-167.233124,88.985672,-167.611908
351,-9.819633,-0.026303,-0.167334,0.038379,-0.036616,0.383988,-167.538086,88.983170,-167.918152
352,-9.815848,-0.029210,-0.160751,0.056822,-0.273718,0.269039,-168.076233,88.990700,-168.457947
353,-9.811334,-0.027256,-0.159830,0.067412,-0.275451,0.273500,-168.473160,89.001419,-168.857056
354,-9.812004,-0.027463,-0.154539,0.064330,-0.407828,0.207786,-168.795319,89.013840,-169.181442
355,-9.810905,-0.027453,-0.155966,0.052513,-0.288966,0.144932,-169.000000,89.026421,-169.388092
356,-9.807339,-0.032516,-0.157336,0.051100,-0.170882,-0.070940,-168.983383,89.034698,-169.373138
357,-9.813145,-0.033469,-0.161175,0.048130,0.006301,-0.112408,-168.772186,89.036522,-169.163666
358,-9.811984,-0.044066,-0.164867,0.051946,0.151263,-0.469868,-168.237610,89.032272,-168.630630
359,-9.814141,-0.042142,-0.166838,0.046633,0.206349,-0.336245,-167.535721,89.023613,-167.930344
360,-9.815679,-0.034724,-0.167244,0.041037,0.188543,-0.000147,-167.298386,89.016029,-167.694397
361,-9.816476,-0.042680,-0.170736,0.049385,0.270916,-0.252455,-167.156952,89.007118,-167.554367
362,-9.816430,-0.043451,-0.164708,0.053466,0.015540,-0.255629,-166.742798,89.000832,-167.141907
363,-9.820467,-0.036953,-0.156962,0.045381,-0.283513,0.027930,-166.469818,89.004364,-166.870544
364,-9.817843,-0.038399,-0.154501,0.030861,-0.336894,-0.012292,-166.342636,89.014236,-166.744644
365,-9.813475,-0.044931,-0.151755,0.028755,-0.365656,-0.230898,-165.947891,89.024818,-166.350876
366,-9.813989,-0.045848,-0.148388,0.022970,-0.409106,-0.232470,-165.316086,89.035507,-165.719788
367,-9.814959,-0.045167,-0.148287,0.021534,-0.344952,-0.162103,-164.742264,89.045914,-165.146606
368,-9.815733,-0.044753,-0.153363,0.015000,-0.096856,-0.109518,-164.360840,89.051880,-164.765732
369,-9.818235,-0.042265,-0.156909,0.010905,0.067021,0.003656,-164.249695,89.051880,-164.654984
370,-9.824368,-0.036708,-0.161131,0.017643,0.217366,0.203540,-164.526566,89.048172,-164.932388
371,-9.822190,-0.029682,-0.161107,0.017203,0.178713,0.440740,-165.251938,89.044685,-165.658432
372,-9.817907,-0.026811,-0.161638,0.016673,0.160196,0.482678,-166.228027,89.043045,-166.635269
373,-9.815986,-0.030013,-0.158704,0.014405,0.024752,0.279768,-167.009857,89.042641,-167.417633
374,-9.816608,-0.031862,-0.155216,0.021783,-0.117739,0.151204,-167.408524,89.045708,-167.816971
375,-9.813099,-0.034470,-0.154905,0.031587,-0.118941,0.013417,-167.517166,89.050232,-167.926651
376,-9.817045,-0.035128,-0.154976,0.032126,-0.078181,-0.039234,-167.447754,89.053116,-167.858200
377,-9.817307,-0.038418,-0.158589,0.018156,0.073956,-0.156286,-167.253723,89.052910,-167.664978
378,-9.816689,-0.036452,-0.161956,0.036135,0.192642,-0.057251,-167.102921,89.047760,-167.515137
379,-9.816136,-0.034976,-0.168578,0.050967,0.389081,0.006640,-167.181412,89.037949,-167.595123
380,-9.819233,-0.035622,-0.169355,0.037621,0.342618,0.000314,-167.345779,89.026024,-167.760925
381,-9.816197,-0.033559,-0.165689,0.049382,0.133852,0.080786,-167.522797,89.018616,-167.939392
382,-9.816036,-0.031667,-0.161955,0.062788,-0.048946,0.139086,-167.747543,89.018219,-168.166046
383,-9.812215,-0.032628,-0.159955,0.050258,-0.116128,0.069507,-167.910263,89.021210,-168.330643
384,-9.812079,-0.037949,-0.155723,0.063340,-0.241690,-0.134495,-167.772461,89.026825,-168.194702
385,-9.807826,-0.032114,-0.148669,0.065169,-0.437055,0.065401,-167.560684,89.037949,-167.985077
386,-9.810358,-0.036837,-0.151355,0.050429,-0.273439,-0.089592,-167.381271,89.049408,-167.807617
387,-9.810439,-0.040672,-0.150264,0.041755,-0.243743,-0.219834,-166.959885,89.056641,-167.387680
388,-9.817543,-0.031137,-0.149088,0.023653,-0.247764,0.149124,-166.775330,89.064133,-167.204193
389,-9.815520,-0.028780,-0.150382,0.012748,-0.137005,0.247821,-167.081726,89.071907,-167.511230
390,-9.819194,-0.029333,-0.152858,0.002554,-0.015377,0.199962,-167.497391,89.076340,-167.927185
391,-9.817182,-0.037956,-0.159431,0.016309,0.241742,-0.156014,-167.591675,89.072746,-168.021774
392,-9.812919,-0.032995,-0.160690,0.024249,0.268751,0.006681,-167.554214,89.064133,-167.984985
393,-9.815457,-0.043378,-0.157218,0.051769,0.106914,-0.341614,-167.303772,89.056435,-167.735794
394,-9.820477,-0.043304,-0.149837,0.062970,-0.203959,-0.306249,-166.641449,89.055809,-167.075287
395,-9.820736,-0.049600,-0.150672,0.076043,-0.172856,-0.460158,-165.794510,89.058716,-166.230515
396,-9.823150,-0.035880,-0.146287,0.060015,-0.297554,0.098619,-165.316727,89.064766,-165.754929
397,-9.826967,-0.035036,-0.148407,0.078365,-0.181461,0.172659,-165.459732,89.073593,-165.900330
398,-9.821481,-0.032145,-0.149398,0.075348,-0.106675,0.249349,-165.805939,89.080162,-166.249176
399,-9.817174,-0.030850,-0.158603,0.069336,0.252883,0.237053,-166.329819,89.079529,-166.775513
400,-9.815798,-0.025707,-0.159312,0.070308,0.273141,0.361038,-167.054428,89.073380,-167.502548
401,-9.812922,-0.026808,-0.158173,0.073687,0.179318,0.265792,-167.781906,89.068535,-168.232498
402,-9.811850,-0.026438,-0.158034,0.033426,0.148199,0.217817,-168.333176,89.064552,-168.785660
403,-9.810841,-0.030319,-0.166202,0.014155,0.431240,0.026006,-168.692337,89.055603,-169.145615
404,-9.810429,-0.025769,-0.165963,0.009144,0.366794,0.159573,-169.029770,89.043457,-169.483521
405,-9.809402,-0.026478,-0.170041,0.005041,0.429041,0.120755,-169.450150,89.031464,-169.904221
406,-9.808650,-0.029832,-0.169056,0.010853,0.307817,-0.020227,-169.677444,89.019615,-170.131729
407,-9.811028,-0.028153,-0.172115,0.025189,0.323159,0.028832,-169.793945,89.009293,-170.248917
408,-9.815311,-0.019576,-0.165945,0.033141,0.018554,0.333421,-170.193008,89.004562,-170.648987
409,-9.813370,-0.015909,-0.162785,0.036524,-0.137374,0.445548,-170.911697,89.008698,-171.368973
410,-9.817477,-0.015392,-0.161053,0.040703,-0.187012,0.378614,-171.650482,89.016426,-172.109131
411,-9.819507,-0.008093,-0.160503,0.030078,-0.162827,0.547483,-172.495941,89.024017,-172.955933
412,-9.816970,-0.012100,-0.157797,0.035662,-0.216597,0.305638,-173.280350,89.032066,-173.741501
413,-9.813684,-0.015645,-0.157729,0.051278,-0.186894,0.096235,-173.628693,89.039574,-174.091309
414,-9.818102,-0.027878,-0.163808,0.054021,0.066798,-0.377894,-173.334961,89.041008,-173.799347
415,-9.816430,-0.032004,-0.159189,0.062335,-0.084961,-0.498871,-172.465393,89.039574,-172.931549
416,-9.815456,-0.037716,-0.163015,0.068516,0.048262,-0.623480,-171.354706,89.037743,-171.822952
417,-9.816135,-0.028729,-0.157865,0.060338,-0.119597,-0.191841,-170.543259,89.036728,-171.013458
418,-9.815985,-0.031054,-0.157737,0.055789,-0.103162,-0.188523,-170.132187,89.039375,-170.604309
419,-9.815405,-0.027043,-0.151830,0.054904,-0.296617,-0.009940,-169.866364,89.045502,-170.340302
420,-9.810761,-0.027231,-0.157892,0.057022,-0.052484,0.019846,-169.812485,89.050850,-170.288239
421,-9.812334,-0.026906,-0.157198,0.078186,-0.045829,0.042796,-169.854828,89.052498,-170.332932
422,-9.809783,-0.030057,-0.164978,0.094519,0.231956,-0.079986,-169.848114,89.049202,-170.329041
423,-9.810038,-0.028783,-0.165227,0.101383,0.211330,-0.025230,-169.819504,89.041824,-170.303711
424,-9.810694,-0.018652,-0.162851,0.092681,0.106365,0.342154,-170.181381,89.037544,-170.668884
426,-9.817386,-0.015607,-0.158881,0.065956,-0.057514,0.411845,-170.925018,89.038765,-171.415237
427,-9.818058,-0.021306,-0.156471,0.041715,-0.141025,0.128200,-171.424332,89.043663,-171.916397
428,-9.826632,-0.028546,-0.153236,0.030208,-0.242212,-0.167493,-171.326706,89.050026,-171.820007
429,-9.829391,-0.028250,-0.153407,0.028323,-0.201013,-0.162013,-170.928543,89.056015,-171.422745
430,-9.828087,-0.043363,-0.154194,0.030106,-0.140696,-0.666859,-170.041962,89.059547,-170.537018
431,-9.828602,-0.046073,-0.157451,0.032916,0.002478,-0.687910,-168.664810,89.057884,-169.160736
