seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-5.086144,0.341416,6.057489,-20.559574,1.427506,3.783287
335,-0.336307,-3.433431,9.341072,-4.863520,-1.223121,6.009717,-20.720493,1.484642,3.976733
336,-0.318253,-3.500514,9.300946,-5.161432,-1.147744,2.978922,-20.883587,1.500898,4.130846
337,-0.171375,-3.764124,9.179868,-8.260591,-2.709472,1.928771,-21.104713,1.470222,4.230263
338,-0.055201,-3.807934,9.137491,-9.962841,-2.375840,-1.488716,-21.407518,1.393921,4.267815
339,-0.003513,-3.704373,9.227962,-8.419783,-0.389583,-7.516824,-21.716793,1.295974,4.145120
340,-0.225457,-3.652780,9.325157,-6.544112,3.481735,-7.960776,-21.971972,1.247982,3.886425
341,-0.390441,-3.544984,9.364450,-3.629925,4.658866,-3.517448,-22.146685,1.301948,3.658171
342,-0.453014,-3.200210,9.444211,1.719623,5.039453,-2.795144,-22.182333,1.411952,3.499756
343,-0.541934,-3.033613,9.428351,5.800155,4.692788,-0.436705,-22.059879,1.541993,3.388784
344,-0.421139,-3.000271,9.371902,33.974651,6.138134,6.465345,-21.396236,1.746930,3.415340
345,-0.100145,-2.964057,9.311967,29.280169,-10.874234,1.534114,-20.337513,1.720886,3.568329
346,0.120806,-2.975889,9.228398,17.286619,-20.157646,-3.282106,-19.557791,1.224961,3.718792
347,0.145199,-3.036488,9.182831,-2.297892,-3.646894,0.823092,-19.306467,0.837249,3.813163
348,0.126524,-3.074701,9.313326,-4.331142,-2.189059,0.698856,-19.416096,0.753997,3.869590
349,-0.090695,-3.131930,9.379891,-3.185646,0.623956,1.766142,-19.540754,0.743118,3.917047
350,-0.376031,-3.177901,9.360362,3.544772,12.954086,5.132485,-19.534262,0.994835,3.949754
351,-0.468827,-3.332111,9.465200,-1.861864,3.543752,2.873541,-19.505484,1.298561,3.983767
352,-0.537787,-3.279415,9.602283,1.009120,2.501811,3.953377,-19.517994,1.431552,4.057282
353,-0.607587,-3.229688,9.648499,5.193348,2.074218,5.575233,-19.411394,1.556364,4.181672
354,-0.477780,-3.238149,9.513140,7.040342,-1.800484,6.639437,-19.202211,1.627951,4.372401
355,-0.159359,-3.298176,9.596661,8.254401,-8.519288,6.273032,-18.940189,1.535722,4.632151
356,-0.247155,-3.128407,9.497547,13.002596,-9.086232,7.210928,-18.578335,1.330170,4.939512
357,-0.146528,-3.121908,9.367769,13.816644,-11.121547,8.263288,-18.123930,1.091627,5.290340
358,0.166266,-3.185989,9.215977,13.420811,-14.443372,7.738046,-17.663752,0.768140,5.675117
359,0.285934,-3.157095,9.158914,11.754799,-12.005846,4.139953,-17.240961,0.407025,5.996301
360,0.299806,-3.092426,9.266864,10.471043,-7.895397,0.373817,-16.869852,0.111910,6.165505
361,0.313361,-3.060205,9.395972,2.809053,-15.700538,-6.306383,-16.648619,-0.293269,6.184176
362,0.322923,-3.055265,9.478317,10.023833,-0.072177,-7.518115,-16.433727,-0.610918,6.038521
363,0.074292,-2.971434,9.531331,10.035300,5.640514,-10.461809,-16.096359,-0.605767,5.724448
364,-0.096412,-2.961835,9.641363,11.220651,7.545391,-10.190329,-15.738465,-0.488933,5.333049
365,-0.321068,-3.275224,9.812385,9.039017,9.002431,-7.322038,-15.398413,-0.301567,4.977827
366,-0.279093,-3.245856,10.293521,10.689900,5.617823,-6.911480,-15.068589,-0.128791,4.684832
367,-0.465845,-2.782380,11.038215,23.549713,4.482868,-2.025380,-14.497674,-0.003962,4.497962
368,-0.585423,-3.051819,11.689195,23.520128,-0.508105,3.724648,-13.713251,0.067566,4.509401
369,-0.472436,-3.599529,13.097459,14.706049,-4.961547,9.160581,-13.076020,0.029020,4.739622
370,-0.365187,-3.882926,13.931412,19.013338,-6.395621,13.578526,-12.514235,-0.071192,5.151274
371,-0.178425,-4.025786,13.742450,40.703281,-6.686097,15.962690,-11.520153,-0.181865,5.678181
372,0.094980,-3.898856,13.027956,57.379009,-6.521345,12.282227,-9.887834,-0.311353,6.181323
373,0.426795,-3.644889,12.465095,61.404320,-2.640014,7.552287,-7.910930,-0.412066,6.531291
374,0.663832,-2.710783,11.658767,73.045212,-2.417581,-0.776106,-5.671808,-0.483225,6.652827
375,0.556477,-1.796826,10.419900,87.635765,3.409231,-6.344046,-2.994116,-0.477156,6.533298
376,0.170854,-1.152846,10.735553,77.759102,14.015108,-8.046634,-0.237873,-0.194799,6.284423
377,-0.155946,-0.618499,10.532440,60.726551,13.713052,-5.576471,2.068586,0.270147,6.062581
378,-0.104263,0.213426,10.308750,59.782516,9.660427,-3.251161,4.075157,0.667025,5.936081
379,-1.020318,1.000923,9.275904,63.193611,17.182554,3.510218,6.124727,1.112365,5.980741
380,-0.268345,1.996984,8.939455,49.444832,-3.194684,9.892623,8.006435,1.317256,6.230188
381,0.012803,2.480940,7.843723,33.078911,-13.924161,14.690332,9.388334,0.974047,6.594719
382,0.109295,2.601110,7.416084,13.810766,-12.937727,13.071941,10.174249,0.455022,6.976171
383,0.002262,2.585808,6.961089,-7.155833,-11.060213,5.685081,10.286083,0.006361,7.213431
384,0.777766,2.335285,6.877655,-31.030411,-19.738676,-0.398989,9.649490,-0.514130,7.212007
385,0.107092,1.899779,6.878914,-50.795017,-2.048502,-8.012918,8.287895,-0.850552,7.017474
386,-0.175111,1.786532,6.917318,-56.841663,5.303596,-14.470611,6.498996,-0.748291,6.655224
387,-0.022509,0.968961,6.630257,-63.284157,4.536704,-17.309032,4.503035,-0.533738,6.144867
388,0.147131,0.084297,6.051081,-55.934818,2.497103,-13.787315,2.520923,-0.384858,5.634765
389,0.019116,-0.727481,5.288113,-44.447544,5.493647,-11.092978,0.850690,-0.239809,5.224088
390,-0.328624,-0.766583,4.157246,-22.383097,15.797085,-11.265474,-0.262642,0.116894,4.853830
391,0.092750,-1.366359,3.266017,-28.002819,2.017246,-11.915441,-1.104393,0.409764,4.465401
392,-0.119020,-1.228852,2.526909,-18.823475,7.936346,-10.811996,-1.887639,0.565563,4.081465
393,-0.222502,-1.251548,2.543401,-13.419312,9.531418,-8.798932,-2.429317,0.844365,3.744315
394,-0.189038,-0.879834,3.294594,12.145533,4.415146,-10.950062,-2.456258,1.062619,3.405695
395,-0.164029,-0.792617,4.669295,17.112705,-0.217427,-13.663798,-1.976311,1.117295,2.993400
396,-0.427516,0.541490,6.638606,40.488056,1.483238,-16.624706,-1.026072,1.125214,2.488338
397,-0.687635,0.880825,9.266434,24.982925,2.785478,-13.403983,0.054787,1.192756,1.987153
398,-0.676279,2.126945,11.317818,19.880152,1.261666,-13.201571,0.792880,1.263173,1.543996
399,-0.942501,2.250708,13.146143,-2.937289,2.065811,-8.067576,1.067308,1.324221,1.190440
400,-0.670168,2.695776,14.304338,-9.472920,-1.756897,-3.003761,0.856153,1.331985,1.005866
401,-0.183831,1.471183,14.810319,-24.431137,-5.140429,3.590995,0.291332,1.216776,1.014443
402,-0.218859,1.504026,14.420625,-19.721933,-3.954131,3.337716,-0.442168,1.065099,1.130125
403,-0.189962,0.387189,14.656082,-30.923285,-2.814237,5.821192,-1.283488,0.954585,1.284483
404,-0.054310,-0.115375,14.055516,-27.390345,-2.672421,4.806225,-2.252413,0.868633,1.464513
405,0.139013,-1.190652,14.072859,-32.588280,-3.026150,2.589321,-3.250148,0.779717,1.592176
406,-0.300141,-1.383174,13.715762,-24.680567,2.390388,2.177891,-4.203479,0.774518,1.672146
407,0.283994,-2.195341,14.047225,-25.631098,-2.457834,1.132886,-5.041171,0.777855,1.727606
408,-0.073849,-2.037595,13.864190,-11.850431,1.681359,-0.730672,-5.665747,0.765639,1.735188
409,0.051281,-1.851642,14.088113,-4.111929,0.956903,-0.879918,-5.932206,0.806766,1.704203
410,-0.251003,-2.131027,13.615369,0.666764,3.924748,2.061797,-5.989457,0.889752,1.715355
411,-0.295527,-1.841738,13.327934,5.947446,2.864213,0.889556,-5.878616,1.007365,1.752630
412,-0.445028,-1.764508,12.637094,9.275640,6.641441,3.771565,-5.623724,1.172756,1.814114
413,-0.261738,-1.520105,12.331364,12.199689,7.372239,4.403223,-5.263250,1.418217,1.927583
414,-0.719413,-1.362346,12.342936,13.632644,13.927179,9.272470,-4.827234,1.791859,2.123513
415,-0.188048,-1.347334,12.270841,17.024197,4.804217,14.259262,-4.303777,2.134378,2.489637
416,-0.085263,-1.121671,11.613394,35.123627,0.300523,17.598143,-3.414963,2.255111,3.014423
417,-0.014713,-0.388436,10.999245,42.156975,-5.944366,20.760612,-2.102310,2.191460,3.658336
418,0.118992,0.188454,10.304786,41.831371,-12.809367,21.261843,-0.677747,1.896014,4.366918
419,0.464724,0.750512,9.149551,43.135441,-19.688177,18.196003,0.756411,1.354119,5.024982
420,-0.057061,1.810187,8.081650,43.560921,-9.300037,12.225080,2.210148,0.857750,5.519933
421,-0.016578,2.115068,7.811507,15.220160,-5.245994,9.409755,3.194234,0.598042,5.867506
422,-0.200112,2.184357,7.904418,0.095383,1.558800,4.142935,3.451710,0.524137,6.089681
423,-0.268855,2.078799,7.604932,-10.647694,4.657731,5.651026,3.277611,0.618141,6.258671
424,-0.041752,1.710308,7.629915,-27.615694,1.233089,3.734920,2.641788,0.708221,6.419935
425,0.116745,1.047631,7.663377,-35.266518,0.314120,0.726013,1.594730,0.731533,6.494916
426,0.054149,0.343008,7.204530,-34.280495,1.448829,-0.670138,0.435750,0.761162,6.496287
428,0.436320,-0.213543,6.073893,-29.432076,-7.334652,-2.420089,-0.626647,0.663104,6.445044
429,0.126801,-0.960398,5.169867,-26.236164,-1.425493,-8.322283,-1.556169,0.513874,6.268107
430,-0.024441,-1.228693,4.045871,-21.518553,3.447086,-11.718650,-2.355234,0.536598,5.933497
431,-0.068822,-1.394597,3.822161,-15.917956,4.124743,-13.965156,-2.983710,0.643041,5.500300
432,-0.161130,-1.457662,2.998446,-17.187555,6.443305,-14.013889,-3.541405,0.792626,5.024766
433,-0.427088,-1.263178,3.704372,-0.168000,13.208967,-13.081485,-3.838479,1.090376,4.553069
434,-0.590989,-0.989278,4.404011,11.914139,14.981908,-9.219531,-3.652150,1.535504,4.151908
435,-0.537805,-0.761997,6.013032,22.276180,6.996569,-6.356972,-3.090879,1.886299,3.871461
436,-0.758947,-0.008437,7.352431,31.313639,7.247490,1.530854,-2.200857,2.120060,3.780697
437,-0.489834,0.809427,9.943556,70.736816,4.529369,5.646160,-0.495898,2.319633,3.895858
438,-0.806639,1.077441,11.379115,19.455946,1.484420,7.064970,1.015601,2.419029,4.109187
439,-0.229750,1.520079,13.046422,5.930531,-5.606057,6.028466,1.447620,2.346605,4.326031
440,-0.414965,1.931812,13.810545,-1.401231,-3.494032,5.603484,1.530521,2.190127,4.516328
441,0.045334,1.526675,14.458384,-13.690080,-7.986932,1.973857,1.283469,1.995835,4.638032
442,-0.159667,0.705543,14.799047,-23.638161,-5.959820,-1.364493,0.661458,1.763434,4.644337
443,0.125202,0.259679,14.971067,-28.491713,-6.280686,-5.879394,-0.210905,1.560071,4.523020
444,0.053713,-0.395175,15.291592,-29.911541,-4.043540,-8.989884,-1.190601,1.385243,4.277309
445,0.046603,-0.688181,15.503628,-27.225391,-2.517407,-11.341891,-2.150642,1.266273,3.941889
446,-0.218889,-1.487280,15.358120,-25.284174,0.141228,-10.114997,-3.033473,1.210777,3.586454
447,-0.361529,-1.378284,15.222122,-13.580045,2.755481,-7.126759,-3.687430,1.242109,3.296873
448,-0.328842,-1.603996,14.786300,-7.918214,2.080233,-6.780242,-4.051051,1.306992,3.060285
449,-0.709615,-1.817754,13.887088,-0.890725,6.010388,-3.178550,-4.202042,1.429629,2.884994
450,-0.658778,-2.100279,12.924650,3.753563,5.011874,0.920893,-4.155759,1.610157,2.834170
451,-0.508254,-1.622324,12.182044,11.191356,3.358985,2.464128,-3.905363,1.753322,2.880724
452,-0.552844,-1.667319,11.399280,9.239572,3.399403,3.401545,-3.562014,1.872092,2.971093
453,-0.487385,-1.748262,11.428974,7.555690,1.564986,9.208348,-3.275237,1.967252,3.176043
454,-0.081317,-1.676039,11.207459,13.432565,-5.007884,10.215016,-2.914402,1.927577,3.502595
455,-0.320949,-1.723644,11.178761,19.363644,-3.918201,10.205237,-2.356688,1.794513,3.849734
456,-0.191083,-1.093382,11.130602,35.584793,-6.371308,13.169506,-1.429071,1.635841,4.244814
457,-0.020242,-0.324467,10.569042,47.725334,-9.044661,16.537416,-0.027623,1.384996,4.743218
458,0.154766,0.677943,9.561275,54.551971,-11.773300,13.824093,1.687168,1.030728,5.244184
459,0.181909,1.663373,8.779698,51.471149,-11.015972,12.684476,3.459717,0.630986,5.668538
460,0.120999,2.540348,7.821687,44.637791,-7.612128,12.230214,5.064248,0.290573,6.059436
461,-0.209783,2.923338,6.893792,23.496321,-0.736894,6.995436,6.200774,0.120863,6.364370
462,-0.116292,3.033867,6.578550,-0.877806,-1.641783,4.702701,6.578118,0.059871,6.553358
463,-0.299563,2.728177,6.637394,-22.597923,3.676881,7.182772,6.187069,0.071829,6.754115
464,-0.053393,2.383578,6.851134,-41.686760,1.371974,9.679389,5.116278,0.128119,7.042174
465,0.442218,1.965111,6.884480,-55.692593,-6.182933,6.906735,3.493832,0.027645,7.311478
466,0.400798,1.168750,6.768457,-57.376347,-6.028188,5.518527,1.609400,-0.184184,7.508455
467,0.677150,0.170076,6.609507,-51.595791,-9.644281,0.437133,-0.206811,-0.446295,7.604516
468,0.426183,-0.263867,6.095156,-30.833853,-3.691110,-9.379155,-1.578993,-0.670163,7.458386
469,0.108725,-0.078448,4.511346,-2.035523,0.710009,-15.662131,-2.121883,-0.732079,7.043082
470,-0.213678,-1.087353,4.122482,-7.737905,8.569742,-16.114902,-2.278719,-0.596739,6.507923
471,0.212967,-1.399120,3.735462,0.250335,-4.198617,-20.692078,-2.397644,-0.549190,5.892036
472,0.083709,-1.570328,3.568669,5.624189,-0.536428,-20.013994,-2.292051,-0.655400,5.217294
473,-0.336704,-1.286730,3.514830,12.436813,12.654389,-16.263161,-1.985178,-0.475875,4.605489
474,-0.117047,-1.884755,5.162657,11.521027,4.339595,-11.055666,-1.583765,-0.206593,4.141388
475,-0.335401,-0.612734,6.609831,36.506348,7.012547,-6.261602,-0.782581,-0.023272,3.849158
476,-0.581901,0.067944,8.607485,30.288647,9.715913,1.170334,0.330275,0.255973,3.763400
477,-0.794050,1.402412,10.266951,25.304684,9.316906,4.551346,1.257293,0.572368,3.862807
478,0.138374,1.640468,12.217738,6.453269,-4.363426,10.042772,1.789087,0.648688,4.108072
479,-0.288486,2.306836,13.364178,-3.368833,-0.108783,9.438406,1.843632,0.564430,4.430676
480,0.200552,1.840882,14.007136,-18.927479,-4.631850,10.389360,1.475106,0.476113,4.758765
481,0.511358,1.591184,14.234720,-24.553909,-7.343524,9.402154,0.752458,0.270506,5.084648
482,0.305378,0.769035,14.176747,-32.024208,-4.913472,8.575168,-0.189658,0.064957,5.383179
483,0.348284,-0.028303,13.921268,-34.777916,-3.490196,5.371148,-1.302897,-0.071827,5.617668
484,0.331084,-0.825204,13.557934,-36.774212,-2.687543,4.786193,-2.495671,-0.168797,5.790386
485,0.282338,-1.227203,13.285048,-34.347168,-1.115161,4.373037,-3.681412,-0.223770,5.946290
486,-0.027234,-1.750981,12.749238,-31.718887,2.674867,2.442945,-4.782777,-0.189447,6.057771
487,0.093831,-2.203877,12.608008,-29.361431,1.440028,0.560586,-5.800767,-0.116388,6.101580
488,-0.111076,-2.284726,12.641111,-21.743950,3.165650,-0.190326,-6.652449,-0.039293,6.099295
489,-0.162567,-2.175791,12.851887,-12.058238,3.024407,-3.008936,-7.215796,0.056738,6.034054
490,-0.379108,-2.382066,13.395640,-2.644580,5.810326,-3.176921,-7.461077,0.189767,5.913042
491,-0.470599,-1.965671,13.917436,11.269252,5.782574,-1.943292,-7.317884,0.370493,5.803702
492,-0.577971,-2.082561,13.955647,18.412653,6.062114,-0.405024,-6.823720,0.561705,5.740741
493,-0.676936,-1.629896,13.291840,29.929857,6.384205,1.555265,-6.018110,0.770062,5.736679
494,-0.512716,-1.727673,12.562995,31.232492,4.044523,3.922631,-4.997722,0.951932,5.811019
495,-0.338678,-1.024209,11.225249,35.190453,0.796644,3.483766,-3.888784,1.042108,5.928019
496,-0.040473,-1.052930,10.113669,28.050037,-3.251477,3.085402,-2.832909,1.007630,6.040011
497,0.279140,-0.551846,9.556397,27.937872,-6.901886,2.465789,-1.898277,0.842423,6.139769
498,0.129203,-0.271629,9.528683,20.959076,-4.958440,-0.084724,-1.082833,0.645830,6.184831
499,0.197412,-0.281585,9.837345,8.255684,-16.890240,0.228663,-0.595912,0.281643,6.192551
500,0.045601,-0.389478,10.376140,15.066022,-3.194680,-0.205447,-0.207212,-0.053065,6.196043
501,-0.024430,-0.777289,10.938640,17.430840,-2.621263,-0.060123,0.334389,-0.150004,6.190956
502,-0.423150,-0.136198,11.293466,32.277859,0.237577,-0.894496,1.162889,-0.189510,6.174488
503,-0.212625,0.146800,11.041160,37.620544,-4.604683,1.800645,2.327714,-0.262741,6.187150
504,0.140400,0.990894,10.260644,45.633003,-9.878605,2.157175,3.714744,-0.507032,6.240685
505,0.289172,1.606481,8.941081,40.120274,-11.546451,3.551414,5.142882,-0.870360,6.308354
506,-0.272264,2.531757,7.682139,34.170876,-0.194860,4.278667,6.379013,-1.077966,6.418884
507,0.204956,2.646284,6.713498,10.524466,-4.604023,10.065175,7.119483,-1.185251,6.645999
508,0.337764,2.539560,6.412129,-14.864525,-3.150587,14.318264,7.038477,-1.362913,7.033912
509,0.424106,2.734567,6.469636,-32.472359,-1.312058,11.733307,6.239111,-1.486288,7.457035
510,0.840206,2.234008,6.886735,-55.926132,-5.000731,6.844776,4.757913,-1.619985,7.755495
511,1.294358,1.528632,7.352481,-64.946671,-11.017817,2.007993,2.739774,-1.894891,7.885136
512,0.707515,0.909907,6.980564,-56.137161,-0.343002,-7.917113,0.725913,-2.080259,7.780243
513,0.712024,0.064005,6.742457,-39.781109,0.004580,-20.896839,-0.855050,-2.084924,7.301278
514,-0.111178,-0.137795,5.325826,-5.895630,13.807129,-25.442354,-1.589369,-1.869190,6.523881
515,0.147758,-0.994462,4.744832,-1.398075,5.508943,-20.960180,-1.688186,-1.567335,5.742593
516,-0.095213,-1.719754,3.288736,-10.358782,10.784825,-22.348783,-1.865378,-1.318075,5.012538
517,-0.035987,-1.817829,2.977215,-0.886759,7.081148,-21.320366,-2.037826,-1.045735,4.274796
518,-0.036190,-1.879521,2.925659,-0.069308,6.725536,-14.556901,-2.043638,-0.836577,3.669113
519,-0.085323,-2.090734,4.468294,4.152078,7.999695,-8.283385,-1.970797,-0.604617,3.280071
520,-0.570588,-1.171622,5.720813,25.071812,17.542088,-6.384963,-1.482111,-0.186339,3.022951
521,-0.349977,0.396728,8.082764,38.849709,9.088337,2.318149,-0.417094,0.256723,2.948136
522,-0.167965,0.621189,10.226389,18.784838,3.033240,8.441287,0.544261,0.459263,3.128771
523,-0.537108,1.766218,11.971053,11.466671,3.472226,12.285789,1.051354,0.563545,3.475833
524,-0.093153,2.051060,13.096827,1.844428,-2.990878,15.272759,1.277693,0.562556,3.935154
525,0.086904,2.073595,13.858845,-7.889752,-7.736005,17.114279,1.181093,0.372604,4.471090
526,0.032864,1.794016,14.274972,-17.055246,-8.234397,15.077937,0.767373,0.097721,5.003106
527,0.340549,1.611442,13.965987,-15.406109,-10.735612,15.454861,0.225761,-0.222412,5.509364
528,0.827594,1.071053,13.810152,-20.701580,-14.619413,12.643149,-0.379637,-0.644420,5.978078
529,0.797048,0.364247,13.401659,-26.886631,-12.464815,6.416524,-1.177849,-1.091128,6.301843
531,0.550088,-0.129289,12.892460,-24.523170,-6.540359,1.176548,-2.037725,-1.403666,6.437562
532,0.783505,-0.762573,12.879374,-25.295361,-5.209179,-1.954549,-2.867936,-1.599534,6.433285
533,0.529408,-1.101781,13.354551,-23.766088,0.311182,-6.539868,-3.681704,-1.688920,6.296637
534,0.302362,-1.384235,13.630415,-17.404396,5.939926,-7.523940,-4.361010,-1.601122,6.055724
535,0.311155,-1.786136,14.074358,-11.357417,7.489378,-6.261869,-4.833991,-1.396261,5.808999
536,0.325458,-1.567487,13.945532,-4.228124,8.028544,-7.432818,-5.088225,-1.158271,5.559334
537,-0.031100,-1.978195,13.295693,-1.412633,9.951915,-6.898026,-5.177515,-0.881017,5.294727
538,0.011578,-1.405005,12.164217,7.376431,8.252728,-8.840173,-5.074432,-0.602207,5.006414
539,-0.074842,-1.557455,10.951473,3.941480,7.104182,-10.181683,-4.882846,-0.374569,4.668551
540,-0.189241,-1.229949,10.035949,5.401415,7.072718,-12.513737,-4.725194,-0.170900,4.271799
541,-0.422149,-1.289011,9.693731,-0.399294,7.443357,-12.177594,-4.641282,0.036640,3.841929
542,-0.330939,-0.917684,9.585827,-3.105907,3.870458,-11.515225,-4.700536,0.192239,3.432922
543,-0.202298,-1.429415,10.090885,-11.899941,-0.235228,-9.347911,-4.951813,0.223272,3.081297
544,-0.108776,-1.531181,10.652674,-4.697464,-3.147415,-4.998792,-5.229089,0.145631,2.848043
545,-0.026515,-2.085756,11.165908,4.036027,-5.984927,1.563240,-5.240095,-0.011134,2.804819
546,-0.266973,-1.295175,11.393958,43.787338,-3.911770,8.520885,-4.443242,-0.161278,2.986104
547,0.049915,-0.907020,11.903828,63.383121,-6.266879,10.405190,-2.658544,-0.311152,3.310793
548,0.100098,0.082202,11.338600,82.049347,-5.056273,12.855780,-0.238298,-0.490129,3.703030
549,0.080272,1.393601,10.329951,89.629128,-3.240002,12.399533,2.617322,-0.637090,4.120247
550,-0.044022,3.120538,9.112258,90.148262,1.236492,8.567513,5.607493,-0.695681,4.465652
551,0.288711,2.856442,8.066443,48.038914,-1.457247,6.607861,7.905986,-0.729795,4.715145
552,-0.043654,3.404011,6.215209,37.595692,4.511954,4.156529,9.330417,-0.705960,4.900626
553,0.187235,3.192139,5.582676,3.237820,1.275030,2.391718,10.009523,-0.629233,5.023738
554,0.196994,3.201160,5.851673,-28.954407,0.895134,0.512331,9.580324,-0.601629,5.077540
555,0.767623,2.525636,6.256198,-59.687038,-10.294045,3.523693,8.102574,-0.766554,5.119860
556,1.059604,1.984675,6.930703,-72.740005,-14.482293,0.299355,5.895838,-1.184107,5.131910
557,1.054634,1.730930,7.548297,-70.335159,-11.898058,-6.255885,3.515520,-1.613332,4.996691
558,0.844847,1.120117,7.651234,-50.879608,-8.259612,-10.183393,1.504882,-1.935672,4.708664
559,0.578984,0.128417,7.068745,-27.033318,-3.671652,-14.153167,0.221024,-2.127368,4.300026
560,0.162342,-0.421515,6.040246,0.266006,4.274617,-18.796227,-0.204890,-2.116159,3.750634
561,0.062713,-0.832064,4.209807,12.061919,6.489223,-20.473692,0.023418,-1.936561,3.095741
562,-0.095800,-1.968999,3.905555,0.193960,10.275630,-15.053947,0.246135,-1.655228,2.504134
563,-0.085759,-1.864546,3.717149,10.018712,9.867820,-13.304855,0.428291,-1.317165,2.033030
564,-0.404440,-2.536583,3.816807,-4.182020,17.077559,-6.462979,0.531733,-0.864985,1.707540
565,-0.260380,-1.738036,5.166101,13.182876,9.199420,-0.993318,0.682705,-0.426040,1.587395
566,-0.511049,-1.200878,7.442735,18.401241,8.848752,4.627690,1.208675,-0.126078,1.653566
567,-0.721563,0.339608,8.880991,27.927027,8.390965,8.271788,1.980717,0.155329,1.876593
568,-0.440937,0.735259,10.411564,12.733293,0.889425,12.049535,2.659622,0.296200,2.221473
569,-0.153237,1.861509,11.966710,8.675982,-4.166421,12.285642,3.018026,0.222113,2.624073
570,-0.046934,1.763037,12.920959,-1.474728,-4.824956,12.789415,3.138867,0.050150,3.033486
571,0.401558,1.919067,13.648492,-5.977802,-7.577140,11.506505,3.014207,-0.177678,3.426867
572,0.761247,1.698103,13.789291,-9.268608,-10.677351,9.785854,2.757999,-0.499254,3.766018
573,0.683990,1.634474,13.737908,-10.860069,-7.618971,7.021173,2.419354,-0.816410,4.032108
574,0.788335,1.328151,13.700871,-15.638313,-6.871482,5.196944,1.974532,-1.065444,4.226470
575,0.726375,0.523877,13.117788,-22.336292,-3.724279,0.188384,1.339910,-1.244429,4.311206
576,0.360519,0.370100,12.555631,-23.217295,1.982396,-3.167519,0.581767,-1.272351,4.261299
577,0.380228,-0.268486,12.264296,-28.047354,3.781202,-5.228477,-0.269650,-1.175734,4.121922
578,-0.026205,-0.782644,11.940838,-25.501175,7.791543,-4.964417,-1.158822,-0.984920,3.949707
579,0.035675,-1.028228,11.597293,-20.845997,6.698025,-5.444654,-1.928562,-0.748183,3.770068
580,-0.201360,-0.887599,11.365036,-14.243613,8.339994,-3.101827,-2.511678,-0.503181,3.618040
581,-0.192515,-1.102959,10.960569,-11.005764,6.457135,1.699823,-2.932317,-0.257980,3.583181
582,-0.039988,-1.300023,10.566621,-8.957709,3.402183,4.803489,-3.265419,-0.088183,3.682535
583,0.047440,-1.231940,10.239318,-6.568261,1.362975,6.121221,-3.524378,0.001784,3.859545
584,0.144346,-1.143339,9.890810,-22.995232,-5.496244,6.856244,-4.017230,-0.052787,4.079875
585,0.179073,-0.909939,9.667123,-7.341297,-7.779459,6.833067,-4.523585,-0.256220,4.323684
586,0.108981,-0.789113,9.594353,1.899451,-2.912243,5.970582,-4.615649,-0.417129,4.550282
587,0.094353,-0.504468,9.513048,5.717405,-0.204295,4.991131,-4.490054,-0.454549,4.736452
588,0.026993,-0.407269,9.517022,3.829283,0.399392,4.857146,-4.332184,-0.438745,4.899824
589,-0.049736,-0.183666,9.565840,24.563171,6.131928,4.229797,-3.859921,-0.319331,5.043102
590,0.097890,-0.173425,9.764551,0.865554,0.000641,2.842463,-3.436566,-0.210084,5.154212
591,0.237540,-0.096100,9.806550,0.555078,-1.625708,0.225487,-3.413136,-0.233904,5.206873
592,0.290900,-0.084625,9.938960,-2.739036,-1.133456,-3.287575,-3.449329,-0.282866,5.158687
593,0.434120,-0.106453,9.988605,-5.388676,-1.635435,-6.519546,-3.583934,-0.338955,4.998383
594,0.427665,-0.300255,9.951826,-10.067636,-0.035534,-10.020907,-3.839818,-0.384592,4.725091
595,0.198833,-0.385872,9.781340,-13.455235,3.879033,-12.843229,-4.229443,-0.347530,4.340499
596,0.130134,-0.545007,9.780103,-18.326880,5.798292,-12.968120,-4.757040,-0.220448,3.899103
597,-0.095830,-0.730309,9.761734,-20.064226,8.797292,-11.642209,-5.396042,-0.014591,3.469067
598,-0.188034,-0.933345,9.788250,-21.112740,10.014285,-10.112138,-6.083248,0.260986,3.077101
599,-0.111627,-1.097961,9.788333,-21.722292,7.740504,-8.076681,-6.799475,0.520907,2.742733
600,0.004380,-1.256635,9.916009,-20.434065,4.192257,-6.066501,-7.504772,0.688746,2.483973
601,-0.088962,-1.376320,10.016540,-17.745508,3.629458,-5.096824,-8.143652,0.792459,2.281747
602,-0.025760,-1.466159,10.045130,-15.392976,0.578571,-4.736448,-8.698397,0.837825,2.109345
603,-0.018905,-1.487424,10.030844,-12.611721,-1.099191,-4.258739,-9.167203,0.805971,1.962468
604,-0.096777,-1.526031,9.998070,-9.969453,-0.924873,-4.582358,-9.545430,0.748735,1.822491
605,-0.155132,-1.505834,9.831032,-9.152288,-0.065188,-4.000648,-9.865882,0.708390,1.684253
606,0.057252,-1.472325,9.628989,-10.453874,-3.142480,-3.799143,-10.194047,0.633105,1.565567
607,0.213344,-1.545416,9.803828,-15.598942,-5.253081,-3.205963,-10.629089,0.474357,1.475958
608,0.180550,-1.738218,9.985521,-21.842045,-4.903771,-2.895693,-11.253520,0.288793,1.408241
609,0.165299,-1.842570,10.169254,-26.978157,-4.637948,-2.935863,-12.067374,0.113371,1.345301
