seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.373743,-0.186769,-0.026707,-0.403590,0.013793,1.832150
290,0.003907,-0.069432,9.942917,0.061420,-0.244937,-0.011752,-0.408795,0.006594,1.831560
291,0.004260,-0.064045,9.946527,0.372177,-0.196379,-0.014486,-0.401569,-0.000765,1.831175
292,0.007243,-0.069243,9.944182,0.067660,-0.289125,-0.008974,-0.394238,-0.008859,1.830840
293,0.008359,-0.068317,9.940585,0.051014,-0.279706,-0.010359,-0.392260,-0.018341,1.830583
294,0.005518,-0.068388,9.938124,0.049731,-0.061517,-0.014941,-0.390581,-0.024031,1.830200
295,0.004299,-0.070542,9.933165,-0.065716,0.044947,-0.018727,-0.390847,-0.024311,1.829641
296,0.004389,-0.077058,9.933301,-0.381331,0.033762,-0.018606,-0.398297,-0.023004,1.829010
297,0.003604,-0.063341,9.932775,0.334486,0.058073,-0.033982,-0.399078,-0.021479,1.828122
299,0.001521,-0.060700,9.933333,0.463142,0.139618,-0.033404,-0.385784,-0.018192,1.826977
300,0.003193,-0.056967,9.929981,0.530688,0.044912,-0.028063,-0.369219,-0.015123,1.825932
301,-0.002705,-0.058221,9.933011,0.329264,0.311095,-0.026288,-0.354887,-0.009196,1.824989
302,-0.000547,-0.058297,9.933050,0.208299,0.161012,-0.027271,-0.345927,-0.001333,1.824048
303,0.000542,-0.069436,9.935022,-0.401091,0.045371,-0.029503,-0.349141,0.002101,1.823081
304,0.001738,-0.074905,9.932164,-0.633756,-0.031784,-0.020921,-0.366388,0.002322,1.822239
305,0.000097,-0.070733,9.933812,-0.291173,0.036116,-0.029593,-0.381804,0.002389,1.821397
306,0.006813,-0.073960,9.936833,-0.317237,-0.296642,-0.040954,-0.391944,-0.001961,1.820250
307,0.003248,-0.068319,9.937479,0.033420,-0.080366,-0.034974,-0.396674,-0.008253,1.819028
308,0.004830,-0.061422,9.937372,0.417690,-0.102889,-0.024524,-0.389155,-0.011314,1.818057
309,0.004127,-0.050806,9.942638,0.872304,-0.042314,-0.031830,-0.367655,-0.013740,1.817134
310,0.008843,-0.055822,9.944784,0.435300,-0.254117,-0.042227,-0.345861,-0.018688,1.815930
311,0.007640,-0.052723,9.941984,0.396507,-0.153254,-0.033891,-0.331997,-0.025485,1.814702
312,0.011125,-0.060118,9.940255,-0.094766,-0.269336,-0.034322,-0.326968,-0.032535,1.813605
313,0.006354,-0.061607,9.940052,-0.212056,0.018216,-0.040167,-0.332081,-0.036727,1.812388
314,0.004234,-0.069354,9.936656,-0.556935,0.156120,-0.049810,-0.344896,-0.033831,1.810872
315,-0.001153,-0.066224,9.932936,-0.283609,0.404692,-0.037847,-0.358905,-0.024493,1.809354
316,-0.002952,-0.060996,9.936266,0.086679,0.413478,-0.037920,-0.362186,-0.010865,1.808006
317,-0.004835,-0.061049,9.933822,0.129551,0.377783,-0.042616,-0.358583,0.002314,1.806581
318,0.000895,-0.059773,9.934284,0.164661,-0.007513,-0.040497,-0.353679,0.008477,1.805157
319,0.004519,-0.060759,9.933268,0.077393,-0.245199,-0.025127,-0.349645,0.004258,1.804090
320,0.004315,-0.065288,9.935323,-0.196588,-0.208453,-0.032477,-0.351632,-0.003309,1.803176
321,0.008752,-0.071854,9.933249,-0.502276,-0.358659,-0.031852,-0.363279,-0.012767,1.802163
322,0.012188,-0.068186,9.932459,-0.226762,-0.434561,-0.032466,-0.375429,-0.025994,1.801177
323,0.007790,-0.069443,9.931056,-0.199330,-0.120285,-0.028854,-0.382530,-0.035248,1.800215
324,0.009956,-0.069638,9.930614,-0.138003,-0.138709,-0.036685,-0.388152,-0.039572,1.799152
325,0.008956,-0.066169,9.930106,0.098042,-0.052941,-0.027105,-0.388817,-0.042773,1.798111
326,0.008040,-0.060716,9.930078,0.378744,0.019191,-0.031401,-0.380870,-0.043342,1.797140
327,0.006222,-0.055017,9.934250,0.590295,0.117892,-0.032461,-0.364719,-0.041064,1.796060
328,0.004845,-0.059812,9.934718,0.221137,0.169097,-0.034936,-0.351194,-0.036288,1.794907
329,0.003585,-0.060905,9.931684,0.048636,0.187160,-0.031661,-0.346697,-0.030357,1.793761
330,0.005496,-0.066821,9.929563,-0.281900,0.052143,-0.033895,-0.350584,-0.026376,1.792644
331,0.002844,-0.073511,9.928806,-0.594027,0.149882,-0.033194,-0.365183,-0.023016,1.791505
332,0.001282,-0.077182,9.924207,-0.647173,0.190277,-0.034405,-0.385869,-0.017354,1.790341
333,0.005826,-0.069056,9.925356,-0.075251,-0.071636,-0.044055,-0.397909,-0.015386,1.789020
334,0.003332,-0.073159,9.927851,-0.170271,0.030992,-0.040276,-0.402001,-0.016073,1.787619
335,0.000168,-0.069612,9.927665,0.044538,0.188984,-0.037678,-0.404096,-0.012416,1.786294
336,-0.000288,-0.068532,9.933438,0.129487,0.174156,-0.037750,-0.401195,-0.006372,1.784994
337,-0.000925,-0.068987,9.936562,0.092743,0.164686,-0.045514,-0.397491,-0.000735,1.783567
338,-0.007038,-0.075635,9.934658,-0.262214,0.416430,-0.034611,-0.400316,0.008941,1.782165
339,-0.008129,-0.069232,9.937636,0.052266,0.395179,-0.043954,-0.403815,0.022458,1.780760
340,-0.006314,-0.065217,9.940914,0.281346,0.186663,-0.051383,-0.398256,0.032144,1.779104
341,-0.004948,-0.061748,9.934062,0.403473,0.042159,-0.055375,-0.386843,0.035946,1.777298
342,-0.002226,-0.065554,9.931830,0.125268,-0.132721,-0.044436,-0.378032,0.034425,1.775645
343,0.003735,-0.064500,9.933141,0.102470,-0.422744,-0.044738,-0.374237,0.025158,1.774220
344,0.005238,-0.065314,9.929314,0.038226,-0.422338,-0.038611,-0.371892,0.011064,1.772922
345,0.006627,-0.064916,9.932471,0.026623,-0.358361,-0.019939,-0.370812,-0.001953,1.772031
346,0.003234,-0.062997,9.933128,0.101049,-0.082868,-0.022714,-0.368684,-0.009312,1.771368
347,0.000803,-0.061407,9.933925,0.147423,0.089709,-0.026134,-0.364543,-0.009203,1.770553
348,-0.000441,-0.059327,9.935102,0.217585,0.157396,-0.031869,-0.358459,-0.005091,1.769560
349,-0.000096,-0.062434,9.939213,0.030103,0.110107,-0.035225,-0.354331,-0.000639,1.768414
350,0.000481,-0.065361,9.935253,-0.145102,0.027206,-0.049369,-0.356247,0.001641,1.766990
351,0.006175,-0.068867,9.934521,-0.305487,-0.271295,-0.046661,-0.363757,-0.002438,1.765415
352,0.007065,-0.065580,9.936096,-0.092223,-0.274101,-0.046744,-0.370385,-0.011537,1.763916
353,0.006065,-0.068296,9.933192,-0.160822,-0.150881,-0.041352,-0.374602,-0.018630,1.762494
354,0.002514,-0.062431,9.932632,0.148659,0.069757,-0.036863,-0.374805,-0.019990,1.761199
355,0.000767,-0.061797,9.928381,0.177113,0.163908,-0.027085,-0.369375,-0.016103,1.760108
356,-0.002051,-0.064885,9.927252,-0.007137,0.273679,-0.018724,-0.366542,-0.008815,1.759298
357,-0.000570,-0.066265,9.925595,-0.087251,0.148240,-0.016536,-0.368115,-0.001787,1.758665
358,-0.000267,-0.064151,9.927524,0.024350,0.081263,-0.010929,-0.369163,0.002035,1.758183
359,-0.000228,-0.064979,9.925598,-0.001871,0.056022,-0.012678,-0.368789,0.004321,1.757775
360,0.001775,-0.065964,9.929011,-0.050745,-0.040288,-0.014967,-0.369666,0.004580,1.757312
361,0.001057,-0.067596,9.930569,-0.124343,-0.016423,-0.008658,-0.372584,0.003632,1.756925
362,0.000140,-0.070639,9.930679,-0.239572,0.033551,-0.009849,-0.378649,0.003916,1.756614
363,0.005852,-0.067274,9.930293,-0.010922,-0.256611,-0.011707,-0.382824,0.000196,1.756279
364,0.008377,-0.068964,9.931427,-0.064031,-0.345721,-0.012341,-0.384073,-0.009845,1.755946
365,0.005864,-0.073174,9.935368,-0.263006,-0.138557,-0.006318,-0.389524,-0.017919,1.755689
366,0.005631,-0.067920,9.938124,0.052457,-0.058440,-0.014998,-0.393033,-0.021204,1.755356
367,0.005886,-0.070928,9.940063,-0.085799,-0.044478,-0.017907,-0.393588,-0.022923,1.754820
368,0.000772,-0.073818,9.940098,-0.239438,0.225260,-0.023658,-0.399009,-0.019915,1.754106
369,0.001693,-0.078812,9.939281,-0.424616,0.153036,-0.014924,-0.410076,-0.013615,1.753419
370,0.001009,-0.068728,9.935150,0.162135,0.117719,-0.033553,-0.414450,-0.009108,1.752578
371,0.000546,-0.064584,9.929830,0.391593,0.112776,-0.027587,-0.405222,-0.005274,1.751532
372,0.000854,-0.058890,9.927773,0.579597,0.066598,-0.021823,-0.389035,-0.002290,1.750688
373,0.002538,-0.056780,9.925269,0.529552,-0.036824,-0.027105,-0.370549,-0.001799,1.749869
374,0.003641,-0.052551,9.927811,0.572956,-0.101175,-0.039652,-0.352174,-0.004106,1.748771
375,0.007949,-0.060732,9.928027,0.006365,-0.289829,-0.039235,-0.342518,-0.010631,1.747496
376,0.012482,-0.062716,9.931608,-0.159709,-0.458031,-0.049296,-0.345074,-0.023104,1.746096
377,0.013245,-0.065959,9.931750,-0.260340,-0.390942,-0.061022,-0.352074,-0.037264,1.744344
378,0.012342,-0.065828,9.936193,-0.188398,-0.239765,-0.056982,-0.359551,-0.047788,1.742442
379,0.010874,-0.061334,9.933746,0.102312,-0.076970,-0.047045,-0.360984,-0.053078,1.740741
380,0.006308,-0.059681,9.932816,0.193732,0.187230,-0.051550,-0.356049,-0.051251,1.739087
381,0.001151,-0.065269,9.930083,-0.130704,0.418419,-0.043695,-0.354997,-0.041166,1.737437
382,0.000022,-0.067060,9.926933,-0.242255,0.386548,-0.025540,-0.361212,-0.027758,1.736199
383,-0.003472,-0.076076,9.928698,-0.629537,0.450056,-0.025016,-0.375742,-0.013820,1.735266
384,0.002323,-0.079455,9.929172,-0.667006,0.045832,-0.023126,-0.397351,-0.005561,1.734408
385,0.001001,-0.081096,9.931080,-0.552368,0.052688,-0.009540,-0.417674,-0.003923,1.733851
386,0.000246,-0.079358,9.931906,-0.292548,0.081891,-0.015510,-0.431756,-0.001683,1.733417
387,0.001202,-0.072575,9.933836,0.145165,0.022094,-0.016028,-0.434212,0.000046,1.732878
388,0.004969,-0.063109,9.929184,0.624074,-0.169760,-0.020590,-0.421391,-0.002420,1.732286
389,0.000380,-0.057631,9.926075,0.769158,0.071688,-0.034018,-0.398171,-0.004061,1.731388
390,0.001568,-0.051940,9.921143,0.845153,0.018156,-0.035880,-0.371265,-0.002571,1.730213
391,0.002655,-0.051577,9.920197,0.617253,-0.060082,-0.027102,-0.346892,-0.003276,1.729168
392,0.000471,-0.057559,9.919569,0.136069,0.047024,-0.037030,-0.334337,-0.003500,1.728100
393,-0.002352,-0.060067,9.918198,-0.097241,0.186011,-0.040776,-0.333689,0.000376,1.726781
394,-0.000743,-0.065494,9.920046,-0.356408,0.080157,-0.032283,-0.341250,0.004805,1.725537
395,-0.001015,-0.072130,9.920538,-0.602477,0.060441,-0.035526,-0.357232,0.007141,1.724392
396,-0.000697,-0.073028,9.924402,-0.513898,0.029536,-0.035759,-0.375838,0.008633,1.723194
397,0.004083,-0.072815,9.925212,-0.329740,-0.220736,-0.035853,-0.389899,0.005438,1.722022
398,0.007402,-0.069613,9.924663,-0.044149,-0.354927,-0.029167,-0.396130,-0.004163,1.721004
399,0.006425,-0.069969,9.926332,-0.018753,-0.220744,-0.035930,-0.397179,-0.013765,1.719985
400,0.010234,-0.057628,9.932882,0.591376,-0.327200,-0.033747,-0.387635,-0.022905,1.718887
402,0.012508,-0.061920,9.928956,0.306249,-0.364295,-0.035410,-0.372674,-0.034437,1.717810
403,0.006150,-0.055967,9.931841,0.441344,0.056342,-0.026683,-0.360213,-0.039576,1.716809
404,0.002797,-0.059267,9.934920,0.188251,0.262950,-0.026752,-0.349719,-0.034261,1.715885
405,0.003395,-0.056482,9.932154,0.240903,0.180776,-0.016575,-0.342566,-0.026870,1.715118
406,0.002616,-0.066295,9.929268,-0.301994,0.148483,-0.016457,-0.343584,-0.021385,1.714534
407,-0.001122,-0.059591,9.932560,0.044062,0.295867,-0.031053,-0.347883,-0.013984,1.713698
408,0.004019,-0.060935,9.926390,0.025055,-0.028383,-0.043624,-0.346731,-0.009534,1.712426
409,0.007886,-0.065847,9.929122,-0.223310,-0.261924,-0.040381,-0.350035,-0.014381,1.711056
410,0.007845,-0.074209,9.931911,-0.615013,-0.212502,-0.049171,-0.364006,-0.022297,1.709612
411,0.004480,-0.073690,9.931970,-0.469259,0.028937,-0.047723,-0.382077,-0.025367,1.708017
412,0.008112,-0.071906,9.927693,-0.229705,-0.123227,-0.028989,-0.393725,-0.026947,1.706750
413,0.004994,-0.075431,9.931260,-0.293119,0.038664,-0.029366,-0.402439,-0.028363,1.705787
414,0.002016,-0.070412,9.924928,0.006539,0.201245,-0.036037,-0.407214,-0.024373,1.704669
415,-0.002358,-0.065842,9.924477,0.283433,0.377374,-0.034855,-0.402381,-0.014737,1.703420
416,0.000715,-0.058421,9.928614,0.612272,0.137072,-0.041139,-0.387453,-0.006172,1.702094
417,-0.000101,-0.069487,9.929587,-0.055543,0.099715,-0.045807,-0.378174,-0.002236,1.700619
418,0.000740,-0.071552,9.931536,-0.230424,0.035695,-0.049363,-0.382940,0.000011,1.699018
419,0.000931,-0.070715,9.934189,-0.143367,0.002673,-0.049566,-0.389170,0.000639,1.697365
420,0.001348,-0.074319,9.933722,-0.279465,-0.023113,-0.043646,-0.396217,0.000288,1.695814
421,0.001124,-0.079245,9.929029,-0.465941,0.003036,-0.045083,-0.408640,-0.000057,1.694337
422,-0.000772,-0.075071,9.931757,-0.166818,0.106581,-0.052038,-0.419186,0.001758,1.692705
423,0.001218,-0.071080,9.931182,0.109159,-0.000324,-0.037596,-0.420147,0.003518,1.691199
424,0.000702,-0.077835,9.932031,-0.209008,0.017651,-0.043643,-0.421811,0.003797,1.689842
425,0.007885,-0.076539,9.931436,-0.140697,-0.336938,-0.049303,-0.427640,-0.001536,1.688333
426,0.006848,-0.078660,9.930577,-0.187862,-0.246894,-0.045559,-0.433116,-0.011278,1.686825
427,0.011311,-0.076279,9.926194,-0.017052,-0.393875,-0.038984,-0.436531,-0.021968,1.685497
428,0.008400,-0.075854,9.928189,0.033573,-0.172324,-0.038765,-0.436255,-0.031414,1.684273
429,0.012344,-0.075427,9.928621,0.053859,-0.282411,-0.018271,-0.434797,-0.039000,1.683380
430,0.005392,-0.076714,9.929824,-0.007469,0.123085,-0.018187,-0.434023,-0.041660,1.682792
431,0.004482,-0.076696,9.934869,-0.015829,0.190435,-0.016146,-0.434411,-0.036439,1.682181
