seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.048166,-0.127187,0.018408,-89.822182,45.201824,-44.535011
433,-6.892634,-6.848557,0.017990,-0.118723,0.035887,-0.109097,-89.821831,45.200314,-44.532860
434,-6.887167,-6.853345,0.017618,-0.120145,0.043948,-0.459643,-89.827171,45.190830,-44.534779
435,-6.888214,-6.847195,0.017706,-0.107567,0.018479,-0.121853,-89.832039,45.181137,-44.536301
436,-6.883656,-6.845262,0.015494,-0.172679,0.082380,-0.142563,-89.838432,45.176739,-44.538704
437,-6.880036,-6.846823,0.015443,-0.141629,0.070596,-0.311538,-89.846252,45.169178,-44.542355
438,-6.876669,-6.848499,0.016351,-0.087296,-0.007310,-0.419893,-89.851166,45.156986,-44.543896
439,-6.882211,-6.842750,0.021059,0.092944,-0.194896,0.096609,-89.847702,45.151596,-44.539135
440,-6.877342,-6.846972,0.020072,0.046000,-0.142293,-0.181600,-89.839737,45.150162,-44.531174
441,-6.877514,-6.851285,0.019596,-0.006470,-0.096064,-0.313689,-89.835091,45.141891,-44.525566
442,-6.881614,-6.852506,0.022537,0.065625,-0.184892,-0.138674,-89.829430,45.134335,-44.518959
443,-6.885794,-6.850567,0.028001,0.239722,-0.342155,0.145255,-89.815514,45.134418,-44.506508
444,-6.881115,-6.849556,0.026758,0.134047,-0.225710,0.004063,-89.799782,45.136875,-44.493084
445,-6.885232,-6.844990,0.025106,0.012612,-0.104223,0.292534,-89.791786,45.141804,-44.485264
446,-6.890483,-6.841227,0.028136,0.089556,-0.177445,0.565510,-89.785316,45.156090,-44.478542
447,-6.888614,-6.835042,0.025385,-0.025135,-0.055847,0.598211,-89.780273,45.175472,-44.472923
448,-6.886695,-6.833041,0.023366,-0.122236,0.024475,0.429198,-89.782112,45.192581,-44.472080
449,-6.891312,-6.835931,0.022084,-0.150873,0.051564,0.348549,-89.787895,45.205551,-44.473808
450,-6.893919,-6.836227,0.020229,-0.193570,0.096008,0.310785,-89.796074,45.216553,-44.477245
451,-6.887758,-6.840180,0.020832,-0.158123,0.026515,-0.142580,-89.803986,45.219364,-44.480133
452,-6.887925,-6.839234,0.023237,-0.042665,-0.082137,-0.114538,-89.806412,45.215076,-44.478840
453,-6.890077,-6.839801,0.014884,-0.310881,0.214486,-0.005400,-89.814537,45.213085,-44.481983
454,-6.887336,-6.841475,0.017709,-0.173949,0.080666,-0.152437,-89.827583,45.210476,-44.488976
455,-6.884092,-6.843266,0.018977,-0.069717,-0.018638,-0.297856,-89.832703,45.202972,-44.490475
456,-6.888867,-6.843019,0.017323,-0.082109,0.017625,-0.045745,-89.835236,45.197250,-44.490475
457,-6.887948,-6.847781,0.016386,-0.115683,0.034117,-0.206529,-89.839409,45.193043,-44.491714
458,-6.885198,-6.851655,0.020783,0.049278,-0.137147,-0.420980,-89.838814,45.182587,-44.489323
459,-6.887672,-6.853341,0.019416,-0.006249,-0.079425,-0.306015,-89.834503,45.170460,-44.484249
460,-6.889113,-6.856603,0.022892,0.087301,-0.182667,-0.266419,-89.828781,45.160908,-44.478096
461,-6.891887,-6.858149,0.025617,0.159186,-0.254578,-0.145186,-89.817368,45.154022,-44.467789
462,-6.894265,-6.856354,0.022436,0.021698,-0.092670,0.071567,-89.808540,45.152782,-44.459587
463,-6.897705,-6.853141,0.025139,0.077164,-0.155250,0.316114,-89.802719,45.159222,-44.453697
464,-6.898710,-6.851288,0.026563,0.104596,-0.178078,0.367137,-89.794060,45.170597,-44.445763
465,-6.895829,-6.847538,0.022509,-0.054851,-0.008631,0.282146,-89.790054,45.181404,-44.441288
466,-6.888617,-6.846603,0.020107,-0.162655,0.091088,-0.032827,-89.795052,45.185562,-44.443218
467,-6.886158,-6.843753,0.021471,-0.105272,0.019474,-0.068972,-89.801376,45.183868,-44.445843
468,-6.880643,-6.842726,0.020364,-0.116069,0.039008,-0.213098,-89.806061,45.179169,-44.447247
469,-6.880676,-6.840976,0.020962,-0.077952,-0.009700,-0.112708,-89.809814,45.173740,-44.447968
470,-6.888709,-6.844940,0.025043,0.063401,-0.169715,0.099504,-89.807053,45.173515,-44.443733
471,-6.893059,-6.849225,0.023286,-0.012420,-0.084273,0.096622,-89.801933,45.176769,-44.437714
472,-6.895405,-6.850913,0.021319,-0.100654,-0.000061,0.102413,-89.802376,45.180065,-44.435688
473,-6.895761,-6.850344,0.020468,-0.128732,0.023641,0.108626,-89.806595,45.183598,-44.436241
474,-6.895046,-6.862007,0.015445,-0.286446,0.183865,-0.353015,-89.817009,45.179539,-44.441162
475,-6.890842,-6.861470,0.014315,-0.273228,0.188663,-0.460087,-89.832626,45.166008,-44.450031
476,-6.887327,-6.848589,0.015676,-0.158054,0.074135,-0.006906,-89.844238,45.158234,-44.456276
477,-6.884932,-6.850392,0.017652,-0.033210,-0.036367,-0.089491,-89.848068,45.156631,-44.457172
478,-6.888100,-6.850426,0.021330,0.111473,-0.179990,0.033456,-89.843132,45.155682,-44.452057
479,-6.889924,-6.836804,0.026570,0.283550,-0.354493,0.598225,-89.827568,45.166191,-44.439388
480,-6.887459,-6.832686,0.026123,0.200985,-0.280653,0.566758,-89.808769,45.185566,-44.424274
481,-6.888961,-6.843782,0.024795,0.076311,-0.149171,0.067378,-89.796898,45.196117,-44.414062
482,-6.892802,-6.843044,0.024362,-0.005833,-0.080075,0.138046,-89.791870,45.199524,-44.408623
483,-6.895242,-6.843707,0.019499,-0.194372,0.112996,0.183752,-89.795738,45.204891,-44.409374
484,-6.894341,-6.841641,0.013003,-0.413376,0.333542,0.179934,-89.813339,45.210972,-44.419907
485,-6.891068,-6.841945,0.010773,-0.422538,0.337628,0.006583,-89.838539,45.214119,-44.435776
486,-6.894676,-6.838540,0.008169,-0.407898,0.320520,0.224291,-89.863411,45.217987,-44.451324
487,-6.892181,-6.842240,0.004969,-0.410162,0.314594,-0.023650,-89.887703,45.221355,-44.466339
488,-6.892895,-6.844799,0.007131,-0.236004,0.126741,-0.125505,-89.905899,45.218884,-44.476795
489,-6.890115,-6.850305,0.011050,-0.019679,-0.090116,-0.407512,-89.910782,45.210003,-44.477684
490,-6.895200,-6.844250,0.008534,-0.081434,-0.019465,0.067528,-89.910645,45.204330,-44.475101
491,-6.895679,-6.844199,0.016961,0.218630,-0.329196,0.137475,-89.902489,45.207737,-44.466846
492,-6.895226,-6.843946,0.018656,0.231944,-0.353453,0.104547,-89.883522,45.211761,-44.450695
493,-6.892383,-6.840177,0.017253,0.111793,-0.214049,0.107046,-89.868248,45.215263,-44.437252
494,-6.894412,-6.840274,0.025291,0.335886,-0.422926,0.152994,-89.850082,45.219570,-44.422169
495,-6.891618,-6.850240,0.024158,0.215156,-0.302596,-0.341684,-89.828728,45.216396,-44.405014
