seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.226757,0.050775,-0.012230,-88.715332,-0.181906,-0.470619
367,0.023689,-9.627765,0.214033,-0.047753,0.065063,0.332441,-88.719910,-0.176528,-0.472430
368,0.017263,-9.623572,0.214992,0.035139,0.068506,0.615819,-88.720123,-0.160678,-0.474302
369,0.016375,-9.620329,0.215210,0.053147,0.077221,0.521185,-88.718643,-0.141678,-0.476307
370,0.012870,-9.625757,0.214194,-0.004755,0.069790,0.534392,-88.717819,-0.124035,-0.478363
371,0.018017,-9.627159,0.216098,0.095258,0.056250,0.122785,-88.716316,-0.113037,-0.480218
372,0.020711,-9.626151,0.219640,0.276410,0.057532,-0.103938,-88.710114,-0.112681,-0.482106
373,0.023386,-9.626236,0.217037,0.091962,0.055571,-0.245275,-88.703972,-0.118457,-0.484122
374,0.027277,-9.627809,0.214701,-0.080166,0.059487,-0.395769,-88.703766,-0.129095,-0.486281
375,0.035396,-9.627986,0.217139,0.028976,0.052488,-0.714286,-88.704605,-0.147549,-0.488565
376,0.041557,-9.629281,0.215084,-0.084497,0.054845,-0.861038,-88.705536,-0.173757,-0.490947
377,0.042561,-9.629978,0.212573,-0.222713,0.050694,-0.701133,-88.710648,-0.199747,-0.493292
378,0.041501,-9.633244,0.214489,-0.101305,0.061885,-0.427510,-88.716034,-0.218511,-0.495590
379,0.039121,-9.627227,0.215758,0.015474,0.063994,-0.155140,-88.717453,-0.228172,-0.497905
380,0.039731,-9.626065,0.213839,-0.072731,0.073961,-0.088865,-88.718399,-0.232187,-0.500295
381,0.032808,-9.624477,0.210094,-0.246270,0.080291,0.295054,-88.723701,-0.228694,-0.502788
382,0.031400,-9.625152,0.217180,0.167169,0.076711,0.350419,-88.725014,-0.217880,-0.505165
383,0.030983,-9.624437,0.220546,0.360019,0.081894,0.279497,-88.716225,-0.207325,-0.507573
384,0.032521,-9.634050,0.223126,0.409049,0.069168,0.119766,-88.703392,-0.200616,-0.509940
385,0.027953,-9.632628,0.222557,0.274440,0.072604,0.282666,-88.691986,-0.193856,-0.512150
386,0.030108,-9.632817,0.222959,0.185426,0.067052,0.122472,-88.684311,-0.187053,-0.514322
387,0.027837,-9.632401,0.222073,0.066782,0.081733,0.177828,-88.680107,-0.181992,-0.516686
388,0.031171,-9.626664,0.217903,-0.157905,0.065405,-0.040692,-88.681618,-0.179651,-0.519085
389,0.025883,-9.625716,0.217925,-0.148997,0.084886,0.217340,-88.686729,-0.176650,-0.521522
390,0.029272,-9.623875,0.222321,0.124976,0.082709,0.023229,-88.687119,-0.172577,-0.524222
391,0.025107,-9.627090,0.223337,0.192671,0.083848,0.199702,-88.681816,-0.168799,-0.526912
392,0.022784,-9.627748,0.218717,-0.080574,0.080422,0.289710,-88.679939,-0.160581,-0.529462
393,0.018348,-9.629104,0.220085,-0.036547,0.079580,0.451910,-88.681892,-0.148163,-0.531843
394,0.017248,-9.631832,0.215853,-0.237005,0.062665,0.394608,-88.686447,-0.134003,-0.533889
395,0.018333,-9.640311,0.215410,-0.234836,0.061776,0.229420,-88.694313,-0.123558,-0.535725
396,0.019956,-9.642162,0.212671,-0.314477,0.069962,0.058900,-88.703461,-0.118704,-0.537811
397,0.022540,-9.643243,0.217541,0.006430,0.057614,-0.124879,-88.708595,-0.119756,-0.539962
398,0.024626,-9.645655,0.216500,-0.017448,0.073746,-0.225510,-88.708771,-0.125545,-0.542283
399,0.026331,-9.641068,0.218570,0.096848,0.079245,-0.264515,-88.707443,-0.133652,-0.545016
400,0.026096,-9.633618,0.219272,0.120350,0.085702,-0.190876,-88.703812,-0.141178,-0.547936
401,0.026535,-9.625670,0.222637,0.256634,0.076307,-0.154787,-88.697525,-0.146876,-0.550766
402,0.027897,-9.626360,0.220253,0.090976,0.083035,-0.169031,-88.691727,-0.152211,-0.553544
403,0.030134,-9.626298,0.223065,0.185441,0.066465,-0.226132,-88.687103,-0.158739,-0.556186
404,0.032469,-9.628363,0.221063,0.044133,0.058538,-0.282276,-88.683273,-0.167162,-0.558463
405,0.031634,-9.628959,0.221411,0.043743,0.051938,-0.171433,-88.681801,-0.174680,-0.560477
406,0.033944,-9.629278,0.219405,-0.047676,0.054948,-0.236474,-88.681870,-0.181435,-0.562415
407,0.036644,-9.625731,0.219928,-0.016600,0.057776,-0.322334,-88.682938,-0.190703,-0.564507
408,0.037960,-9.625243,0.219589,-0.016532,0.054970,-0.317853,-88.683479,-0.201327,-0.566631
409,0.038664,-9.625915,0.221411,0.077938,0.059606,-0.263039,-88.682442,-0.210962,-0.568763
410,0.038650,-9.627240,0.215147,-0.255142,0.057253,-0.183239,-88.685387,-0.218353,-0.570881
411,0.043001,-9.629719,0.215111,-0.243935,0.055230,-0.336807,-88.693703,-0.226976,-0.572953
412,0.035430,-9.634189,0.212453,-0.312624,0.056219,0.119984,-88.702972,-0.230546,-0.574892
413,0.031981,-9.636579,0.212878,-0.218114,0.068838,0.328032,-88.711800,-0.223034,-0.576807
414,0.026853,-9.630965,0.213857,-0.081197,0.073701,0.520900,-88.716782,-0.208836,-0.578865
415,0.025774,-9.629136,0.212025,-0.124838,0.078130,0.439269,-88.720215,-0.192780,-0.581037
416,0.023679,-9.629494,0.216447,0.125937,0.072217,0.425560,-88.720184,-0.178314,-0.583220
417,0.029031,-9.628216,0.218229,0.201992,0.063690,0.028841,-88.714722,-0.170692,-0.585315
418,0.030000,-9.624851,0.214142,-0.048863,0.055788,-0.097654,-88.712151,-0.171794,-0.587331
419,0.034356,-9.629066,0.215435,-0.006961,0.057279,-0.313932,-88.713081,-0.178609,-0.589369
420,0.033565,-9.627658,0.219154,0.202775,0.058561,-0.207117,-88.709808,-0.187248,-0.591494
421,0.032778,-9.629433,0.217215,0.087114,0.071393,-0.092087,-88.704971,-0.192184,-0.593772
422,0.032747,-9.623639,0.213586,-0.115646,0.073145,-0.037355,-88.705444,-0.194287,-0.596230
423,0.031856,-9.624091,0.217789,0.109559,0.081398,0.040912,-88.705536,-0.194169,-0.598803
424,0.032670,-9.624525,0.219974,0.215771,0.082348,0.003396,-88.700104,-0.193369,-0.601515
425,0.030787,-9.619432,0.220892,0.200538,0.082829,0.095586,-88.693161,-0.191657,-0.604230
426,0.030765,-9.619537,0.222580,0.202366,0.076513,0.068439,-88.686440,-0.188864,-0.606822
427,0.030285,-9.621511,0.224624,0.238697,0.076678,0.063201,-88.679077,-0.186612,-0.609324
428,0.026989,-9.622182,0.220950,-0.018129,0.067067,0.198701,-88.675400,-0.182192,-0.611619
429,0.025620,-9.625016,0.218883,-0.151139,0.061280,0.229259,-88.678207,-0.175012,-0.613593
430,0.031153,-9.633881,0.217918,-0.173945,0.056405,-0.093336,-88.683624,-0.172702,-0.615502
