seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,91.118927,-18.633736,12.292407,-112.787483,2.718814,-119.067604
326,-0.529363,-10.527592,-3.649781,92.358246,-20.976650,7.620131,-109.706161,3.267137,-118.572670
327,-0.486797,-10.513270,-3.716162,83.646286,-20.335678,-1.650618,-106.738083,3.577416,-117.948334
328,-0.820009,-10.670151,-2.554054,82.862312,-21.524509,-0.198201,-103.921753,3.732806,-117.264725
329,-0.959327,-10.505891,-1.923966,83.274117,-21.329412,0.926459,-101.108299,3.899491,-116.569427
330,-1.096151,-10.125488,-2.345961,71.530556,-18.524509,1.917098,-98.484917,4.059007,-115.922073
331,-1.031330,-10.030278,-3.386750,42.259727,-13.865526,3.436996,-96.551468,4.218039,-115.397713
332,-1.287370,-9.909671,-2.467785,25.910673,-10.607886,9.858989,-95.386429,4.481265,-115.014526
333,-1.249362,-9.892098,-2.793216,6.560056,-6.273880,12.304177,-94.824890,4.874336,-114.767166
334,-1.056135,-10.339782,-3.408891,-10.816922,-2.029517,13.412661,-94.886658,5.313284,-114.665779
335,-1.201242,-10.647281,-2.873487,-15.419112,1.235605,15.626686,-95.326752,5.796666,-114.696388
336,-1.380799,-10.402551,-2.361203,-10.011296,5.064130,20.951672,-95.767914,6.393378,-114.860840
337,-1.153988,-10.641427,-2.932171,-12.381088,9.804891,17.369087,-96.177689,7.002972,-115.175522
338,-0.962139,-11.029440,-3.159873,-18.039532,14.297028,10.091260,-96.741402,7.412591,-115.629944
339,-0.862428,-10.859002,-3.090618,-27.507730,19.029812,0.630887,-97.575333,7.520617,-116.208656
340,-1.007157,-10.872254,-3.176842,-39.321564,22.338915,-5.749653,-98.776100,7.337925,-116.885223
341,-0.867679,-10.773494,-2.674818,-46.412292,23.706709,-13.632740,-100.292297,6.891910,-117.594238
342,-0.956984,-10.731882,-3.280011,-55.344093,24.946619,-17.148590,-102.067528,6.231206,-118.295235
343,-1.145033,-10.716002,-3.460598,-60.837761,24.816135,-15.950200,-104.073303,5.506178,-118.981697
344,-1.190049,-10.571321,-3.806390,-65.715942,22.502609,-12.983129,-106.239182,4.834614,-119.618652
345,-0.880910,-10.588532,-4.223101,-71.130188,20.689302,-11.689704,-108.563660,4.226837,-120.183273
346,-0.595892,-10.602858,-4.965132,-77.829437,19.627728,-10.148890,-111.080093,3.656487,-120.692322
347,-0.331197,-10.490700,-5.130017,-82.835037,18.885260,-10.851411,-113.783386,3.088117,-121.151939
348,-0.264513,-10.400676,-5.982536,-88.858269,18.192457,-11.059111,-116.662682,2.494538,-121.555374
349,-0.419703,-10.710337,-6.544845,-94.322006,17.652046,-7.687967,-119.728043,1.937083,-121.933922
350,-0.209788,-10.750248,-6.889798,-97.136726,17.879589,-9.856105,-122.926743,1.380096,-122.286621
351,-0.615357,-10.822673,-7.121724,-94.311066,13.855124,-6.253692,-126.120216,0.859369,-122.570305
352,-0.442861,-10.329391,-7.626216,-93.428169,10.403655,-3.703317,-129.249176,0.481078,-122.787514
353,0.074574,-10.310405,-7.555537,-89.994156,10.613134,-0.078003,-132.305115,0.204657,-123.010468
354,-0.189927,-9.863029,-7.378457,-87.591812,5.915152,5.300021,-135.263351,0.077666,-123.268852
355,-0.410894,-8.996082,-7.590667,-88.158234,-2.099571,7.030501,-138.190994,0.172374,-123.460426
356,0.095217,-8.513561,-7.828675,-86.005959,0.158385,5.380620,-141.092377,0.330030,-123.595451
357,-0.215644,-8.484065,-7.617480,-73.636299,0.834158,3.585011,-143.752106,0.408040,-123.724434
358,-0.811906,-7.357926,-7.614778,-74.122849,-5.859840,-3.023225,-146.213104,0.481874,-123.684280
359,-0.332020,-6.546598,-7.758832,-82.283112,-2.156604,-12.650548,-148.816193,0.452634,-123.391945
360,-0.006052,-6.330268,-7.483617,-82.056412,6.880128,-17.509771,-151.551697,0.133536,-122.996719
361,-0.172981,-5.643829,-7.000453,-91.288933,7.271272,-25.757526,-154.440475,-0.403697,-122.463753
362,-0.398989,-4.596685,-6.753458,-117.548904,0.519199,-29.583204,-157.927094,-0.895625,-121.673538
363,-0.185590,-3.685464,-6.101480,-144.432281,3.900643,-29.530252,-162.304749,-1.299312,-120.771217
364,-0.139599,-2.931148,-5.850434,-136.075180,4.001907,-28.012766,-166.994858,-1.677259,-119.883179
365,-0.174670,-2.124881,-5.350938,-125.358337,2.386045,-27.201883,-171.372375,-1.954019,-119.000778
366,-0.381528,-1.406844,-5.069450,-115.714516,-4.520587,-21.752714,-175.412201,-2.012928,-118.186775
367,0.061443,-0.946988,-4.536131,-90.949883,6.771019,-15.993458,-178.874252,-2.080785,-117.558723
368,0.181837,-0.592883,-4.741554,-55.228325,8.785695,-12.171793,178.672974,-2.338690,-117.091827
369,0.418011,-0.223966,-4.858150,-47.496994,14.187384,-12.028532,176.943054,-2.706331,-116.674934
370,0.213633,0.118515,-5.732323,-41.942692,5.012814,-9.576469,175.433670,-3.001876,-116.294861
371,0.608896,0.582177,-6.525645,-35.443470,8.422896,-6.622443,174.128601,-3.200089,-116.004417
372,0.665994,0.888964,-7.596470,-26.973392,5.099825,-5.252348,173.075577,-3.401875,-115.782722
373,0.728166,1.091518,-8.539589,-19.518499,1.820266,-3.004752,172.291672,-3.498742,-115.631165
374,0.726746,1.231651,-9.159806,-12.538171,-0.830958,0.128502,171.754379,-3.508349,-115.581207
375,0.851949,1.306933,-9.239410,-5.517869,0.143968,1.629960,171.455322,-3.501190,-115.611855
376,0.718817,1.381059,-9.496620,2.682236,3.174798,2.771167,171.412048,-3.566767,-115.676285
377,0.740167,1.263396,-9.319423,3.192214,-0.717019,1.258834,171.513748,-3.617207,-115.736801
378,0.598508,0.794134,-9.063023,15.210417,-0.467105,-4.060999,171.817719,-3.590902,-115.693398
379,0.605868,0.893628,-8.611840,21.588324,1.377086,-9.467849,172.416901,-3.574920,-115.467514
380,0.436286,0.655721,-8.076680,28.834772,0.457727,-10.210432,173.236679,-3.564163,-115.137611
381,0.310787,0.539038,-7.755137,33.772022,-1.166722,-11.756201,174.257645,-3.512681,-114.774368
382,0.331670,0.280879,-7.309502,40.901764,-1.480360,-8.265748,175.482178,-3.438935,-114.445511
383,0.099361,0.318666,-7.160285,41.288265,-8.888010,-1.396366,176.843109,-3.256254,-114.296135
384,0.075383,-0.144202,-7.180849,49.263710,-11.889318,6.567201,178.357697,-2.914664,-114.397583
385,0.243574,-0.034504,-7.266140,46.574745,-9.786589,5.495600,179.964706,-2.557291,-114.604202
386,0.195706,-0.198946,-7.166247,50.080944,-10.795130,5.248904,-178.417465,-2.211878,-114.778572
387,0.260306,-0.183794,-7.308629,53.000423,-8.871613,2.857656,-176.695541,-1.878656,-114.899651
388,0.580170,-0.286950,-6.934570,52.658253,1.065542,-4.927867,-174.936447,-1.751163,-114.855385
389,0.450280,-0.691524,-7.052027,62.794449,1.306208,-6.874610,-173.018845,-1.810237,-114.662506
390,0.447057,-1.886494,-7.088342,87.887375,3.389273,-10.716442,-170.517517,-1.929501,-114.383492
391,0.374868,-2.131717,-7.565306,91.364891,1.798962,-18.267403,-167.548004,-2.106044,-113.925491
392,-0.133406,-3.531370,-8.426831,100.166862,-5.281307,-22.857002,-164.383804,-2.214275,-113.246582
393,0.005279,-3.675450,-9.876996,95.798691,-2.501116,-21.983812,-161.149963,-2.310637,-112.495888
394,-0.318700,-3.724928,-10.197149,75.443283,-8.059295,-18.918617,-158.327240,-2.381676,-111.794899
395,-0.606130,-3.688850,-11.225393,59.361752,-16.731146,-10.176702,-156.105682,-2.187738,-111.188889
396,-0.010578,-4.792561,-11.805970,54.578445,-8.607780,-3.030193,-154.220215,-1.897047,-110.813759
397,0.534068,-3.653719,-12.093733,39.521400,-1.928106,1.277313,-152.655594,-1.754329,-110.708626
398,-0.045624,-4.174618,-11.579695,33.800827,-11.627182,10.421951,-151.431870,-1.464079,-110.774689
399,0.599846,-4.650249,-11.677737,43.097134,-3.907711,5.151326,-150.148102,-1.111796,-110.876167
400,1.297779,-4.454412,-11.202319,41.928539,8.506932,-2.213583,-148.729599,-1.152780,-110.956200
401,0.996182,-3.696208,-10.233129,42.149212,6.757051,-0.759578,-147.326416,-1.394827,-111.047371
402,1.399141,-4.698224,-8.794323,64.370163,13.301336,-5.028028,-145.548615,-1.726686,-111.152077
403,1.253248,-4.866072,-8.206960,76.777420,16.959410,-6.592509,-143.192184,-2.249079,-111.287987
404,1.247884,-5.951447,-7.228215,90.060188,17.376837,-1.647988,-140.402267,-2.783410,-111.533867
405,0.113100,-6.885005,-6.234167,107.736702,7.132108,10.924357,-137.088837,-2.988872,-111.920700
406,0.169827,-8.172023,-5.607018,120.612457,7.634470,15.064313,-133.262665,-2.858120,-112.405563
407,-0.710046,-8.671268,-5.881742,110.396408,-2.502750,29.061850,-129.392349,-2.363304,-112.955833
408,-0.327955,-9.258818,-5.208989,108.522827,-0.753657,26.772280,-125.730423,-1.594143,-113.484909
409,-0.516120,-9.040756,-5.064092,109.387047,-2.814854,25.151417,-122.093430,-0.843793,-113.917236
410,-0.094250,-8.909945,-4.950459,101.870262,-1.176291,19.079796,-118.573753,-0.174115,-114.231590
411,-0.649861,-9.111731,-4.893070,95.007156,-3.639291,24.299067,-115.296410,0.506216,-114.486023
412,-0.211106,-9.243406,-4.258190,94.986450,-1.596785,15.998718,-112.135529,1.155442,-114.677795
413,-0.230694,-9.942578,-3.858654,98.363846,-2.394683,14.058536,-108.918465,1.647674,-114.789131
414,-0.705080,-10.251447,-3.706996,90.863762,-5.811947,18.986370,-105.768578,2.213913,-114.822235
415,-0.431839,-10.448443,-3.631687,81.870033,-7.501907,16.763334,-102.889130,2.846021,-114.756271
416,-0.267849,-10.550662,-3.179121,73.767250,-9.183938,11.606644,-100.287361,3.365200,-114.578705
417,-0.416696,-10.766543,-2.409861,73.287201,-11.012365,9.299385,-97.820641,3.762597,-114.300148
419,-0.514932,-10.443340,-2.338289,61.307678,-12.650298,10.594480,-95.554199,4.138004,-113.946045
420,-0.360813,-10.842571,-2.095966,51.974411,-11.793315,5.289435,-93.638092,4.434961,-113.560799
421,-0.494951,-10.260592,-1.273473,46.417496,-10.451942,6.161531,-91.970139,4.643842,-113.198273
422,-0.517555,-9.964615,-1.242037,35.096981,-10.231413,2.912920,-90.583626,4.802667,-112.856094
423,-0.825800,-10.251887,-1.931052,13.242206,-8.336858,5.771426,-89.751793,4.948557,-112.545776
424,-0.890692,-10.253983,-1.277535,3.776332,-5.500823,4.004918,-89.447723,5.110263,-112.313530
425,-0.904151,-9.637415,-0.888428,-38.119968,0.785914,6.553131,-90.012894,5.285953,-112.233871
426,-1.001015,-10.790189,-1.213336,-8.420332,0.724836,4.030650,-90.790932,5.462653,-112.260826
427,-0.798808,-10.926644,-0.869773,-12.719316,4.231633,-1.748044,-91.151207,5.499340,-112.344200
428,-0.923160,-10.614714,-0.199148,-11.035091,7.263994,-2.938926,-91.565208,5.416768,-112.534920
429,-0.849208,-10.859267,-0.933747,-19.661575,10.276360,-6.064167,-92.103676,5.257549,-112.823608
430,-1.098436,-11.017268,-1.013094,-27.506580,13.571260,-5.512851,-92.924789,5.047290,-113.213799
431,-0.868522,-10.695375,-0.943999,-34.834957,15.344563,-7.622169,-94.004066,4.799643,-113.683144
432,-1.430074,-10.623963,-1.369967,-41.198338,16.890999,1.340413,-95.314659,4.651553,-114.211884
433,-1.182229,-10.425771,-1.906747,-50.712269,17.584820,1.585675,-96.893364,4.638938,-114.789299
434,-1.116238,-10.311502,-1.923530,-53.777813,18.252180,4.508212,-98.683685,4.658311,-115.396622
435,-0.873082,-10.327934,-2.601846,-59.492367,17.722805,1.702823,-100.620651,4.659841,-116.006531
436,-0.824444,-10.431415,-3.246495,-67.976181,15.960504,-3.229125,-102.788002,4.520701,-116.552948
437,-0.484722,-10.407592,-3.586107,-75.539040,14.575633,-9.950784,-105.212273,4.183814,-116.995255
438,-0.355674,-10.599923,-4.224873,-87.045097,12.488839,-14.911064,-107.941864,3.657502,-117.310730
439,-0.404367,-10.498117,-4.854654,-100.718208,9.571764,-16.901947,-111.078751,3.034494,-117.480675
440,-0.488413,-10.269367,-5.322696,-112.011360,6.718242,-14.938034,-114.622917,2.439777,-117.524307
441,-0.422629,-10.049397,-6.011409,-119.887421,6.038535,-9.267732,-118.483772,1.984061,-117.532860
442,-0.554082,-10.042366,-6.687660,-125.301193,5.511146,-0.198027,-122.567757,1.751467,-117.616745
443,-0.486713,-9.598468,-7.125618,-123.028473,7.793986,4.110024,-126.707397,1.680601,-117.833641
444,-0.543261,-9.663168,-7.711412,-114.108170,10.113997,10.376927,-130.665512,1.683947,-118.216591
445,-0.254348,-9.501213,-8.148551,-102.318413,13.812611,13.228757,-134.284836,1.706774,-118.775055
446,-0.284841,-9.398440,-8.248758,-89.419563,13.275289,14.296753,-137.496353,1.703634,-119.418449
447,-0.227478,-9.566937,-8.049581,-66.031837,12.227378,15.416648,-140.104675,1.710718,-120.070580
448,-0.336294,-9.217293,-8.232762,-49.743355,8.671058,14.402114,-142.051682,1.753100,-120.675766
449,0.080012,-8.578656,-7.977861,-41.881931,12.562200,3.432279,-143.591827,1.651081,-121.126167
450,-0.103857,-8.253979,-7.674312,-31.697216,10.960113,-4.290401,-144.823242,1.324304,-121.345016
451,-0.723401,-7.919142,-7.897815,-31.724899,1.394335,-0.496077,-145.881042,1.109094,-121.396965
452,-0.324671,-6.665732,-8.179214,-53.602566,2.531699,-15.792208,-147.299652,0.904856,-121.205605
453,-0.565130,-6.356375,-7.492615,-61.507584,1.303146,-14.252435,-149.212555,0.586177,-120.814079
454,-0.841644,-6.109829,-7.478685,-64.577591,-7.511412,-8.977063,-151.309586,0.484351,-120.426292
455,-0.427079,-5.186814,-7.599241,-82.592796,-4.602462,-17.542067,-153.757141,0.459821,-119.939636
456,-0.149177,-4.480867,-6.852467,-98.286140,1.542520,-25.846071,-156.766266,0.203183,-119.263115
457,-0.674689,-4.056626,-6.640423,-106.127144,-8.134748,-16.591944,-160.169022,0.045562,-118.567253
458,-0.196701,-3.012671,-6.917485,-140.458267,-4.222610,-20.951210,-164.273132,0.052420,-117.906372
459,0.026898,-1.881002,-6.189318,-174.236633,3.140226,-22.517218,-169.509430,-0.093358,-117.199806
460,-0.414458,-1.488335,-5.894575,-162.158340,-8.356259,-10.575334,-175.103119,-0.079464,-116.645981
461,-0.263920,-0.601097,-5.897889,-150.425629,-5.937147,-7.054596,179.700714,0.150229,-116.338829
462,0.183086,-0.239229,-5.493447,-125.331345,8.790588,-5.425442,175.114868,0.113232,-116.130249
463,0.016320,0.200058,-5.088994,-88.696854,7.388585,-4.216611,171.552887,-0.135965,-115.944618
464,0.000662,0.384359,-5.593408,-47.324463,5.948270,-3.747487,169.287109,-0.333120,-115.777222
465,0.174084,0.860757,-5.848163,-43.241619,10.755919,-3.592331,167.776733,-0.581974,-115.602379
466,0.290002,1.370582,-6.497480,-36.599854,11.469852,-3.038691,166.443771,-0.918504,-115.412628
467,0.283985,1.907162,-7.334283,-31.197758,8.380438,-4.098121,165.310303,-1.210335,-115.216789
468,0.329137,1.914338,-8.226163,-16.704815,6.204790,-3.500897,164.507812,-1.412142,-115.031036
469,0.269490,2.225000,-8.866512,-5.942266,2.173552,-4.308982,164.126221,-1.511522,-114.868019
470,0.251873,2.436867,-9.148216,0.060645,0.119130,-5.154002,164.023972,-1.505113,-114.705795
471,0.128143,2.462427,-9.385862,14.917664,-6.895685,-7.096920,164.269531,-1.340761,-114.540161
472,0.087335,2.466077,-9.266471,15.040187,-8.945843,-6.129547,164.765976,-1.027658,-114.398117
473,0.025720,2.526989,-9.105896,8.135648,-4.763485,-3.771927,165.150711,-0.764232,-114.298088
474,-0.079288,2.395447,-8.683567,7.739922,-6.544586,-1.665157,165.414825,-0.558912,-114.258316
475,-0.171129,2.189456,-7.954508,12.430362,-8.450260,0.460156,165.751358,-0.311917,-114.301125
476,-0.095780,1.517089,-7.001412,30.693338,-7.362006,2.629475,166.470490,-0.068501,-114.414314
477,-0.168308,0.781205,-6.107245,57.299042,-8.570645,2.156958,167.936813,0.172796,-114.550507
478,-0.253277,0.515447,-5.423352,72.577011,-11.485195,0.645523,170.100189,0.492208,-114.659653
479,-0.377889,0.010145,-5.141013,86.180611,-14.512362,3.499686,172.743256,0.910385,-114.792648
480,-0.042089,-0.898387,-5.219322,109.174339,-5.857837,6.794318,175.993195,1.230631,-114.996681
481,-0.229794,-1.039894,-5.812137,110.754745,-10.367733,6.357566,179.649826,1.491847,-115.223175
482,-0.333380,-1.008916,-6.823658,93.681419,-14.208148,7.333141,-176.953201,1.906337,-115.442665
483,-0.581235,-1.873440,-7.578676,96.839218,-15.132895,9.067384,-173.789566,2.414909,-115.677071
484,-0.163614,-2.320871,-8.577817,102.767189,-5.388729,2.576607,-170.472260,2.779578,-115.822632
485,-0.149790,-2.285856,-9.801952,81.544464,-1.388689,-2.248671,-167.402283,2.892498,-115.803528
486,-0.073615,-1.999995,-10.161659,50.070152,2.178148,-12.093371,-165.198715,2.823969,-115.573303
487,0.023744,-2.137053,-10.392263,46.376724,8.988663,-16.128500,-163.572952,2.520080,-115.168922
488,0.524892,-2.067072,-10.493473,40.622742,16.181944,-23.170450,-162.103943,1.926438,-114.665642
489,0.547610,-2.002266,-10.153396,38.888428,16.375469,-26.208321,-160.762802,1.150855,-114.056999
490,0.483115,-2.144419,-9.677405,61.159531,14.235627,-32.558857,-159.085922,0.336022,-113.312103
491,0.198658,-3.104379,-9.198560,103.591530,13.041790,-28.029078,-156.341736,-0.467482,-112.551910
492,0.340099,-4.242650,-8.940284,132.398712,14.783298,-26.012522,-152.421585,-1.277023,-111.944145
493,0.796024,-4.897653,-8.651401,142.880676,19.598440,-26.678757,-147.855209,-2.211369,-111.470222
494,0.016935,-5.823336,-7.940242,146.595734,10.739700,-17.228405,-143.054413,-3.041891,-111.153900
495,-0.189743,-7.387784,-7.440741,139.983948,6.423250,-2.186666,-138.290970,-3.467850,-111.089737
496,0.277001,-8.214258,-7.357080,127.259995,7.566727,5.351538,-133.832550,-3.601449,-111.294014
497,0.504925,-8.610338,-7.132344,114.661797,5.659268,9.997950,-129.785797,-3.559768,-111.630470
498,-0.240551,-9.167581,-6.957431,110.054459,-3.154866,24.056248,-126.022980,-3.138766,-112.013702
499,0.373822,-9.694775,-7.409712,99.759033,-1.694152,24.417995,-122.511406,-2.426778,-112.406433
500,0.435531,-9.323755,-7.260516,94.398323,-0.550231,20.495621,-119.265663,-1.766497,-112.758896
501,0.481504,-9.386522,-6.937192,80.723625,-0.598041,17.670826,-116.342178,-1.195378,-113.037827
502,0.244134,-9.852325,-6.825695,63.648277,-0.975328,19.865831,-113.933731,-0.618282,-113.279762
503,0.294220,-9.908369,-6.213106,54.939243,-0.182393,16.617218,-111.956856,-0.051464,-113.500038
504,0.237514,-10.104351,-5.716846,53.854862,-0.145463,12.542209,-110.144684,0.403830,-113.669327
505,0.252284,-10.211782,-5.235161,52.442467,-0.585705,10.107733,-108.374702,0.764266,-113.781837
506,0.135474,-10.631736,-4.715128,50.994484,-2.918944,7.257296,-106.651718,1.057892,-113.812973
507,-0.020703,-10.002052,-4.086913,52.169247,-5.203209,1.238263,-104.930969,1.231300,-113.721016
508,0.068210,-10.080991,-3.493088,50.381241,-4.264246,-2.217312,-103.218887,1.254285,-113.563332
509,-0.270196,-10.075946,-3.105559,45.618073,-3.330049,2.739935,-101.616600,1.290000,-113.441154
510,-0.264716,-10.176111,-2.404986,44.432186,-2.392307,3.093957,-100.114250,1.403263,-113.366364
511,-0.198611,-9.752037,-2.067369,45.648678,-0.744898,0.571903,-98.612129,1.471940,-113.324745
512,-0.229278,-10.150048,-1.557514,46.780556,0.041038,3.068250,-97.071838,1.533485,-113.321098
513,-0.590514,-10.167417,-1.860463,40.535000,-1.484209,7.009366,-95.616714,1.702923,-113.316017
514,-0.102973,-9.924070,-1.372224,38.442238,-2.801220,0.399512,-94.298798,1.832219,-113.256020
515,-0.421347,-9.811314,-1.691328,28.922188,-3.218248,4.270276,-93.173141,1.916589,-113.160347
516,-0.682043,-9.891464,-1.655503,19.567245,-2.463301,12.099491,-92.362122,2.193734,-113.079277
517,-0.618518,-9.715933,-1.438940,14.504095,-1.199742,11.455389,-91.792297,2.588243,-113.033096
518,-0.554307,-9.687059,-1.294324,9.489102,-0.210616,10.880503,-91.391762,2.960975,-113.020050
519,-0.814892,-9.901811,-1.318795,4.325788,1.548356,14.475853,-91.163254,3.382946,-113.051926
520,-0.723804,-10.141685,-0.880124,4.802058,2.679655,13.580319,-91.016106,3.849073,-113.131653
522,-0.796996,-10.414272,-0.916726,0.739418,3.457310,10.065185,-90.931412,4.241353,-113.240852
523,-0.718101,-10.497803,-0.979086,-5.904552,5.668128,5.606262,-91.029427,4.499866,-113.397949
524,-0.707285,-10.643349,-0.681030,-10.519102,6.598132,3.481984,-91.319672,4.647048,-113.606255
525,-0.834450,-10.543607,-0.919393,-19.444187,7.468762,1.101551,-91.838394,4.716897,-113.843605
526,-0.787897,-10.478085,-1.116325,-29.789312,8.620982,0.043790,-92.681068,4.725272,-114.113342
527,-0.631864,-10.216650,-1.188454,-38.267536,9.167294,-1.995037,-93.839424,4.675807,-114.408524
528,-0.861509,-10.195313,-1.289193,-43.983234,8.146894,2.342170,-95.233582,4.658602,-114.697685
529,-0.631488,-10.115559,-1.939895,-54.063549,9.625606,1.001859,-96.891998,4.682559,-114.998619
530,-0.500709,-10.188173,-2.301752,-61.990479,9.301364,0.005772,-98.851402,4.655931,-115.314522
531,-0.624906,-10.007814,-2.824032,-71.056824,7.743189,-2.955119,-101.089920,4.558118,-115.586662
532,-0.833671,-9.799267,-3.310919,-81.769135,7.015865,-2.141772,-103.653252,4.421993,-115.809639
533,-0.634330,-9.709688,-3.835552,-95.411201,8.149817,-6.227339,-106.620140,4.221220,-116.017342
534,-0.627645,-9.810364,-4.193088,-104.209282,7.120501,-9.518023,-109.955750,3.892260,-116.177589
535,-1.059904,-9.538880,-4.722736,-115.161201,6.288239,-4.525745,-113.616150,3.591712,-116.298775
536,-0.518418,-9.316209,-5.510916,-124.224113,10.606023,-4.701310,-117.612473,3.331955,-116.484749
537,-0.472526,-9.474899,-6.425170,-130.093948,11.915483,-1.009118,-121.860855,3.064557,-116.763947
538,-0.611591,-9.458408,-7.413803,-130.768646,10.445346,5.806468,-126.220467,2.923327,-117.116577
539,-0.855057,-8.986160,-8.213071,-128.725876,8.640140,15.913234,-130.563248,3.010375,-117.588547
540,-0.305833,-9.173467,-8.764210,-118.474777,12.860272,20.066725,-134.713455,3.210280,-118.255508
541,-0.640305,-9.416016,-8.868525,-97.090950,13.016756,22.801897,-138.348312,3.390882,-119.070892
542,-0.851700,-9.490679,-8.797956,-66.328056,9.913694,22.524912,-141.119537,3.589195,-119.894424
543,-0.595101,-9.456312,-8.862911,-37.453316,13.016917,13.465981,-142.893234,3.658643,-120.602631
544,-0.230537,-9.230776,-8.946596,-20.579481,15.785738,-0.386699,-143.888367,3.404152,-121.065552
545,-0.842216,-8.764012,-8.522926,-13.695462,8.069799,-2.162900,-144.470291,3.056802,-121.265144
546,-1.031112,-8.235957,-8.484203,-21.257460,-0.576611,2.256359,-145.056595,2.955553,-121.338524
547,-0.458400,-7.962418,-8.039075,-28.856598,6.657984,-8.596329,-145.890320,2.812071,-121.308411
548,-0.758316,-6.987812,-8.115597,-44.381313,4.275948,-14.188857,-147.100937,2.450245,-121.092796
549,-1.019369,-6.412271,-7.741128,-70.926414,-5.253317,-7.957161,-149.008942,2.268543,-120.770454
550,-0.570076,-5.642000,-7.492202,-84.998466,-3.595899,-14.619997,-151.590652,2.210978,-120.368507
551,-0.267957,-4.850268,-7.318297,-89.394341,1.614504,-29.306694,-154.471527,1.908049,-119.701904
552,-0.489237,-3.899496,-7.609638,-101.206459,-3.568296,-24.808041,-157.620712,1.569777,-118.867012
553,-0.194559,-3.585030,-7.091564,-114.180397,-3.546893,-18.266584,-161.188004,1.429668,-118.152122
554,0.076827,-3.047214,-6.659026,-115.417267,7.716461,-22.030441,-164.996017,1.170490,-117.529861
555,0.156206,-2.366512,-6.560241,-126.184853,12.990156,-25.273413,-169.007217,0.657379,-116.843521
556,-0.096680,-1.534637,-6.419153,-141.449173,7.980329,-19.382736,-173.456314,0.199141,-116.163750
557,-0.014216,-0.898630,-5.991477,-151.170059,7.647896,-15.036592,-178.323929,-0.098584,-115.609245
558,-0.201008,-0.001708,-5.714139,-149.563141,3.435866,-13.736678,176.672455,-0.273946,-115.128014
559,-0.232686,0.394700,-5.641288,-125.838470,0.916703,-9.433705,172.089783,-0.307674,-114.736076
560,-0.094202,0.650738,-5.721676,-93.168167,3.272220,-7.575146,168.443710,-0.327640,-114.444809
561,0.084230,1.018588,-5.985004,-69.091339,7.688231,-6.973606,165.739914,-0.451774,-114.168640
562,0.055900,1.760933,-6.387558,-59.276005,7.528319,-8.540107,163.598495,-0.628515,-113.853447
563,0.191739,1.910378,-6.949032,-40.039757,9.597571,-7.832641,161.939468,-0.820699,-113.508385
564,0.002028,2.379012,-7.526435,-26.930964,5.454397,-11.300050,160.817520,-0.957067,-113.126625
565,-0.148708,2.802256,-8.144598,-15.920456,1.177933,-11.386962,160.097046,-0.935276,-112.733017
566,-0.138836,2.802967,-8.677403,0.349130,0.101542,-10.638785,159.832230,-0.829789,-112.380577
567,-0.251867,2.801361,-9.205684,16.838036,-2.888474,-12.665633,160.114197,-0.653534,-112.031410
568,-0.356958,2.983349,-9.459744,20.706097,-5.627532,-12.750388,160.736816,-0.378294,-111.679695
569,-0.199600,2.994662,-9.673338,23.601072,-4.736167,-9.736616,161.474091,-0.093661,-111.381096
570,-0.187719,3.076078,-9.730551,18.146524,-4.625119,-7.479851,162.169968,0.143874,-111.157028
571,-0.161582,2.986893,-9.453437,13.061106,-4.605339,-5.369821,162.690781,0.355158,-110.999352
572,-0.008460,2.920217,-9.099238,9.973614,-1.806369,-4.074468,163.075592,0.503593,-110.880424
573,-0.044435,2.801545,-8.774137,10.634998,-0.975783,-4.443535,163.420212,0.588926,-110.757797
574,-0.128333,2.477466,-8.568604,19.434418,-0.470915,-5.041722,163.922928,0.656519,-110.612823
575,-0.174208,2.112532,-8.554004,38.916302,0.319899,-5.867013,164.897476,0.707736,-110.438309
576,-0.310200,1.924873,-8.386969,50.564457,-1.067047,-6.660414,166.391205,0.771380,-110.239037
577,-0.436529,1.483142,-7.943939,61.188904,-3.733130,-3.636249,168.255524,0.886943,-110.089317
578,-0.467554,1.014040,-7.362707,71.744499,-5.049734,2.010148,170.470383,1.035165,-110.089890
579,-0.416833,0.322443,-6.497377,76.722839,-5.731947,8.112535,172.940063,1.187627,-110.282677
580,-0.532614,0.108995,-5.635339,65.077690,-11.172824,9.993539,175.294724,1.435791,-110.611603
581,-0.398217,0.044874,-5.145440,43.859592,-9.390316,15.467152,177.097076,1.748805,-111.058868
582,-0.279162,-0.335825,-5.190592,40.477741,-6.260191,21.811991,178.481995,1.984044,-111.690216
583,-0.014183,-0.652434,-5.866005,41.224319,0.564059,21.708246,179.818024,2.067390,-112.416893
584,-0.115152,-0.600159,-6.428174,44.137531,-0.074408,16.192614,-178.781952,2.064983,-113.048210
585,0.281976,-1.147336,-7.523615,63.443779,6.808100,15.501611,-177.008087,1.972953,-113.580452
586,0.108801,-2.037814,-7.928123,101.797005,5.998935,8.169219,-174.268326,1.790991,-113.989250
587,0.080838,-2.184781,-8.844708,118.348213,2.718661,0.991942,-170.607391,1.669817,-114.160011
588,-0.081186,-3.014170,-8.926812,136.437347,0.437196,-6.990126,-166.363724,1.600696,-114.073181
589,0.042506,-3.467682,-9.621340,139.303284,1.146966,-7.927408,-161.769104,1.509681,-113.841751
