seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.302410,0.081487,0.210615,136.039459,-0.313207,-1.619414
8202,0.057707,6.802762,-7.060002,0.204891,0.061916,0.189454,136.047928,-0.319556,-1.622555
8203,0.058748,6.807770,-7.062284,0.046198,0.058344,0.198342,136.052139,-0.325485,-1.625817
8204,0.060008,6.803603,-7.062493,0.151332,0.076388,0.218526,136.055450,-0.331923,-1.629261
8205,0.060350,6.795352,-7.061505,0.375304,0.042060,0.183993,136.064255,-0.338000,-1.632722
8206,0.055856,6.797609,-7.059543,0.136773,-0.155079,-0.016921,136.072815,-0.338575,-1.636034
8207,0.058282,6.796715,-7.060702,0.136062,-0.067252,0.069387,136.077377,-0.336513,-1.639235
8208,0.057197,6.788779,-7.060824,0.385676,-0.102495,0.037134,136.086090,-0.335706,-1.642476
8209,0.058275,6.787875,-7.059839,0.308503,-0.065981,0.065281,136.097687,-0.334867,-1.645653
8210,0.055607,6.790614,-7.060375,0.134963,-0.151587,-0.015347,136.105087,-0.332831,-1.648767
8211,0.064011,6.787122,-7.066361,0.401847,0.155845,0.288551,136.114059,-0.336039,-1.652000
8212,0.061381,6.784989,-7.064717,0.334765,0.047407,0.180869,136.126343,-0.343904,-1.655291
8213,0.059304,6.789823,-7.066814,0.106253,-0.058642,0.062598,136.133713,-0.346581,-1.658346
8214,0.061035,6.796015,-7.068243,-0.121290,-0.002555,0.099696,136.133484,-0.347720,-1.661003
8215,0.062536,6.798500,-7.066654,-0.266029,0.052305,0.159159,136.127045,-0.351308,-1.663539
8216,0.061197,6.807620,-7.057298,-0.847595,-0.013474,0.087879,136.108505,-0.354628,-1.666058
8217,0.062230,6.812979,-7.059461,-0.802321,-0.004297,0.101363,136.081009,-0.356602,-1.668535
8218,0.066027,6.813186,-7.056861,-0.645920,0.103942,0.213850,136.056885,-0.361443,-1.671167
8219,0.063263,6.813484,-7.056672,-0.451945,-0.039098,0.092470,136.038605,-0.365765,-1.674092
8220,0.063689,6.809991,-7.057861,-0.139961,-0.065099,0.077367,136.028763,-0.366480,-1.677335
8221,0.062317,6.806464,-7.059083,0.105815,-0.120797,0.028882,136.028229,-0.365479,-1.680761
