seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.062353,0.117508,-0.080493,-171.384186,89.045502,-171.599716
285,-9.819268,-0.024504,-0.160945,0.065305,0.019144,-0.058126,-171.265778,89.043251,-171.483398
286,-9.813955,-0.027775,-0.160359,0.046924,-0.014419,-0.136148,-171.073166,89.042839,-171.292740
287,-9.812739,-0.028223,-0.161179,0.017820,0.026512,-0.139099,-170.803162,89.042023,-171.023697
288,-9.812675,-0.029641,-0.164308,0.030091,0.118363,-0.145275,-170.546631,89.038559,-170.767929
289,-9.807596,-0.025694,-0.162899,0.034039,0.072233,-0.009763,-170.425278,89.035103,-170.647644
290,-9.809825,-0.027726,-0.164381,0.045410,0.089385,-0.072694,-170.370285,89.032066,-170.593948
291,-9.810199,-0.027378,-0.163666,0.071162,0.062504,-0.064678,-170.260101,89.029037,-170.485687
292,-9.806302,-0.022421,-0.164450,0.094460,0.067063,0.089868,-170.303223,89.027229,-170.531570
293,-9.806844,-0.022808,-0.168195,0.088288,0.173048,0.081333,-170.504761,89.023811,-170.736206
294,-9.810973,-0.030084,-0.165602,0.072523,0.066150,-0.137154,-170.486923,89.019615,-170.721024
295,-9.811669,-0.032651,-0.164645,0.055535,0.022583,-0.201054,-170.174942,89.017021,-170.411179
296,-9.814238,-0.034930,-0.167218,0.026996,0.085973,-0.226765,-169.783371,89.014038,-170.020935
297,-9.819525,-0.037912,-0.163330,0.016030,-0.034506,-0.269830,-169.319412,89.012062,-169.557587
298,-9.813766,-0.043468,-0.158031,0.010974,-0.190681,-0.401909,-168.639862,89.013641,-168.878464
299,-9.818970,-0.035853,-0.153683,0.003614,-0.292057,-0.126207,-168.042877,89.019218,-168.281601
300,-9.818336,-0.036091,-0.155961,-0.004970,-0.185085,-0.087682,-167.740784,89.026421,-167.979431
301,-9.816612,-0.034056,-0.152680,-0.006039,-0.234184,-0.024413,-167.545044,89.033081,-167.783478
302,-9.816381,-0.037459,-0.157128,-0.021927,-0.067896,-0.117453,-167.343521,89.037544,-167.581436
303,-9.822967,-0.031578,-0.163647,-0.024198,0.141231,0.060427,-167.304977,89.036118,-167.542206
304,-9.816618,-0.030762,-0.164136,0.005815,0.147900,0.099026,-167.521439,89.032066,-167.758270
305,-9.817677,-0.026224,-0.161514,0.028623,0.057452,0.224331,-167.875107,89.029846,-168.112579
306,-9.815536,-0.029527,-0.157009,0.055589,-0.100738,0.108558,-168.185471,89.031662,-168.424438
307,-9.813661,-0.029701,-0.153841,0.077786,-0.199404,0.087924,-168.312836,89.036934,-168.554123
308,-9.812266,-0.037109,-0.151751,0.086309,-0.240860,-0.144610,-168.165741,89.043861,-168.409653
309,-9.817138,-0.039188,-0.152799,0.077824,-0.174268,-0.195221,-167.743423,89.049614,-167.990021
310,-9.814638,-0.044277,-0.154912,0.080959,-0.090611,-0.312458,-167.184601,89.052086,-167.433792
311,-9.816431,-0.038651,-0.160982,0.066207,0.121525,-0.096440,-166.788361,89.050026,-167.039902
312,-9.818700,-0.037196,-0.163075,0.063213,0.192711,-0.033213,-166.731827,89.044273,-166.985535
313,-9.817323,-0.027371,-0.160059,0.063390,0.083819,0.261204,-167.013672,89.040596,-167.269577
314,-9.819250,-0.032894,-0.162372,0.066136,0.121295,0.058588,-167.366791,89.038559,-167.624832
315,-9.819886,-0.030576,-0.162027,0.051827,0.104522,0.089127,-167.556381,89.035713,-167.816467
316,-9.817620,-0.030759,-0.161021,0.047702,0.051413,0.056200,-167.728119,89.033890,-167.989853
317,-9.817223,-0.030825,-0.155109,0.045535,-0.141483,0.049917,-167.810181,89.035507,-168.073517
318,-9.822015,-0.030223,-0.155920,0.036122,-0.101848,0.069896,-167.874207,89.039986,-168.138870
319,-9.818064,-0.031996,-0.153796,0.041860,-0.127984,0.023223,-167.915543,89.043861,-168.181549
320,-9.819028,-0.029409,-0.147552,0.055055,-0.297527,0.109447,-167.954819,89.051056,-168.222427
321,-9.820096,-0.030243,-0.147449,0.053991,-0.262510,0.081939,-168.024567,89.061005,-168.293945
323,-9.821806,-0.023788,-0.151712,0.053695,-0.089245,0.248443,-168.279007,89.067909,-168.550201
324,-9.820876,-0.035549,-0.154923,0.053098,0.021937,-0.118926,-168.393280,89.069588,-168.666321
325,-9.819221,-0.033542,-0.155259,0.049232,0.021351,-0.080375,-168.200470,89.067696,-168.475189
326,-9.818227,-0.039842,-0.159928,0.049927,0.162058,-0.258204,-167.899139,89.063721,-168.175491
327,-9.821089,-0.042330,-0.158528,0.043197,0.106138,-0.305162,-167.396667,89.057472,-167.674454
328,-9.815302,-0.045012,-0.158176,0.045355,0.068633,-0.331020,-166.808182,89.052086,-167.087357
329,-9.809718,-0.034650,-0.156410,0.070407,-0.000940,0.020813,-166.518387,89.050438,-166.799561
330,-9.810060,-0.035359,-0.157017,0.076382,0.023223,0.027683,-166.568542,89.050026,-166.852081
331,-9.811221,-0.034822,-0.160173,0.066687,0.099265,0.039649,-166.660324,89.047966,-166.946304
332,-9.807597,-0.031471,-0.156981,0.077793,-0.000863,0.143938,-166.859650,89.047142,-167.147964
333,-9.809278,-0.035723,-0.161100,0.075039,0.127264,0.001813,-167.027832,89.045502,-167.318848
334,-9.811913,-0.044040,-0.161491,0.065440,0.137614,-0.249565,-166.844467,89.040390,-167.137772
335,-9.815071,-0.042576,-0.159985,0.064666,0.068562,-0.168840,-166.485428,89.035309,-166.780899
336,-9.813091,-0.036785,-0.153092,0.080505,-0.144235,0.033426,-166.335190,89.035919,-166.633041
337,-9.816143,-0.036413,-0.158090,0.085649,0.000417,0.049996,-166.379135,89.038559,-166.679718
338,-9.812957,-0.025982,-0.156488,0.077879,-0.046536,0.350448,-166.753052,89.040802,-167.056381
339,-9.814168,-0.025767,-0.155787,0.073795,-0.063668,0.319148,-167.376923,89.045097,-167.682968
340,-9.812174,-0.021316,-0.157207,0.063232,-0.010530,0.385753,-168.049042,89.048790,-168.357391
341,-9.810586,-0.021879,-0.158744,0.052060,0.047397,0.312252,-168.741638,89.050438,-169.052017
342,-9.812368,-0.031573,-0.158634,0.049985,0.046411,-0.036181,-169.030396,89.050026,-169.342575
343,-9.818826,-0.042049,-0.157764,0.066116,0.007146,-0.364026,-168.644791,89.047966,-168.958755
344,-9.816624,-0.035035,-0.159427,0.066682,0.038540,-0.123143,-168.173843,89.045708,-168.489990
345,-9.814991,-0.040127,-0.159627,0.062334,0.039859,-0.238777,-167.834305,89.043457,-168.152557
346,-9.820660,-0.048312,-0.165979,0.052905,0.211363,-0.444979,-167.222534,89.036522,-167.542603
347,-9.818199,-0.038529,-0.171741,0.034529,0.346019,-0.108976,-166.812637,89.025620,-167.134079
348,-9.818357,-0.033659,-0.173923,0.020621,0.366243,0.074795,-166.936768,89.014038,-167.259155
349,-9.817574,-0.036451,-0.175711,0.020408,0.368711,-0.002264,-167.162537,89.002403,-167.485687
350,-9.819828,-0.039972,-0.173816,0.036435,0.251076,-0.096956,-167.200333,88.991669,-167.524445
351,-9.819633,-0.026303,-0.167334,0.039545,0.005945,0.308523,-167.447418,88.988182,-167.772858
352,-9.815848,-0.029210,-0.160751,0.057358,-0.191956,0.221198,-167.897705,88.993027,-168.224777
353,-9.811334,-0.027256,-0.159830,0.067830,-0.204231,0.235410,-168.243088,89.001221,-168.572235
354,-9.812004,-0.027463,-0.154539,0.064429,-0.327495,0.187016,-168.535599,89.011467,-168.867065
355,-9.810905,-0.027453,-0.155966,0.052501,-0.241045,0.136977,-168.733063,89.021614,-169.066544
356,-9.807339,-0.032516,-0.157336,0.050560,-0.153529,-0.041036,-168.748077,89.028236,-169.083252
357,-9.813145,-0.033469,-0.161175,0.047616,-0.011329,-0.077667,-168.600098,89.030449,-168.936844
358,-9.811984,-0.044066,-0.164867,0.050649,0.109257,-0.381668,-168.175415,89.027634,-168.513794
359,-9.814141,-0.042142,-0.166838,0.045856,0.160641,-0.279243,-167.596970,89.020813,-167.936844
360,-9.815679,-0.034724,-0.167244,0.041357,0.153868,-0.012010,-167.385406,89.014435,-167.726700
361,-9.816476,-0.042680,-0.170736,0.049124,0.229174,-0.227290,-167.239685,89.007317,-167.582520
362,-9.816430,-0.043451,-0.164708,0.053021,0.022977,-0.231275,-166.863495,89.001221,-167.207932
363,-9.820467,-0.036953,-0.156962,0.045568,-0.222836,0.001666,-166.604019,89.003967,-166.950027
364,-9.817843,-0.038399,-0.154501,0.030942,-0.272192,-0.033737,-166.461914,89.011864,-166.809235
365,-9.813475,-0.044931,-0.151755,0.028155,-0.306029,-0.209892,-166.098206,89.020615,-166.446350
366,-9.813989,-0.045848,-0.148388,0.022363,-0.351823,-0.210127,-165.540863,89.029037,-165.889801
367,-9.814959,-0.045167,-0.148287,0.021263,-0.309575,-0.155083,-165.025070,89.038353,-165.374664
368,-9.815733,-0.044753,-0.153363,0.015133,-0.111298,-0.113954,-164.656342,89.044273,-165.006546
369,-9.818235,-0.042265,-0.156909,0.011471,0.023013,-0.020114,-164.503387,89.045097,-164.853989
370,-9.824368,-0.036708,-0.161131,0.018790,0.153660,0.147769,-164.672546,89.042641,-165.023727
371,-9.822190,-0.029682,-0.161107,0.018770,0.128608,0.354053,-165.227615,89.040596,-165.579407
372,-9.817907,-0.026811,-0.161638,0.018099,0.122672,0.401830,-166.016922,89.039574,-166.369431
373,-9.815986,-0.030013,-0.158704,0.014954,0.017058,0.246906,-166.675812,89.039986,-167.029007
374,-9.816608,-0.031862,-0.155216,0.021714,-0.098166,0.151254,-167.042755,89.042641,-167.396576
375,-9.813099,-0.034470,-0.154905,0.031119,-0.100395,0.038648,-167.182556,89.046532,-167.537308
376,-9.817045,-0.035128,-0.154976,0.031614,-0.066809,-0.009622,-167.172638,89.049202,-167.528427
377,-9.817307,-0.038418,-0.158589,0.017505,0.058526,-0.112487,-167.050537,89.048996,-167.407104
378,-9.816689,-0.036452,-0.161956,0.035881,0.157751,-0.034284,-166.955017,89.044685,-167.312576
379,-9.816136,-0.034976,-0.168578,0.051102,0.324087,0.011869,-167.039841,89.037132,-167.398758
380,-9.819233,-0.035622,-0.169355,0.037702,0.291348,0.006025,-167.190826,89.027023,-167.551300
381,-9.816197,-0.033559,-0.165689,0.049523,0.125531,0.073693,-167.355103,89.020210,-167.717087
382,-9.816036,-0.031667,-0.161955,0.062972,-0.022613,0.122377,-167.561508,89.019417,-167.925400
383,-9.812215,-0.032628,-0.159955,0.050215,-0.078557,0.064074,-167.716125,89.022011,-168.081909
384,-9.812079,-0.037949,-0.155723,0.062635,-0.187467,-0.103572,-167.621033,89.026222,-167.988632
385,-9.807826,-0.032114,-0.148669,0.064993,-0.355616,0.059104,-167.460815,89.034904,-167.830536
386,-9.810358,-0.036837,-0.151355,0.049983,-0.230024,-0.071601,-167.319702,89.044273,-167.691391
387,-9.810439,-0.040672,-0.150264,0.041039,-0.216157,-0.180840,-166.972046,89.050644,-167.345123
388,-9.817543,-0.031137,-0.149088,0.023988,-0.227149,0.122385,-166.812088,89.057472,-167.186264
389,-9.815520,-0.028780,-0.150382,0.013395,-0.136322,0.205110,-167.052261,89.064766,-167.427078
390,-9.819194,-0.029333,-0.152858,0.003035,-0.036972,0.172767,-167.389801,89.068954,-167.764923
391,-9.817182,-0.037956,-0.159431,0.015947,0.180844,-0.119583,-167.474625,89.066856,-167.850052
392,-9.812919,-0.032995,-0.160690,0.024314,0.210683,0.014217,-167.455734,89.059967,-167.831833
393,-9.815457,-0.043378,-0.157218,0.050857,0.087764,-0.279674,-167.258438,89.054153,-167.635773
394,-9.820477,-0.043304,-0.149837,0.062040,-0.166918,-0.256211,-166.711761,89.053535,-167.090942
395,-9.820736,-0.049600,-0.150672,0.074871,-0.143712,-0.393503,-165.998062,89.056221,-166.379349
396,-9.823150,-0.035880,-0.146287,0.060388,-0.254400,0.062691,-165.571548,89.061211,-165.955048
397,-9.826967,-0.035036,-0.148407,0.079048,-0.164132,0.123081,-165.646774,89.068748,-166.032669
398,-9.821481,-0.032145,-0.149398,0.076182,-0.108611,0.194595,-165.891785,89.074440,-166.280273
399,-9.817174,-0.030850,-0.158603,0.070278,0.190728,0.190467,-166.295029,89.074654,-166.686111
400,-9.815798,-0.025707,-0.159312,0.071429,0.214455,0.300922,-166.881134,89.069801,-167.274551
401,-9.812922,-0.026808,-0.158173,0.074333,0.145828,0.230911,-167.491501,89.065598,-167.887405
402,-9.811850,-0.026438,-0.158034,0.033768,0.130617,0.199072,-167.978241,89.062675,-168.376038
403,-9.810841,-0.030319,-0.166202,0.014041,0.375547,0.042410,-168.322647,89.055397,-168.721344
404,-9.810429,-0.025769,-0.165963,0.009337,0.328190,0.153644,-168.656509,89.044891,-169.055649
405,-9.809402,-0.026478,-0.170041,0.005136,0.387614,0.121167,-169.061615,89.033890,-169.461014
406,-9.808650,-0.029832,-0.169056,0.010459,0.291984,0.004897,-169.308090,89.022812,-169.707794
407,-9.811028,-0.028153,-0.172115,0.024966,0.306706,0.043650,-169.461243,89.013245,-169.861526
408,-9.815311,-0.019576,-0.165945,0.033717,0.051749,0.294887,-169.843826,89.008499,-170.245178
409,-9.813370,-0.015909,-0.162785,0.037286,-0.081601,0.393561,-170.491669,89.011070,-170.894241
410,-9.817477,-0.015392,-0.161053,0.041172,-0.130099,0.344007,-171.162491,89.016624,-171.566483
411,-9.819507,-0.008093,-0.160503,0.030951,-0.117285,0.491130,-171.930099,89.022812,-172.335464
412,-9.816970,-0.012100,-0.157797,0.035757,-0.169837,0.295598,-172.655121,89.028839,-173.061707
413,-9.813684,-0.015645,-0.157729,0.050728,-0.153988,0.126606,-173.027084,89.035103,-173.435150
414,-9.818102,-0.027878,-0.163808,0.052277,0.051266,-0.271193,-172.870804,89.036324,-173.280563
415,-9.816430,-0.032004,-0.159189,0.060443,-0.077149,-0.384138,-172.222061,89.035507,-172.633560
416,-9.815456,-0.037716,-0.163015,0.066654,0.034042,-0.508400,-171.340012,89.034088,-171.753540
417,-9.816135,-0.028729,-0.157865,0.059887,-0.103796,-0.167045,-170.667831,89.033485,-171.083389
418,-9.815985,-0.031054,-0.157737,0.055524,-0.087914,-0.175410,-170.300583,89.035309,-170.717957
419,-9.815405,-0.027043,-0.151830,0.055086,-0.253172,-0.029746,-170.040268,89.041008,-170.459488
420,-9.810761,-0.027231,-0.157892,0.057370,-0.056385,-0.001576,-169.953964,89.045914,-170.375015
421,-9.812334,-0.026906,-0.157198,0.078520,-0.054604,0.023012,-169.953430,89.047760,-170.376770
422,-9.809783,-0.030057,-0.164978,0.094628,0.176919,-0.076890,-169.918808,89.045708,-170.345032
423,-9.810038,-0.028783,-0.165227,0.101577,0.163242,-0.028848,-169.871216,89.039375,-170.300674
424,-9.810694,-0.018652,-0.162851,0.093778,0.088163,0.277582,-170.154373,89.036324,-170.587128
426,-9.817386,-0.015607,-0.158881,0.067079,-0.041115,0.340276,-170.763290,89.037544,-171.198837
427,-9.818058,-0.021306,-0.156471,0.041870,-0.109535,0.113689,-171.183319,89.041206,-171.620789
428,-9.826632,-0.028546,-0.153236,0.029393,-0.198304,-0.123767,-171.124924,89.045708,-171.563538
429,-9.829391,-0.028250,-0.153407,0.027623,-0.170475,-0.123140,-170.821243,89.051262,-171.260773
430,-9.828087,-0.043363,-0.154194,0.028250,-0.128450,-0.552207,-170.099228,89.054359,-170.539581
431,-9.828602,-0.046073,-0.157451,0.031323,-0.013452,-0.583992,-168.944946,89.053535,-169.386154
