seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.078722,0.079933,0.128327,-88.711937,-0.206261,8.072007
355,0.031341,-9.639228,0.218416,0.100042,0.093562,0.081789,-88.711578,-0.202695,8.069195
356,0.029809,-9.634009,0.219823,0.142023,0.105007,0.099849,-88.707527,-0.199594,8.065953
357,0.032379,-9.636067,0.218187,0.055024,0.093543,0.011236,-88.704231,-0.197668,8.062688
358,0.032945,-9.630377,0.214810,-0.070260,0.095594,-0.023413,-88.704475,-0.197800,8.059532
359,0.027028,-9.631160,0.218681,0.043987,0.101515,0.154772,-88.704903,-0.195537,8.056297
360,0.020124,-9.636053,0.220133,0.073749,0.102997,0.361264,-88.702919,-0.186862,8.053082
361,0.017552,-9.643877,0.223358,0.165036,0.090288,0.402425,-88.698929,-0.174064,8.050151
362,0.019785,-9.637110,0.219768,0.043081,0.076265,0.271792,-88.695457,-0.162767,8.047631
363,0.030145,-9.640408,0.219481,0.036305,0.064857,-0.089112,-88.694122,-0.159670,8.045348
364,0.036041,-9.636147,0.213553,-0.146684,0.047790,-0.275631,-88.695961,-0.165704,8.043334
365,0.034703,-9.633042,0.211835,-0.174345,0.040092,-0.213704,-88.701309,-0.173824,8.041684
366,0.029206,-9.626044,0.212081,-0.140329,0.050910,-0.017996,-88.706543,-0.177651,8.040081
367,0.023689,-9.627765,0.214033,-0.054188,0.061399,0.168428,-88.709778,-0.175102,8.038266
368,0.017263,-9.623572,0.214992,-0.015872,0.062500,0.351187,-88.710930,-0.166397,8.036398
369,0.016375,-9.620329,0.215210,0.000069,0.072837,0.329400,-88.711197,-0.155006,8.034397
370,0.012870,-9.625757,0.214194,-0.020256,0.066197,0.373994,-88.711533,-0.143233,8.032345
371,0.018017,-9.627159,0.216098,0.049309,0.057011,0.160628,-88.711044,-0.134280,8.030493
372,0.020711,-9.626151,0.219640,0.166645,0.060549,0.038747,-88.707436,-0.130913,8.028608
373,0.023386,-9.626236,0.217037,0.071141,0.059680,-0.060691,-88.703468,-0.131234,8.026597
374,0.027277,-9.627809,0.214701,-0.019241,0.064520,-0.177758,-88.702599,-0.135160,8.024437
375,0.035396,-9.627986,0.217139,0.036584,0.059647,-0.398080,-88.702309,-0.144709,8.022152
376,0.041557,-9.629281,0.215084,-0.042129,0.062516,-0.525837,-88.702385,-0.160057,8.019766
377,0.042561,-9.629978,0.212573,-0.135151,0.055717,-0.491154,-88.705338,-0.176958,8.017412
378,0.041501,-9.633244,0.214489,-0.080903,0.063114,-0.376312,-88.708923,-0.191367,8.015105
379,0.039121,-9.627227,0.215758,-0.021214,0.061934,-0.240412,-88.710617,-0.201596,8.012791
380,0.039731,-9.626065,0.213839,-0.073639,0.071659,-0.192332,-88.712189,-0.208757,8.010402
381,0.032808,-9.624477,0.210094,-0.170050,0.075184,0.049220,-88.716248,-0.211087,8.007903
382,0.031400,-9.625152,0.217180,0.071246,0.071120,0.116565,-88.717896,-0.208270,8.005527
383,0.030983,-9.624437,0.220546,0.190751,0.077574,0.114834,-88.713516,-0.204358,8.003137
384,0.032521,-9.634050,0.223126,0.243614,0.067146,0.056609,-88.706268,-0.201447,8.000790
385,0.027953,-9.632628,0.222557,0.192986,0.069694,0.167032,-88.698982,-0.197669,7.998592
386,0.030108,-9.632817,0.222959,0.156203,0.066213,0.090232,-88.693153,-0.193331,7.996426
387,0.027837,-9.632401,0.222073,0.091901,0.080805,0.134505,-88.689018,-0.189530,7.994062
388,0.031171,-9.626664,0.217903,-0.033652,0.066948,0.009760,-88.688042,-0.187070,7.991655
389,0.025883,-9.625716,0.217925,-0.043356,0.083992,0.165364,-88.689308,-0.184095,7.989207
390,0.029272,-9.623875,0.222321,0.101148,0.083312,0.052580,-88.688339,-0.180399,7.986502
391,0.025107,-9.627090,0.223337,0.141093,0.082750,0.158285,-88.684296,-0.176822,7.983816
392,0.022784,-9.627748,0.218717,-0.010874,0.078868,0.214145,-88.682121,-0.170555,7.981266
393,0.018348,-9.629104,0.220085,0.010364,0.076708,0.322483,-88.682121,-0.161554,7.978879
394,0.017248,-9.631832,0.215853,-0.117316,0.060818,0.302759,-88.683899,-0.151083,7.976827
395,0.018333,-9.640311,0.215410,-0.131835,0.061934,0.227832,-88.688049,-0.142195,7.974985
396,0.019956,-9.642162,0.212671,-0.199787,0.071882,0.135334,-88.693565,-0.136093,7.972894
397,0.022540,-9.643243,0.217541,-0.029835,0.060704,0.015972,-88.697388,-0.133521,7.970742
398,0.024626,-9.645655,0.216500,-0.055447,0.077290,-0.063223,-88.698807,-0.134257,7.968424
399,0.026331,-9.641068,0.218570,0.019203,0.082487,-0.112067,-88.699402,-0.137117,7.965696
400,0.026096,-9.633618,0.219272,0.038913,0.087604,-0.097508,-88.698433,-0.140545,7.962782
401,0.026535,-9.625670,0.222637,0.127330,0.077246,-0.098662,-88.695656,-0.143750,7.959961
402,0.027897,-9.626360,0.220253,0.051227,0.084108,-0.117001,-88.692673,-0.147283,7.957191
403,0.030134,-9.626298,0.223065,0.121531,0.067906,-0.155221,-88.689781,-0.151761,7.954554
404,0.032469,-9.628363,0.221063,0.047641,0.060530,-0.196003,-88.686951,-0.157565,7.952281
405,0.031634,-9.628959,0.221411,0.058717,0.052590,-0.145177,-88.685173,-0.163206,7.950266
406,0.033944,-9.629278,0.219405,0.012854,0.056040,-0.197863,-88.683968,-0.168880,7.948322
407,0.036644,-9.625731,0.219928,0.024795,0.059442,-0.256319,-88.683327,-0.176404,7.946224
408,0.037960,-9.625243,0.219589,0.019469,0.056305,-0.265574,-88.682587,-0.185055,7.944096
409,0.038664,-9.625915,0.221411,0.067989,0.060022,-0.243221,-88.681129,-0.193488,7.941964
410,0.038650,-9.627240,0.215147,-0.132648,0.057290,-0.203575,-88.682198,-0.200888,7.939836
411,0.043001,-9.629719,0.215111,-0.139212,0.056685,-0.292638,-88.686714,-0.209113,7.937748
412,0.035430,-9.634189,0.212453,-0.198596,0.053421,-0.025944,-88.692352,-0.214378,7.935792
413,0.031981,-9.636579,0.212878,-0.162479,0.064121,0.106176,-88.698357,-0.212997,7.933865
414,0.026853,-9.630965,0.213857,-0.093580,0.067642,0.249674,-88.702614,-0.207018,7.931803
415,0.025774,-9.629136,0.212025,-0.120975,0.073674,0.236496,-88.706184,-0.198864,7.929632
416,0.023679,-9.629494,0.216447,0.026582,0.068584,0.274877,-88.707748,-0.190289,7.927454
417,0.029031,-9.628216,0.218229,0.072997,0.064226,0.069730,-88.706085,-0.184498,7.925371
418,0.030000,-9.624851,0.214142,-0.056182,0.057925,-0.000547,-88.705788,-0.183300,7.923361
419,0.034356,-9.629066,0.215435,-0.018925,0.061088,-0.141786,-88.707039,-0.185626,7.921324
420,0.033565,-9.627658,0.219154,0.111074,0.060733,-0.097636,-88.705498,-0.189570,7.919205
421,0.032778,-9.629433,0.217215,0.056707,0.072175,-0.052819,-88.702690,-0.192026,7.916933
422,0.032747,-9.623639,0.213586,-0.046152,0.073589,-0.027997,-88.702507,-0.193318,7.914474
423,0.031856,-9.624091,0.217789,0.086803,0.080854,0.020272,-88.701820,-0.193389,7.911898
424,0.032670,-9.624525,0.219974,0.143514,0.082048,0.001031,-88.697968,-0.192972,7.909191
425,0.030787,-9.619432,0.220892,0.133708,0.081775,0.059063,-88.693344,-0.191908,7.906485
426,0.030765,-9.619537,0.222580,0.136350,0.075658,0.040686,-88.688835,-0.190187,7.903901
427,0.030285,-9.621511,0.224624,0.165615,0.075916,0.040455,-88.683800,-0.188777,7.901406
428,0.026989,-9.622182,0.220950,0.023020,0.065358,0.119356,-88.680641,-0.186059,7.899114
429,0.025620,-9.625016,0.218883,-0.050073,0.059636,0.145232,-88.681091,-0.181603,7.897132
430,0.031153,-9.633881,0.217918,-0.070302,0.058308,-0.023993,-88.683090,-0.179537,7.895215
