seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.253751,-0.102627,0.105465,-132.320648,0.913879,-0.393107
5718,-0.154127,-7.214074,-6.573648,-0.089235,-0.028855,0.037763,-132.326355,0.917120,-0.393094
5719,-0.146164,-7.213773,-6.569045,0.021036,0.141571,-0.159437,-132.327499,0.914355,-0.393118
5720,-0.142100,-7.226002,-6.564485,0.374853,0.224001,-0.240006,-132.320892,0.905331,-0.393140
5721,-0.143943,-7.225320,-6.561989,0.356749,0.167211,-0.164550,-132.308716,0.895956,-0.393422
5722,-0.140401,-7.226674,-6.565296,0.240037,0.207793,-0.215832,-132.298782,0.887060,-0.393778
5723,-0.143891,-7.227140,-6.572349,0.038898,0.108087,-0.119068,-132.294128,0.879389,-0.393916
5724,-0.148062,-7.232030,-6.577716,0.017075,-0.001941,0.006973,-132.293198,0.876816,-0.393967
5725,-0.148407,-7.224934,-6.577377,-0.136985,-0.026634,0.031754,-132.295197,0.877614,-0.394049
5726,-0.143460,-7.235088,-6.577988,0.087455,0.067609,-0.064713,-132.296005,0.876748,-0.394185
5727,-0.148117,-7.231888,-6.573981,0.123019,-0.028916,0.031597,-132.292511,0.875906,-0.394290
5728,-0.147832,-7.226413,-6.574109,-0.035781,-0.028910,0.023519,-132.291046,0.877234,-0.394196
5729,-0.138142,-7.216105,-6.574558,-0.280733,0.170244,-0.196200,-132.296326,0.873520,-0.394001
5730,-0.142262,-7.213040,-6.574520,-0.292792,0.083780,-0.087421,-132.305878,0.867175,-0.393951
5731,-0.148481,-7.207672,-6.572354,-0.316425,-0.072596,0.063768,-132.316040,0.866758,-0.393824
5732,-0.145378,-7.213099,-6.574455,-0.222280,-0.018427,-0.006496,-132.324997,0.868485,-0.393344
5733,-0.143137,-7.212345,-6.572609,-0.146200,0.027334,-0.069275,-132.331131,0.867451,-0.392604
5734,-0.150160,-7.218974,-6.569468,0.082045,-0.121254,0.092825,-132.332184,0.868795,-0.391711
5735,-0.147572,-7.217745,-6.567254,0.085196,-0.066636,0.023052,-132.329391,0.872332,-0.390696
5736,-0.142913,-7.204760,-6.570572,-0.278933,0.049762,-0.095956,-132.332596,0.871623,-0.389670
5737,-0.144534,-7.198981,-6.571940,-0.378037,0.023415,-0.029814,-132.343536,0.869252,-0.389160
5738,-0.144514,-7.207141,-6.573729,-0.179254,0.026655,-0.002745,-132.352844,0.868289,-0.389411
5739,-0.145811,-7.205675,-6.576769,-0.218613,-0.002924,0.019987,-132.359467,0.868235,-0.389897
5740,-0.144437,-7.207294,-6.579030,-0.184153,0.017071,-0.003032,-132.366196,0.868285,-0.390261
5741,-0.142627,-7.216688,-6.578977,0.051603,0.040376,-0.048438,-132.368408,0.867006,-0.390391
5742,-0.143803,-7.219380,-6.577908,0.120725,0.004602,-0.033267,-132.365524,0.865494,-0.390027
5743,-0.146176,-7.209377,-6.572670,0.037499,-0.064771,0.029797,-132.362869,0.866127,-0.389247
5744,-0.145619,-7.205993,-6.573030,-0.042895,-0.051301,0.026154,-132.362961,0.868120,-0.388446
5745,-0.150100,-7.204090,-6.571669,-0.058281,-0.132347,0.116876,-132.364624,0.871944,-0.387790
5746,-0.152726,-7.200331,-6.576304,-0.221853,-0.148102,0.170495,-132.369293,0.878632,-0.387564
5747,-0.153433,-7.201044,-6.576436,-0.194904,-0.138233,0.154478,-132.376236,0.885850,-0.387689
5748,-0.153025,-7.207940,-6.581475,-0.160406,-0.099330,0.092559,-132.382172,0.891560,-0.387540
5749,-0.148931,-7.218912,-6.580292,0.114789,-0.004605,-0.016431,-132.382919,0.893665,-0.387115
5750,-0.148457,-7.224277,-6.583043,0.155757,0.013033,-0.052185,-132.378387,0.892726,-0.386448
5751,-0.146790,-7.231058,-6.575406,0.421806,0.022790,-0.089206,-132.368759,0.890582,-0.385301
5752,-0.143933,-7.230647,-6.574390,0.389106,0.064476,-0.147075,-132.355209,0.886692,-0.383722
5753,-0.144499,-7.226685,-6.572240,0.315926,0.050735,-0.096682,-132.343445,0.882396,-0.382404
5754,-0.145686,-7.221336,-6.569863,0.186354,0.017053,-0.052141,-132.335052,0.879802,-0.381568
5755,-0.146971,-7.221432,-6.563620,0.301733,-0.008702,-0.002133,-132.326920,0.879040,-0.381062
5756,-0.149445,-7.217164,-6.562469,0.212493,-0.055643,0.058224,-132.318344,0.880453,-0.380899
5757,-0.150520,-7.213488,-6.566473,0.013108,-0.062218,0.084539,-132.314590,0.883535,-0.381048
5758,-0.149437,-7.213701,-6.566574,-0.029615,-0.042385,0.049728,-132.314865,0.886363,-0.381265
5759,-0.152478,-7.219344,-6.566255,0.100862,-0.097700,0.082868,-132.313675,0.889569,-0.381027
5760,-0.152553,-7.220523,-6.568303,0.066166,-0.084342,0.084369,-132.310883,0.893673,-0.380659
5761,-0.150140,-7.218868,-6.571034,-0.038237,-0.029093,0.016212,-132.310410,0.896185,-0.380390
5762,-0.149256,-7.222342,-6.570769,0.036845,0.004347,-0.012292,-132.310440,0.896511,-0.380129
5763,-0.151190,-7.226013,-6.574411,0.051779,-0.026506,0.031359,-132.308960,0.896995,-0.380069
5764,-0.150258,-7.219109,-6.588028,-0.373270,0.022720,0.017204,-132.314331,0.897636,-0.380568
5765,-0.143199,-7.224693,-6.589936,-0.221061,0.208874,-0.162239,-132.324249,0.893250,-0.381794
5766,-0.145207,-7.227404,-6.589364,-0.094885,0.185738,-0.113434,-132.329544,0.885424,-0.383563
5767,-0.149365,-7.227093,-6.583776,0.053990,0.070010,-0.000757,-132.330246,0.881147,-0.385433
5768,-0.148898,-7.222394,-6.579078,0.057425,0.068789,-0.005212,-132.328415,0.879516,-0.387077
5769,-0.145455,-7.224101,-6.566478,0.341593,0.099826,-0.068457,-132.321793,0.876716,-0.388328
5770,-0.153029,-7.217761,-6.571330,0.027614,-0.111599,0.126171,-132.315643,0.877559,-0.388831
5771,-0.152792,-7.217870,-6.570964,-0.005200,-0.128313,0.128879,-132.315277,0.883394,-0.388736
5772,-0.146380,-7.209977,-6.574601,-0.249630,0.016635,-0.022157,-132.319519,0.885962,-0.388557
5773,-0.146271,-7.217772,-6.574461,-0.075899,0.025574,-0.039244,-132.324936,0.884732,-0.388388
5774,-0.152358,-7.215589,-6.578554,-0.171506,-0.088086,0.096506,-132.329056,0.886139,-0.388260
5775,-0.149927,-7.207118,-6.572382,-0.204428,-0.035293,0.036094,-132.335327,0.889158,-0.388228
5776,-0.149958,-7.203636,-6.573716,-0.280144,-0.027002,0.025344,-132.343399,0.890614,-0.388151
5777,-0.153710,-7.212878,-6.570389,0.027432,-0.099801,0.105909,-132.347610,0.893654,-0.388062
5778,-0.153341,-7.207615,-6.567863,0.002272,-0.080636,0.094975,-132.347107,0.898155,-0.388095
5779,-0.151993,-7.205117,-6.563867,0.031070,-0.040615,0.057880,-132.346558,0.901399,-0.388317
5780,-0.154339,-7.208885,-6.563781,0.113885,-0.085287,0.099699,-132.344147,0.904753,-0.388536
5781,-0.152716,-7.214781,-6.562413,0.246600,-0.036276,0.049460,-132.338150,0.907956,-0.388713
5782,-0.149487,-7.211828,-6.564891,0.087647,0.052084,-0.036905,-132.332581,0.907933,-0.389048
5783,-0.154228,-7.220095,-6.568936,0.135402,-0.045664,0.071706,-132.328873,0.908289,-0.389518
5784,-0.155225,-7.229285,-6.565559,0.354734,-0.073141,0.072673,-132.320709,0.911402,-0.389674
5785,-0.153252,-7.233089,-6.565636,0.384208,-0.011005,0.017044,-132.308395,0.913452,-0.389644
5786,-0.160970,-7.232286,-6.563127,0.379688,-0.159974,0.180906,-132.295654,0.917809,-0.389757
5787,-0.165741,-7.235971,-6.561156,0.459022,-0.250311,0.270278,-132.281693,0.927973,-0.389758
5788,-0.161016,-7.226887,-6.556752,0.299762,-0.134940,0.124639,-132.269043,0.937163,-0.389435
5789,-0.159465,-7.222116,-6.561073,0.054618,-0.062976,0.069075,-132.263123,0.941771,-0.389165
5790,-0.157101,-7.217201,-6.563571,-0.117092,-0.002289,-0.002756,-132.264175,0.943320,-0.389104
5791,-0.152109,-7.217839,-6.568421,-0.235133,0.105250,-0.118786,-132.270035,0.940667,-0.389011
5792,-0.147826,-7.215777,-6.568227,-0.268273,0.183558,-0.210533,-132.278427,0.933368,-0.388881
5793,-0.148333,-7.219647,-6.570879,-0.199876,0.160388,-0.174734,-132.286224,0.924761,-0.388802
5794,-0.143858,-7.216055,-6.568757,-0.170505,0.213884,-0.235840,-132.292389,0.915501,-0.388812
5795,-0.143164,-7.217763,-6.565245,-0.018992,0.182298,-0.216323,-132.295547,0.905483,-0.388625
5796,-0.139167,-7.218749,-6.567219,-0.012857,0.219118,-0.278851,-132.296082,0.894877,-0.388020
5797,-0.139679,-7.215738,-6.567958,-0.073616,0.172184,-0.224188,-132.297501,0.884286,-0.387201
5798,-0.137541,-7.215456,-6.566836,-0.038488,0.179778,-0.231457,-132.299362,0.874722,-0.386429
5799,-0.142331,-7.214162,-6.568492,-0.099894,0.064300,-0.097716,-132.301666,0.867926,-0.385746
5800,-0.141004,-7.217031,-6.566172,0.009466,0.072602,-0.107382,-132.303162,0.863862,-0.385132
5801,-0.139838,-7.219650,-6.561204,0.162839,0.088881,-0.115891,-132.300278,0.859299,-0.384618
5802,-0.144428,-7.224171,-6.562724,0.210841,-0.014818,-0.007283,-132.294037,0.856949,-0.384150
5803,-0.146642,-7.217019,-6.565913,-0.035365,-0.075380,0.051398,-132.291107,0.858505,-0.383532
5804,-0.145546,-7.219088,-6.565045,-0.001007,-0.056347,0.016507,-132.291702,0.860819,-0.382670
5805,-0.143872,-7.215818,-6.568035,-0.121453,-0.012679,-0.025471,-132.293732,0.861483,-0.381718
5806,-0.145771,-7.213667,-6.571569,-0.201559,-0.058710,0.030939,-132.299103,0.862351,-0.380899
5807,-0.143415,-7.209442,-6.572861,-0.310726,-0.013529,-0.012688,-132.307617,0.863386,-0.380214
5808,-0.141400,-7.212111,-6.577036,-0.308956,0.034169,-0.061819,-132.317947,0.862237,-0.379632
5809,-0.140553,-7.208979,-6.580764,-0.395571,0.057290,-0.062876,-132.329681,0.859674,-0.379360
5811,-0.146619,-7.215358,-6.577727,-0.154133,-0.074690,0.080895,-132.338852,0.860091,-0.379348
5812,-0.148810,-7.216191,-6.574511,-0.026707,-0.116981,0.122990,-132.341858,0.864754,-0.379275
5813,-0.149804,-7.214806,-6.573447,-0.008317,-0.121577,0.129312,-132.342438,0.870540,-0.379168
5814,-0.150997,-7.221765,-6.566825,0.274238,-0.119506,0.127620,-132.338013,0.876412,-0.379083
5815,-0.153691,-7.221093,-6.563501,0.303423,-0.168002,0.152691,-132.328369,0.883092,-0.378686
5816,-0.152405,-7.214234,-6.568072,0.025114,-0.125136,0.100649,-132.322891,0.889504,-0.377917
5817,-0.151613,-7.205990,-6.573018,-0.271185,-0.083806,0.056175,-132.326981,0.893781,-0.377103
5818,-0.152604,-7.208998,-6.567726,-0.079441,-0.093176,0.048092,-132.332809,0.897052,-0.376092
5819,-0.152405,-7.209551,-6.564226,0.045812,-0.081697,0.038749,-132.333344,0.900085,-0.374912
5820,-0.149223,-7.217267,-6.561139,0.290947,-0.006968,-0.032915,-132.327728,0.901152,-0.373885
5821,-0.148436,-7.216300,-6.558354,0.299694,0.024984,-0.056306,-132.317871,0.899850,-0.373105
5822,-0.144941,-7.212717,-6.554804,0.253806,0.091785,-0.117719,-132.308624,0.896395,-0.372592
5823,-0.140014,-7.216158,-6.560733,0.148314,0.171570,-0.197721,-132.301926,0.889553,-0.372299
5824,-0.140635,-7.210033,-6.565337,-0.104761,0.144901,-0.161973,-132.301193,0.881569,-0.372166
5825,-0.141793,-7.211232,-6.567042,-0.129368,0.106615,-0.113901,-132.305099,0.875347,-0.372171
5826,-0.138567,-7.210703,-6.566864,-0.127120,0.153757,-0.171637,-132.309372,0.868906,-0.372177
5827,-0.140949,-7.218560,-6.568578,0.010833,0.086973,-0.108871,-132.311310,0.862748,-0.371997
5828,-0.141384,-7.215756,-6.566061,0.015140,0.067182,-0.084732,-132.310867,0.858633,-0.371725
5829,-0.138680,-7.214638,-6.563363,0.032695,0.099560,-0.129294,-132.310059,0.854124,-0.371379
5830,-0.137629,-7.217092,-6.567436,-0.021965,0.100836,-0.148629,-132.309875,0.848450,-0.370731
5831,-0.141885,-7.226624,-6.570626,0.108248,-0.016248,-0.033252,-132.308426,0.845260,-0.369733
5832,-0.142597,-7.226525,-6.571241,0.082650,-0.036108,-0.005898,-132.305237,0.845365,-0.368648
5833,-0.141545,-7.221754,-6.574125,-0.079355,-0.016610,-0.026893,-132.305161,0.845552,-0.367630
5834,-0.141731,-7.222709,-6.577019,-0.119018,-0.021454,-0.007170,-132.308441,0.845559,-0.366779
5835,-0.138014,-7.218303,-6.572984,-0.099028,0.056197,-0.063251,-132.312088,0.844301,-0.366417
5836,-0.137749,-7.219929,-6.573096,-0.046619,0.055529,-0.057597,-132.314514,0.841558,-0.366438
5837,-0.136493,-7.217215,-6.571393,-0.045043,0.064197,-0.069136,-132.316040,0.838653,-0.366492
5838,-0.138683,-7.221692,-6.573110,0.013758,0.017892,-0.017422,-132.316559,0.836665,-0.366532
5839,-0.142589,-7.223871,-6.574502,0.042916,-0.057722,0.066048,-132.315613,0.837711,-0.366587
5840,-0.150316,-7.223471,-6.579463,-0.071132,-0.210626,0.220743,-132.316086,0.844257,-0.366498
5841,-0.150050,-7.216947,-6.579353,-0.218160,-0.162127,0.184508,-132.320908,0.853433,-0.366451
5842,-0.151629,-7.214309,-6.580592,-0.280708,-0.152999,0.184252,-132.329224,0.861514,-0.366706
5843,-0.155661,-7.211226,-6.578262,-0.241937,-0.202423,0.252010,-132.337936,0.870878,-0.367224
5844,-0.154803,-7.208154,-6.574155,-0.183831,-0.165499,0.187600,-132.345047,0.880424,-0.367627
5845,-0.153916,-7.207870,-6.569319,-0.050573,-0.126066,0.129834,-132.348953,0.887608,-0.367599
5846,-0.154620,-7.212513,-6.565706,0.148380,-0.123777,0.117776,-132.347321,0.893463,-0.367301
5847,-0.155240,-7.215981,-6.560769,0.308373,-0.130720,0.091311,-132.339691,0.898895,-0.366513
5848,-0.150606,-7.227027,-6.555237,0.599463,-0.032066,-0.029454,-132.324539,0.901485,-0.365202
5849,-0.151523,-7.236719,-6.557040,0.672539,-0.042870,-0.013637,-132.303314,0.901794,-0.363794
5850,-0.149260,-7.241353,-6.559881,0.597566,0.019065,-0.051123,-132.282120,0.901263,-0.362774
5851,-0.145418,-7.239319,-6.562346,0.428698,0.084717,-0.112155,-132.265015,0.898086,-0.362224
5852,-0.146441,-7.243874,-6.561752,0.473208,0.060632,-0.053465,-132.249985,0.894414,-0.362160
5853,-0.149874,-7.242458,-6.566277,0.287247,-0.004221,0.042115,-132.237320,0.893642,-0.362729
5854,-0.146625,-7.233559,-6.567564,0.037596,0.061608,-0.019339,-132.231918,0.893280,-0.363693
5855,-0.146597,-7.227272,-6.567336,-0.105339,0.045950,-0.027746,-132.233063,0.891494,-0.364493
5856,-0.148369,-7.220208,-6.567745,-0.255579,-0.000919,0.009778,-132.239075,0.890768,-0.364847
5857,-0.144414,-7.217360,-6.570571,-0.352307,0.078675,-0.083166,-132.249222,0.888991,-0.364984
5858,-0.145879,-7.215178,-6.570844,-0.372082,0.041867,-0.053476,-132.261292,0.885954,-0.364940
5859,-0.144116,-7.219348,-6.572731,-0.284046,0.078792,-0.090625,-132.272217,0.882824,-0.364812
5860,-0.143074,-7.217345,-6.572114,-0.269331,0.087991,-0.095257,-132.281448,0.878662,-0.364785
5861,-0.143008,-7.218417,-6.575726,-0.292654,0.082486,-0.088316,-132.290817,0.874487,-0.364829
5862,-0.147374,-7.215700,-6.574847,-0.309497,-0.021678,0.016483,-132.300842,0.872920,-0.364772
5863,-0.143599,-7.213287,-6.572977,-0.272591,0.044704,-0.072850,-132.310532,0.871966,-0.364424
5864,-0.145332,-7.210056,-6.572292,-0.271638,-0.002702,-0.023154,-132.319595,0.870312,-0.363864
5865,-0.145740,-7.216341,-6.571080,-0.065114,-0.017391,-0.019058,-132.325195,0.870017,-0.363143
5866,-0.145332,-7.221096,-6.569736,0.099703,-0.008185,-0.017004,-132.324615,0.869860,-0.362423
5867,-0.143913,-7.230018,-6.567883,0.332882,0.015436,-0.052629,-132.317383,0.868920,-0.361731
5868,-0.146292,-7.232846,-6.566354,0.408645,-0.033442,0.010679,-132.305023,0.868605,-0.361038
5869,-0.148689,-7.230927,-6.568330,0.276851,-0.066506,0.065295,-132.293579,0.870663,-0.360658
5870,-0.148816,-7.231965,-6.566763,0.274206,-0.056047,0.052928,-132.284409,0.873495,-0.360473
