seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.025004,0.014264,-0.014609,-0.366274,0.004516,-0.303071
361,0.001057,-0.067596,9.930569,-0.071503,0.019540,-0.008418,-0.367882,0.005077,-0.303458
362,0.000140,-0.070639,9.930679,-0.142084,0.040132,-0.009802,-0.371442,0.006069,-0.303768
363,0.005852,-0.067274,9.930293,-0.015103,-0.137254,-0.010896,-0.374062,0.004448,-0.304103
364,0.008377,-0.068964,9.931427,-0.056646,-0.198941,-0.011328,-0.375258,-0.001157,-0.304436
365,0.005864,-0.073174,9.935368,-0.175866,-0.099915,-0.006084,-0.379133,-0.006140,-0.304694
366,0.005631,-0.067920,9.938124,0.006203,-0.068259,-0.015039,-0.381961,-0.008945,-0.305027
367,0.005886,-0.070928,9.940063,-0.087340,-0.063094,-0.018038,-0.383313,-0.011138,-0.305564
368,0.000772,-0.073818,9.940098,-0.180667,0.099824,-0.024592,-0.387780,-0.010531,-0.306278
369,0.001693,-0.078812,9.939281,-0.288745,0.068717,-0.015613,-0.395603,-0.007726,-0.306968
370,0.001009,-0.068728,9.935150,0.040160,0.059138,-0.033945,-0.399746,-0.005601,-0.307808
371,0.000546,-0.064584,9.929830,0.170217,0.072538,-0.027837,-0.396240,-0.003414,-0.308853
372,0.000854,-0.058890,9.927773,0.304421,0.054237,-0.021874,-0.388329,-0.001306,-0.309696
373,0.002538,-0.056780,9.925269,0.310118,-0.000337,-0.026842,-0.378087,-0.000413,-0.310514
374,0.003641,-0.052551,9.927811,0.373771,-0.042725,-0.039272,-0.366688,-0.001138,-0.311611
375,0.007949,-0.060732,9.928027,0.071628,-0.160373,-0.038497,-0.359265,-0.004531,-0.312886
376,0.012482,-0.062716,9.931608,-0.009871,-0.275638,-0.048335,-0.358236,-0.011807,-0.314288
377,0.013245,-0.065959,9.931750,-0.071918,-0.262832,-0.060424,-0.359598,-0.020793,-0.316044
378,0.012342,-0.065828,9.936193,-0.055915,-0.205471,-0.056920,-0.361728,-0.028610,-0.317950
379,0.010874,-0.061334,9.933746,0.091490,-0.122642,-0.047317,-0.361134,-0.034090,-0.319653
380,0.006308,-0.059681,9.932816,0.134510,0.031821,-0.052447,-0.357366,-0.035614,-0.321306
381,0.001151,-0.065269,9.930083,-0.053636,0.182067,-0.045257,-0.356018,-0.032059,-0.322957
382,0.000022,-0.067060,9.926933,-0.126413,0.195358,-0.026831,-0.359018,-0.025776,-0.324198
383,-0.003472,-0.076076,9.928698,-0.369709,0.270884,-0.026294,-0.367286,-0.018011,-0.325132
384,0.002323,-0.079455,9.929172,-0.421228,0.063356,-0.023040,-0.380468,-0.012446,-0.325991
385,0.001001,-0.081096,9.931080,-0.391589,0.085889,-0.009281,-0.394015,-0.009962,-0.326547
386,0.000246,-0.079358,9.931906,-0.272056,0.101357,-0.015352,-0.405076,-0.006845,-0.326979
387,0.001202,-0.072575,9.933836,-0.035993,0.064309,-0.015696,-0.410210,-0.004087,-0.327516
388,0.004969,-0.063109,9.929184,0.257233,-0.050554,-0.019650,-0.406522,-0.003862,-0.328107
389,0.000380,-0.057631,9.926075,0.382629,0.076129,-0.033978,-0.395858,-0.003442,-0.329004
390,0.001568,-0.051940,9.921143,0.488284,0.030563,-0.035761,-0.381343,-0.001672,-0.330178
391,0.002655,-0.051577,9.920197,0.409323,-0.021895,-0.026850,-0.366383,-0.001534,-0.331222
392,0.000471,-0.057559,9.919569,0.181548,0.034375,-0.037107,-0.356535,-0.001333,-0.332290
393,-0.002352,-0.060067,9.918198,0.056603,0.113382,-0.041179,-0.352566,0.001121,-0.333610
394,-0.000743,-0.065494,9.920046,-0.107438,0.060743,-0.032391,-0.353413,0.004016,-0.334854
395,-0.001015,-0.072130,9.920538,-0.279498,0.058704,-0.035503,-0.359862,0.006000,-0.335998
396,-0.000697,-0.073028,9.924402,-0.276983,0.044172,-0.035632,-0.369137,0.007707,-0.337194
397,0.004083,-0.072815,9.925212,-0.209066,-0.105389,-0.035054,-0.377238,0.006679,-0.338366
398,0.007402,-0.069613,9.924663,-0.067126,-0.194557,-0.028024,-0.381841,0.001673,-0.339384
399,0.006425,-0.069969,9.926332,-0.064742,-0.136748,-0.035307,-0.384039,-0.003856,-0.340403
400,0.010234,-0.057628,9.932882,0.297402,-0.220394,-0.032827,-0.380161,-0.009816,-0.341498
402,0.012508,-0.061920,9.928956,0.161178,-0.259412,-0.034575,-0.372518,-0.017820,-0.342569
403,0.006150,-0.055967,9.931841,0.264692,-0.025248,-0.027035,-0.365420,-0.022571,-0.343566
404,0.002797,-0.059267,9.934920,0.148305,0.093713,-0.027751,-0.358536,-0.021435,-0.344486
405,0.003395,-0.056482,9.932154,0.199860,0.063139,-0.017231,-0.352733,-0.018826,-0.345252
406,0.002616,-0.066295,9.929268,-0.112741,0.064911,-0.017064,-0.351281,-0.016695,-0.345837
407,-0.001122,-0.059591,9.932560,0.081605,0.172782,-0.031788,-0.351799,-0.012739,-0.346675
408,0.004019,-0.060935,9.926390,0.056554,-0.004497,-0.043491,-0.349497,-0.009942,-0.347947
409,0.007886,-0.065847,9.929122,-0.094677,-0.136136,-0.039649,-0.350132,-0.012294,-0.349318
410,0.007845,-0.074209,9.931911,-0.342870,-0.117046,-0.048671,-0.357424,-0.016523,-0.350764
411,0.004480,-0.073690,9.931970,-0.289950,0.010295,-0.047940,-0.367970,-0.018312,-0.352363
412,0.008112,-0.071906,9.927693,-0.186694,-0.085628,-0.028751,-0.375914,-0.019576,-0.353633
413,0.004994,-0.075431,9.931260,-0.238788,0.006123,-0.029638,-0.383005,-0.020907,-0.354597
414,0.002016,-0.070412,9.924928,-0.078198,0.103221,-0.036713,-0.388288,-0.019092,-0.355715
415,-0.002358,-0.065842,9.924477,0.092237,0.215834,-0.035971,-0.388053,-0.013783,-0.356963
416,0.000715,-0.058421,9.928614,0.310571,0.092981,-0.041378,-0.381340,-0.008645,-0.358286
417,-0.000101,-0.069487,9.929587,-0.040548,0.086262,-0.045900,-0.376839,-0.005667,-0.359761
418,0.000740,-0.071552,9.931536,-0.117661,0.057800,-0.049210,-0.379476,-0.003277,-0.361362
419,0.000931,-0.070715,9.934189,-0.075234,0.035769,-0.049335,-0.382690,-0.001728,-0.363014
420,0.001348,-0.074319,9.933722,-0.175418,0.015997,-0.043365,-0.386868,-0.000876,-0.364565
421,0.001124,-0.079245,9.929029,-0.300754,0.030383,-0.044879,-0.394804,-0.000113,-0.366041
422,-0.000772,-0.075071,9.931757,-0.152299,0.088894,-0.052168,-0.402355,0.001864,-0.367672
423,0.001218,-0.071080,9.931182,-0.008719,0.027713,-0.037379,-0.405039,0.003797,-0.369178
424,0.000702,-0.077835,9.932031,-0.185395,0.040558,-0.043461,-0.408274,0.004925,-0.370534
425,0.007885,-0.076539,9.931436,-0.141152,-0.172291,-0.048032,-0.413717,0.002718,-0.372043
426,0.006848,-0.078660,9.930577,-0.167709,-0.137499,-0.044704,-0.418864,-0.002456,-0.373551
427,0.011311,-0.076279,9.926194,-0.065123,-0.251231,-0.037832,-0.422745,-0.008945,-0.374879
428,0.008400,-0.075854,9.928189,-0.033028,-0.146972,-0.038513,-0.424380,-0.015591,-0.376102
429,0.012344,-0.075427,9.928621,-0.010918,-0.224505,-0.017749,-0.425113,-0.021789,-0.376994
430,0.005392,-0.076714,9.929824,-0.030398,0.007062,-0.019068,-0.425801,-0.025417,-0.377581
431,0.004482,-0.076696,9.934869,-0.029903,0.051518,-0.017209,-0.426806,-0.024445,-0.378193
