seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6968,6.911180,6.968644,0.121329,-0.017674,-0.131369,0.150361,88.990601,-44.739185,-44.752869
6969,6.911848,6.963305,0.121835,-0.040141,-0.104710,0.259084,88.993423,-44.746086,-44.758240
6970,6.918939,6.968229,0.124122,-0.082149,-0.057248,0.265815,88.993912,-44.754875,-44.761826
6971,6.917802,6.972111,0.132891,-0.262028,0.129815,0.126224,88.986862,-44.761387,-44.759956
6972,6.915103,6.975559,0.133798,-0.266341,0.129362,-0.044019,88.973747,-44.762688,-44.753845
6973,6.918203,6.976550,0.133973,-0.227362,0.091519,0.009556,88.961884,-44.762043,-44.748676
6974,6.919544,6.971534,0.128946,-0.084618,-0.052567,0.141479,88.955994,-44.764542,-44.747692
6975,6.909005,6.970521,0.129239,-0.083889,-0.046349,-0.067298,88.954788,-44.765808,-44.749977
6976,6.910132,6.969940,0.126369,-0.027755,-0.123875,-0.038378,88.955780,-44.764107,-44.754028
6977,6.905347,6.970539,0.125075,0.010570,-0.141814,-0.138285,88.959938,-44.761242,-44.760338
6978,6.899491,6.972384,0.121952,0.056381,-0.192187,-0.278627,88.966698,-44.754398,-44.768349
6979,6.898572,6.987607,0.120817,0.065411,-0.188147,-0.596911,88.975258,-44.739918,-44.777634
6980,6.903571,6.986041,0.116452,0.136659,-0.267137,-0.402138,88.986435,-44.723404,-44.788738
6981,6.901364,6.990993,0.114955,0.141280,-0.261402,-0.463342,89.000046,-44.709141,-44.801495
6982,6.903526,6.987334,0.118377,0.027096,-0.154703,-0.262499,89.009926,-44.697166,-44.811546
6983,6.907678,6.987203,0.121586,-0.041516,-0.078954,-0.125666,89.013649,-44.690762,-44.817181
6984,6.904210,6.983089,0.125148,-0.129331,-0.003500,-0.079547,89.012207,-44.687370,-44.819191
6985,6.901154,6.978262,0.125705,-0.140607,0.006757,-0.020921,89.007690,-44.685696,-44.819157
6986,6.899531,6.972195,0.127859,-0.173099,0.024942,0.075065,89.001923,-44.686584,-44.818390
6987,6.899273,6.974510,0.126764,-0.128858,-0.033146,0.011351,88.997002,-44.688030,-44.818546
6988,6.899845,6.967887,0.126910,-0.143250,-0.031814,0.153383,88.993484,-44.690792,-44.820004
6989,6.902791,6.966058,0.123834,-0.069650,-0.096985,0.244307,88.991943,-44.697453,-44.822857
6990,6.906464,6.969038,0.123894,-0.065910,-0.098834,0.228876,88.992775,-44.705395,-44.827251
6991,6.909713,6.975972,0.124540,-0.072767,-0.064141,0.124872,88.993050,-44.711334,-44.830925
6992,6.904848,6.978282,0.118662,0.049258,-0.168091,-0.060737,88.996475,-44.712475,-44.836349
6993,6.905881,6.985721,0.114446,0.135209,-0.249330,-0.191343,89.006508,-44.708393,-44.846237
6994,6.905241,6.988041,0.115032,0.089395,-0.213885,-0.226798,89.018005,-44.701557,-44.857265
6995,6.903574,6.985230,0.117057,0.017412,-0.140598,-0.172159,89.025742,-44.695015,-44.865738
6996,6.902402,6.983692,0.116678,-0.000911,-0.129208,-0.138024,89.030556,-44.689919,-44.872185
6997,6.906198,6.980201,0.123021,-0.139723,0.017288,0.041040,89.030083,-44.688332,-44.874844
6998,6.903681,6.974492,0.128773,-0.264560,0.142652,0.107819,89.020668,-44.690765,-44.871037
6999,6.901816,6.968189,0.131283,-0.286091,0.164052,0.181496,89.006355,-44.695503,-44.863728
7000,6.900424,6.970627,0.134145,-0.308451,0.178818,0.085850,88.990715,-44.699856,-44.855583
7001,6.906206,6.966963,0.127268,-0.129083,-0.001708,0.255612,88.980400,-44.705502,-44.851292
7002,6.906619,6.965325,0.125110,-0.057348,-0.077578,0.278398,88.978455,-44.714417,-44.852928
7003,6.906372,6.966826,0.124138,-0.030168,-0.103069,0.187087,88.979843,-44.722233,-44.856972
7004,6.908009,6.965662,0.119711,0.057731,-0.182838,0.204461,88.984909,-44.728840,-44.863514
7005,6.909972,6.963827,0.118305,0.076508,-0.205334,0.257742,88.993416,-44.736652,-44.872429
7006,6.906072,6.963847,0.131370,-0.209853,0.078981,0.149991,88.993156,-44.743484,-44.875225
7007,6.905636,6.961505,0.130644,-0.199616,0.067305,0.156508,88.983826,-44.748558,-44.871670
7008,6.904068,6.964601,0.128199,-0.133378,0.003891,0.049820,88.977028,-44.751961,-44.869892
7009,6.908811,6.969977,0.135022,-0.263261,0.130227,0.014197,88.968185,-44.752995,-44.866730
7010,6.906140,6.968728,0.130155,-0.137532,0.019916,-0.030227,88.959030,-44.752689,-44.863213
7011,6.908005,6.967975,0.117657,0.141304,-0.263640,0.020495,88.963112,-44.752586,-44.868923
7012,6.909807,6.967545,0.117811,0.124592,-0.247890,0.064264,88.975967,-44.754154,-44.880890
7013,6.909441,6.967310,0.118528,0.086412,-0.209933,0.054268,88.987015,-44.756268,-44.891586
7014,6.906399,6.960104,0.111861,0.204980,-0.321308,0.141529,89.000595,-44.759682,-44.903969
7015,6.909389,6.964154,0.116847,0.073337,-0.185552,0.099172,89.013542,-44.763840,-44.915771
7016,6.906633,6.965896,0.123542,-0.094409,-0.006553,-0.017091,89.016342,-44.765263,-44.920246
7017,6.906427,6.974256,0.121230,-0.053607,-0.043861,-0.189454,89.014763,-44.761833,-44.921513
7018,6.908864,6.971162,0.121522,-0.067467,-0.046011,-0.064451,89.014297,-44.757633,-44.923725
7020,6.906198,6.971589,0.123160,-0.100102,-0.025117,-0.113611,89.012733,-44.754688,-44.925465
7021,6.901625,6.972837,0.114639,0.077889,-0.204348,-0.217930,89.016258,-44.749226,-44.930984
7022,6.898920,6.977212,0.115062,0.051117,-0.186354,-0.339563,89.025017,-44.740047,-44.940376
7023,6.898920,6.979584,0.121203,-0.099003,-0.045169,-0.351186,89.028236,-44.728600,-44.946083
7024,6.897374,6.980705,0.119244,-0.043244,-0.073236,-0.345915,89.028015,-44.717022,-44.949139
7025,6.896472,6.987076,0.117285,-0.001354,-0.094846,-0.429824,89.030266,-44.704147,-44.953396
7026,6.899324,6.987720,0.118420,-0.033370,-0.068052,-0.310221,89.032562,-44.691853,-44.957497
7027,6.901487,6.989261,0.116528,0.009704,-0.099839,-0.235466,89.035095,-44.682812,-44.961643
7028,6.899383,6.983817,0.109632,0.150599,-0.232024,-0.119166,89.043327,-44.676994,-44.969566
7029,6.900933,6.983041,0.110988,0.092221,-0.177002,-0.056938,89.054161,-44.674168,-44.979221
7030,6.904367,6.980470,0.116600,-0.049423,-0.043847,0.083117,89.058510,-44.674667,-44.984383
7031,6.904757,6.973759,0.121201,-0.150584,0.065952,0.223608,89.054726,-44.679768,-44.983746
7032,6.908026,6.970684,0.121990,-0.161532,0.075087,0.331979,89.047050,-44.688984,-44.980221
7033,6.907360,6.970474,0.126920,-0.250613,0.153539,0.282203,89.036247,-44.699165,-44.974632
7034,6.905942,6.970552,0.125327,-0.181091,0.079958,0.221271,89.025063,-44.707493,-44.968956
7035,6.906828,6.971761,0.129317,-0.233657,0.132827,0.180372,89.014534,-44.714127,-44.963810
7036,6.908759,6.972022,0.128147,-0.190302,0.073200,0.172306,89.003967,-44.719948,-44.958836
7037,6.908204,6.963723,0.124781,-0.099939,-0.020032,0.311010,88.998116,-44.727982,-44.957390
7038,6.908618,6.957809,0.126850,-0.124175,0.016082,0.387114,88.994247,-44.739620,-44.957203
7039,6.907753,6.952546,0.125520,-0.096406,-0.010389,0.417726,88.990227,-44.753021,-44.956726
7040,6.905029,6.952592,0.123060,-0.039800,-0.071904,0.276337,88.989120,-44.764614,-44.958370
7041,6.904154,6.962247,0.124469,-0.055070,-0.042812,0.007573,88.989349,-44.769382,-44.960949
7042,6.905009,6.969250,0.124831,-0.054463,-0.054542,-0.150150,88.989182,-44.767040,-44.963295
7043,6.907003,6.974857,0.122324,-0.009166,-0.108994,-0.204611,88.990921,-44.761169,-44.967278
7044,6.908854,6.974694,0.127179,-0.121838,-0.013694,-0.141160,88.990868,-44.755444,-44.970295
7045,6.909080,6.970369,0.124059,-0.060206,-0.075442,-0.012941,88.989349,-44.752899,-44.972458
7046,6.908711,6.963488,0.123103,-0.051288,-0.094396,0.113645,88.990265,-44.754627,-44.976398
7047,6.906869,6.966364,0.123305,-0.058278,-0.074902,0.010782,88.991196,-44.756752,-44.980316
7048,6.904199,6.963612,0.119888,0.013813,-0.155423,-0.000088,88.994263,-44.756996,-44.985722
7049,6.908045,6.972177,0.119095,0.039341,-0.162361,-0.095954,89.000427,-44.755493,-44.993217
7050,6.908290,6.975876,0.114994,0.099421,-0.232966,-0.160586,89.009346,-44.751335,-45.002594
7051,6.907888,6.981322,0.112564,0.127665,-0.259256,-0.254925,89.021362,-44.744541,-45.014305
7052,6.908603,6.983594,0.119080,-0.035303,-0.094739,-0.261456,89.028893,-44.736038,-45.022812
7053,6.912227,6.989257,0.119977,-0.072423,-0.050378,-0.255098,89.029640,-44.727470,-45.026424
7054,6.907108,6.988564,0.118078,-0.048962,-0.083356,-0.302630,89.029976,-44.718212,-45.029781
7055,6.908930,6.991768,0.121719,-0.114935,-0.003160,-0.288826,89.028839,-44.708385,-45.032043
7056,6.904998,6.991566,0.120202,-0.070055,-0.039606,-0.300380,89.026627,-44.698582,-45.033283
7057,6.905688,6.983152,0.113725,0.072937,-0.177557,-0.055571,89.030357,-44.692711,-45.038513
7058,6.902297,6.976111,0.114764,0.047206,-0.147814,0.045017,89.037712,-44.692616,-45.046139
7059,6.901536,6.977158,0.116676,-0.000016,-0.094485,0.013033,89.042480,-44.693653,-45.051792
7060,6.901045,6.975074,0.119564,-0.063566,-0.032163,0.046770,89.043488,-44.694687,-45.054741
7061,6.905441,6.967373,0.121589,-0.106254,0.001376,0.277306,89.041084,-44.700100,-45.055336
7062,6.903967,6.970945,0.120470,-0.086379,-0.034293,0.146248,89.038292,-44.707165,-45.055943
7063,6.903933,6.973389,0.120464,-0.075302,-0.045350,0.052266,89.036865,-44.710495,-45.057732
7064,6.905381,6.973296,0.119887,-0.067379,-0.060996,0.062914,89.036209,-44.712444,-45.060177
7065,6.908678,6.965639,0.114782,0.025284,-0.157783,0.271239,89.039017,-44.718079,-45.065178
7066,6.910656,6.966168,0.118432,-0.074117,-0.066842,0.279474,89.041756,-44.727322,-45.070229
7067,6.912780,6.965532,0.121485,-0.138451,-0.000276,0.292039,89.039169,-44.736862,-45.071579
7068,6.916038,6.968186,0.125877,-0.228070,0.086146,0.269358,89.031471,-44.746185,-45.069336
7069,6.915454,6.965047,0.127922,-0.250690,0.116124,0.276378,89.019997,-44.755226,-45.064365
7070,6.914653,6.970274,0.128499,-0.227232,0.089645,0.118908,89.008522,-44.761757,-45.059383
7071,6.911187,6.970435,0.127592,-0.165765,0.047257,0.015261,88.999672,-44.763950,-45.056118
7072,6.911931,6.971823,0.124469,-0.072132,-0.025387,-0.015328,88.995346,-44.763950,-45.055603
7073,6.908703,6.967999,0.119116,0.052875,-0.145041,-0.016027,88.997849,-44.763470,-45.059616
7074,6.910534,6.967785,0.116981,0.098371,-0.191018,0.022720,89.005920,-44.763683,-45.067501
7075,6.909322,6.974764,0.119474,0.034959,-0.113027,-0.163288,89.013206,-44.761425,-45.074696
7076,6.914284,6.975703,0.123660,-0.075871,-0.006235,-0.081888,89.014572,-44.757378,-45.077591
7077,6.910799,6.973909,0.126131,-0.135752,0.042752,-0.100005,89.010490,-44.754337,-45.076813
7078,6.913336,6.972675,0.125939,-0.131093,0.030495,-0.014761,89.004868,-44.752399,-45.075134
7079,6.912551,6.976046,0.127243,-0.141179,0.047902,-0.098419,88.999069,-44.750488,-45.073341
7080,6.909650,6.970511,0.125997,-0.113504,0.011828,-0.031011,88.993866,-44.748318,-45.071987
7081,6.909144,6.974329,0.124051,-0.063260,-0.044204,-0.106243,88.991501,-44.746037,-45.072811
7082,6.909288,6.972007,0.124662,-0.078431,-0.034763,-0.044260,88.990494,-44.743557,-45.074726
7083,6.908778,6.980164,0.127165,-0.129324,0.014062,-0.199255,88.987442,-44.739502,-45.075321
7084,6.907913,6.981316,0.127870,-0.143448,0.013247,-0.214644,88.982567,-44.732605,-45.074852
7085,6.907729,6.978164,0.127030,-0.111879,-0.015175,-0.105766,88.978424,-44.727253,-45.075016
7086,6.906075,6.974593,0.120380,0.042729,-0.168057,-0.037192,88.980331,-44.724926,-45.079369
7087,6.900558,6.975877,0.119312,0.066648,-0.178825,-0.164809,88.987946,-44.721664,-45.087593
7088,6.896614,6.970536,0.115276,0.130845,-0.249327,-0.132567,88.998383,-44.716827,-45.097755
7089,6.895816,6.969922,0.112973,0.142942,-0.260056,-0.107356,89.011429,-44.712990,-45.109806
7090,6.896548,6.975075,0.115385,0.066348,-0.181517,-0.179751,89.022293,-44.708332,-45.120285
7091,6.891164,6.977687,0.120584,-0.074141,-0.046077,-0.322989,89.026054,-44.700020,-45.125816
7092,6.898849,6.979443,0.117828,-0.024325,-0.096712,-0.151639,89.026886,-44.692142,-45.129345
7093,6.901318,6.979630,0.121126,-0.085659,-0.022335,-0.046552,89.027069,-44.688869,-45.132210
7094,6.901488,6.974985,0.122224,-0.112112,0.000363,0.074737,89.024139,-44.689350,-45.132729
7095,6.900600,6.978229,0.122441,-0.106511,-0.002177,-0.012770,89.020508,-44.690388,-45.132740
7096,6.905156,6.977159,0.123491,-0.120992,0.010272,0.110605,89.016548,-44.692013,-45.132507
7097,6.903718,6.980543,0.128519,-0.229342,0.095075,-0.004593,89.008942,-44.693745,-45.129997
7098,6.901829,6.980146,0.126918,-0.181683,0.047151,-0.055354,88.999763,-44.692707,-45.126686
7099,6.905144,6.985084,0.124919,-0.106047,-0.024238,-0.089161,88.994637,-44.690292,-45.126209
7100,6.905219,6.979500,0.125174,-0.112630,-0.036616,0.038742,88.992004,-44.689468,-45.127655
7101,6.905562,6.976564,0.120727,-0.016355,-0.127006,0.099432,88.992516,-44.691822,-45.131435
7102,6.903622,6.971856,0.118533,0.042996,-0.160756,0.138052,88.997627,-44.695858,-45.138081
7103,6.903487,6.971399,0.120099,0.005037,-0.118462,0.129273,89.002960,-44.700401,-45.144516
7104,6.899649,6.967514,0.124135,-0.089027,-0.018916,0.111604,89.003761,-44.704449,-45.147636
7105,6.901690,6.969284,0.122119,-0.027190,-0.052621,0.088217,89.002945,-44.707806,-45.149235
7106,6.903737,6.973309,0.126004,-0.096620,0.012455,0.041870,89.001511,-44.709984,-45.150124
7107,6.906388,6.966703,0.123054,-0.044894,-0.061615,0.221645,88.999886,-44.714386,-45.151173
7108,6.909285,6.967441,0.120936,-0.004214,-0.112903,0.247527,89.001808,-44.722260,-45.155067
7109,6.909476,6.964866,0.118414,0.022487,-0.156250,0.251461,89.006416,-44.730656,-45.161182
