seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.015792,-0.055213,-0.029876,179.055710,-0.292993,-179.628220
349,0.046572,0.159434,-9.879118,0.149337,-0.061864,-0.041530,179.057938,-0.291023,-179.627060
350,0.045094,0.151161,-9.876475,0.372355,-0.088425,-0.034806,179.066620,-0.288497,-179.625824
351,0.044100,0.156537,-9.870841,0.162827,-0.099332,-0.031490,179.075531,-0.285351,-179.624771
352,0.044497,0.153983,-9.870949,0.183272,-0.070587,-0.023255,179.081299,-0.282504,-179.623901
353,0.044226,0.150812,-9.874080,0.232611,-0.063117,-0.028938,179.088226,-0.280262,-179.623077
354,0.048268,0.156860,-9.869199,0.043204,0.061441,-0.009603,179.092819,-0.280224,-179.622437
355,0.047889,0.159405,-9.870417,-0.062209,0.047410,-0.007196,179.092499,-0.282034,-179.622116
356,0.048852,0.161964,-9.873297,-0.122832,0.059788,-0.010309,179.089417,-0.283815,-179.621796
357,0.048212,0.175554,-9.875508,-0.488300,0.035053,-0.020256,179.079224,-0.285388,-179.621262
359,0.046971,0.186130,-9.874590,-0.746165,-0.004100,-0.026832,179.058655,-0.285891,-179.620468
360,0.047025,0.194138,-9.877981,-0.847750,-0.013163,-0.048885,179.032074,-0.285582,-179.619217
361,0.044368,0.195485,-9.877912,-0.772414,-0.082561,-0.051246,179.005066,-0.283958,-179.617569
362,0.043454,0.197470,-9.874558,-0.710690,-0.095966,-0.055805,178.980347,-0.280952,-179.615845
363,0.042016,0.186403,-9.872029,-0.258415,-0.117788,-0.055656,178.964188,-0.277357,-179.614044
364,0.042619,0.174796,-9.869101,0.148418,-0.095720,-0.040821,178.962341,-0.273770,-179.612503
365,0.043027,0.170272,-9.867998,0.256329,-0.067355,-0.036570,178.969086,-0.271029,-179.611267
366,0.048346,0.165843,-9.866687,0.364300,0.093267,-0.037672,178.979416,-0.271439,-179.610016
367,0.051631,0.165186,-9.869517,0.330049,0.190732,-0.031593,178.990982,-0.276151,-179.608780
368,0.053932,0.165911,-9.871888,0.249318,0.239699,-0.037320,179.000641,-0.283304,-179.607513
369,0.052132,0.170385,-9.876269,0.082645,0.151073,-0.048893,179.006165,-0.289791,-179.605957
370,0.050696,0.167699,-9.873758,0.143889,0.071284,-0.045349,179.009933,-0.293469,-179.604324
371,0.044118,0.166643,-9.873755,0.146540,-0.133330,-0.048898,179.014755,-0.292408,-179.602768
372,0.041809,0.170198,-9.875131,0.039797,-0.198246,-0.049069,179.017853,-0.286854,-179.601227
373,0.042280,0.172522,-9.876815,-0.048347,-0.164689,-0.041129,179.017715,-0.280780,-179.599838
374,0.046853,0.174625,-9.871675,-0.114282,0.003541,-0.029467,179.014999,-0.278075,-179.598709
375,0.048943,0.177819,-9.870077,-0.180489,0.080979,-0.020941,179.010071,-0.279469,-179.597839
376,0.054842,0.176877,-9.870932,-0.128155,0.246572,-0.020906,179.004929,-0.284915,-179.597046
377,0.053374,0.169292,-9.869737,0.115517,0.167807,-0.019369,179.004715,-0.291809,-179.596252
378,0.053151,0.169918,-9.862993,0.093535,0.120312,-0.011002,179.008194,-0.296601,-179.595673
379,0.050503,0.173802,-9.866183,-0.028914,0.029679,-0.018001,179.009262,-0.299092,-179.595139
380,0.047154,0.168821,-9.870210,0.121450,-0.074452,-0.029855,179.010803,-0.298332,-179.594360
381,0.043856,0.175955,-9.873057,-0.103976,-0.165206,-0.017297,179.011093,-0.294325,-179.593643
382,0.041470,0.175096,-9.872978,-0.069876,-0.206777,-0.024118,179.008194,-0.288114,-179.593063
383,0.041825,0.168341,-9.874403,0.147374,-0.156487,-0.028446,179.009476,-0.282046,-179.592285
384,0.042083,0.164407,-9.871738,0.253764,-0.122942,-0.015059,179.016159,-0.277377,-179.591644
385,0.038930,0.168643,-9.873371,0.079973,-0.203493,-0.018504,179.021729,-0.271928,-179.591171
386,0.042760,0.162939,-9.867264,0.234551,-0.064413,-0.026149,179.026962,-0.267450,-179.590500
387,0.044451,0.167417,-9.864110,0.079893,0.018136,-0.022614,179.032196,-0.266665,-179.589706
388,0.044638,0.171145,-9.864115,-0.065215,0.024434,-0.026130,179.032440,-0.267361,-179.588882
389,0.040235,0.173242,-9.868538,-0.122016,-0.108941,-0.030164,179.029312,-0.265937,-179.587967
390,0.048449,0.174697,-9.865861,-0.137813,0.144555,-0.026132,179.024979,-0.266514,-179.587021
391,0.043595,0.183996,-9.871031,-0.397045,0.012310,-0.031255,179.016068,-0.269112,-179.586014
392,0.041111,0.186013,-9.875419,-0.410157,-0.079394,-0.029760,179.002609,-0.267977,-179.585022
393,0.042774,0.184026,-9.880928,-0.273173,-0.033836,-0.029788,178.991211,-0.266072,-179.584061
394,0.047397,0.183330,-9.876504,-0.209137,0.113332,-0.037593,178.983170,-0.267377,-179.582916
395,0.044109,0.179767,-9.877761,-0.071076,0.006724,-0.023472,178.978485,-0.269360,-179.581863
396,0.048274,0.173328,-9.877671,0.140460,0.099267,-0.022043,178.979645,-0.271113,-179.581070
397,0.053916,0.176843,-9.873238,0.027435,0.242593,-0.024370,178.982437,-0.276796,-179.580200
398,0.050150,0.185872,-9.870193,-0.248582,0.103889,-0.034264,178.978745,-0.282552,-179.579117
399,0.052113,0.189414,-9.868478,-0.343050,0.129287,-0.034203,178.968887,-0.286417,-179.577911
400,0.052950,0.188391,-9.867255,-0.260178,0.132928,-0.052039,178.958817,-0.290761,-179.576385
401,0.053119,0.191319,-9.865211,-0.291464,0.114920,-0.063208,178.949615,-0.294856,-179.574402
402,0.051406,0.189048,-9.868972,-0.195781,0.048734,-0.070032,178.941483,-0.297542,-179.572128
403,0.054563,0.179665,-9.870943,0.116654,0.125076,-0.066971,178.940155,-0.300396,-179.569794
404,0.053302,0.171693,-9.875527,0.364566,0.085723,-0.068185,178.948166,-0.303867,-179.567474
405,0.048762,0.170329,-9.875245,0.353301,-0.055617,-0.064807,178.960114,-0.304329,-179.565247
406,0.048215,0.165785,-9.874402,0.412748,-0.064521,-0.054048,178.972870,-0.302291,-179.563309
407,0.050496,0.159701,-9.868563,0.537998,0.015734,-0.039863,178.988708,-0.301450,-179.561752
408,0.047356,0.166302,-9.865019,0.262511,-0.060015,-0.032136,179.002045,-0.300691,-179.560562
409,0.044443,0.174069,-9.861714,-0.032854,-0.151051,-0.031998,179.005859,-0.297155,-179.559555
410,0.044783,0.175588,-9.861832,-0.088401,-0.140326,-0.027252,179.003845,-0.292283,-179.558655
411,0.039722,0.175968,-9.860358,-0.082459,-0.265849,-0.017178,179.000992,-0.285501,-179.558029
412,0.037602,0.177527,-9.864617,-0.132639,-0.287931,-0.017813,178.997406,-0.276263,-179.557602
413,0.038729,0.176021,-9.866522,-0.062386,-0.207760,-0.014605,178.994156,-0.267993,-179.557220
414,0.038402,0.167502,-9.868799,0.209906,-0.176204,-0.018916,178.996613,-0.261585,-179.556763
415,0.041096,0.171051,-9.867914,0.078943,-0.039963,-0.009893,179.001419,-0.257974,-179.556351
416,0.047126,0.173920,-9.873355,-0.004239,0.140129,-0.025316,179.002655,-0.259633,-179.555740
417,0.048029,0.178010,-9.873468,-0.132090,0.145816,-0.034729,179.000381,-0.264381,-179.554657
418,0.048189,0.176375,-9.874666,-0.081836,0.135719,-0.040905,178.996811,-0.269050,-179.553314
419,0.048490,0.181495,-9.875636,-0.199766,0.116395,-0.034150,178.992111,-0.273230,-179.551987
420,0.051545,0.176438,-9.874726,-0.040797,0.179665,-0.038264,178.988098,-0.278142,-179.550690
421,0.043620,0.178260,-9.875597,-0.073116,-0.073317,-0.036810,178.986191,-0.279892,-179.549408
422,0.044458,0.177467,-9.874737,-0.041058,-0.053091,-0.037910,178.984283,-0.277763,-179.548203
423,0.046878,0.174843,-9.873723,0.044060,0.017182,-0.029959,178.984329,-0.277145,-179.547073
424,0.050323,0.176196,-9.872820,-0.008084,0.120330,-0.026798,178.984924,-0.279420,-179.546097
