seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.095404,0.456916,0.286287,-46.183475,-0.319133,-1.160764
4257,0.041633,-7.052290,6.768711,0.057249,0.590623,0.418560,-46.184090,-0.298569,-1.165228
4258,0.040570,-7.037288,6.769622,0.561671,0.527476,0.345591,-46.173744,-0.276477,-1.169855
4259,0.037131,-7.044482,6.765599,0.065485,0.511720,0.355403,-46.163269,-0.256054,-1.174257
4260,0.035371,-7.038118,6.765071,0.147433,0.453004,0.296870,-46.159710,-0.237076,-1.178326
4261,0.041996,-7.031538,6.756138,0.031773,0.159802,-0.017254,-46.156708,-0.226640,-1.182464
4262,0.044761,-7.038484,6.754034,-0.283306,0.023835,-0.158718,-46.160881,-0.226636,-1.186703
4263,0.044946,-7.040825,6.751753,-0.353219,0.017841,-0.184182,-46.171474,-0.230277,-1.191163
4264,0.052358,-7.037670,6.750072,-0.153239,-0.185008,-0.410182,-46.179897,-0.239353,-1.196012
4265,0.055735,-7.043164,6.754123,-0.125781,-0.241218,-0.461292,-46.184528,-0.254752,-1.200943
4266,0.051790,-7.029079,6.764746,0.697512,-0.043502,-0.252573,-46.174976,-0.266622,-1.205757
4267,0.046827,-7.022561,6.761629,0.660600,0.168639,-0.008957,-46.152309,-0.268321,-1.210281
4268,0.044940,-7.027581,6.764498,0.353706,0.232035,0.083160,-46.135395,-0.262803,-1.214241
4269,0.042623,-7.021304,6.769504,0.513475,0.265513,0.142868,-46.120934,-0.254340,-1.217608
4270,0.037746,-7.021821,6.758811,-0.006595,0.366580,0.269420,-46.112461,-0.242085,-1.220438
4271,0.041720,-7.030831,6.758060,-0.344820,0.184130,0.074215,-46.118317,-0.231594,-1.223084
4272,0.047781,-7.037454,6.759871,-0.389159,-0.059501,-0.192126,-46.130539,-0.231571,-1.225944
4273,0.045447,-7.036489,6.754404,-0.446359,0.016938,-0.120291,-46.144451,-0.235817,-1.229041
4274,0.044075,-7.038222,6.759926,-0.181339,0.095988,-0.073555,-46.154903,-0.236843,-1.232636
4275,0.049723,-7.041705,6.762447,-0.104734,-0.067104,-0.259097,-46.159653,-0.240508,-1.236824
4276,0.046778,-7.043867,6.760952,-0.266434,0.040016,-0.134857,-46.165825,-0.245557,-1.241045
4277,0.050051,-7.032146,6.763637,0.227239,-0.026965,-0.215556,-46.166458,-0.249619,-1.245247
4278,0.056638,-7.042943,6.766432,-0.022383,-0.208888,-0.389742,-46.163025,-0.259619,-1.249399
4279,0.055313,-7.042733,6.766648,-0.063824,-0.112109,-0.287518,-46.164444,-0.271466,-1.253357
4280,0.056256,-7.039703,6.764730,-0.052169,-0.075228,-0.254219,-46.166344,-0.280141,-1.257358
4281,0.058687,-7.053201,6.758899,-0.632660,-0.100725,-0.290650,-46.177742,-0.288724,-1.261531
4282,0.053230,-7.061769,6.763399,-0.617718,0.109934,-0.080053,-46.198563,-0.293076,-1.265919
4283,0.053798,-7.056195,6.760022,-0.368841,0.110414,-0.076436,-46.214985,-0.292417,-1.270375
4284,0.054569,-7.060428,6.752091,-0.624944,0.074557,-0.088801,-46.231514,-0.292273,-1.274506
4285,0.051815,-7.052270,6.760700,0.087891,0.166119,-0.005962,-46.240456,-0.290639,-1.278495
4286,0.053953,-7.049562,6.759408,0.258914,0.095562,-0.085163,-46.234650,-0.288719,-1.282696
4287,0.049246,-7.046399,6.758471,0.295751,0.231505,0.058034,-46.225384,-0.285274,-1.286945
4288,0.050550,-7.020700,6.767838,1.355470,0.180223,-0.038048,-46.197845,-0.280285,-1.291668
4289,0.049604,-7.020146,6.766374,1.142494,0.180475,-0.041929,-46.156181,-0.277084,-1.296928
4290,0.051156,-7.024042,6.770750,0.801096,0.108646,-0.094349,-46.123764,-0.275383,-1.301976
4291,0.049336,-7.018458,6.775163,0.822981,0.132455,-0.038446,-46.096668,-0.274192,-1.306406
4292,0.055167,-7.019889,6.771175,0.370411,-0.055043,-0.219846,-46.076767,-0.276399,-1.310322
4293,0.053828,-7.039617,6.766856,-0.535211,-0.000910,-0.136052,-46.079491,-0.281318,-1.313765
4294,0.050436,-7.043422,6.764633,-0.713620,0.133890,-0.010360,-46.100296,-0.281539,-1.317053
4295,0.047892,-7.052476,6.758581,-0.970722,0.214975,0.063731,-46.128338,-0.276867,-1.320627
4296,0.048979,-7.047199,6.761240,-0.471070,0.169566,0.003636,-46.152359,-0.271617,-1.324470
4297,0.050212,-7.049388,6.761026,-0.382834,0.102279,-0.047286,-46.166561,-0.269003,-1.328242
4298,0.047449,-7.050246,6.762304,-0.272554,0.175071,0.010781,-46.177471,-0.266241,-1.331998
4299,0.049640,-7.041087,6.767746,0.297627,0.086189,-0.066751,-46.177036,-0.263899,-1.335786
4300,0.049454,-7.043776,6.766665,0.127795,0.068764,-0.069910,-46.169930,-0.263754,-1.339226
4301,0.049120,-7.045760,6.766783,-0.009640,0.073433,-0.065614,-46.167938,-0.263742,-1.342500
4302,0.048505,-7.041603,6.763751,0.030353,0.091361,-0.072974,-46.167583,-0.263506,-1.346081
4303,0.047405,-7.042483,6.757586,-0.234602,0.126938,-0.020876,-46.170975,-0.262115,-1.349789
4304,0.050754,-7.048833,6.755973,-0.479883,0.025043,-0.132010,-46.182869,-0.262199,-1.353381
4305,0.053819,-7.039327,6.758659,0.005663,-0.053488,-0.228260,-46.190746,-0.266861,-1.357196
4306,0.049221,-7.042688,6.756535,-0.121898,0.130495,-0.051919,-46.192669,-0.269342,-1.361355
4307,0.050072,-7.045452,6.758484,-0.106933,0.119444,-0.064985,-46.196465,-0.267865,-1.365710
4308,0.052311,-7.044813,6.760572,0.042397,0.044087,-0.155027,-46.197517,-0.268624,-1.370215
4309,0.053240,-7.041775,6.759618,0.141612,0.005730,-0.207129,-46.194427,-0.272406,-1.374992
4310,0.053016,-7.048497,6.748180,-0.452969,0.034187,-0.204105,-46.199593,-0.276892,-1.380217
4311,0.055864,-7.045886,6.747623,-0.407444,-0.030948,-0.269603,-46.213905,-0.282554,-1.385720
4312,0.055505,-7.045777,6.747496,-0.335916,0.014312,-0.229543,-46.226273,-0.288752,-1.391276
4313,0.056641,-7.041563,6.747748,-0.076250,-0.006134,-0.241142,-46.233116,-0.294323,-1.396801
4314,0.053537,-7.039949,6.753715,0.185052,0.134201,-0.089892,-46.231274,-0.296830,-1.402159
4315,0.050125,-7.034146,6.760388,0.584806,0.238909,0.049238,-46.218418,-0.293017,-1.407118
4316,0.049760,-7.029236,6.764348,0.861823,0.223123,0.030308,-46.194275,-0.286731,-1.411759
4317,0.046680,-7.018443,6.768004,1.166595,0.283000,0.109331,-46.160454,-0.279211,-1.416234
4318,0.043994,-7.030147,6.766174,0.440778,0.330613,0.169613,-46.133636,-0.268773,-1.420387
4319,0.041999,-7.036855,6.761332,-0.137057,0.327929,0.180093,-46.128555,-0.256965,-1.424262
4320,0.042195,-7.035789,6.763382,-0.111148,0.266991,0.114505,-46.132683,-0.246554,-1.428008
4321,0.041071,-7.044576,6.758319,-0.557816,0.250889,0.104619,-46.143814,-0.237940,-1.431701
4322,0.042316,-7.052032,6.754020,-0.880784,0.172250,0.013509,-46.167767,-0.231635,-1.435423
4323,0.041687,-7.046945,6.750984,-0.627553,0.158681,-0.000645,-46.192894,-0.227661,-1.439255
4324,0.044522,-7.050860,6.749357,-0.596405,0.047379,-0.118221,-46.213284,-0.226714,-1.443105
4325,0.041289,-7.048265,6.746521,-0.421247,0.136335,-0.033797,-46.230228,-0.226425,-1.447069
4326,0.045285,-7.045954,6.749842,-0.107472,0.007939,-0.172395,-46.239017,-0.227244,-1.451182
4327,0.043879,-7.053453,6.746579,-0.410250,0.050105,-0.126702,-46.247639,-0.230175,-1.455328
4328,0.045005,-7.055421,6.745158,-0.456873,0.040113,-0.158705,-46.262070,-0.232572,-1.459704
4329,0.046042,-7.053300,6.746016,-0.195820,0.032116,-0.184051,-46.272930,-0.235867,-1.464523
4330,0.049653,-7.059887,6.743083,-0.389777,-0.059383,-0.283161,-46.282673,-0.241809,-1.469576
4331,0.045471,-7.051823,6.742507,-0.021157,0.103226,-0.131986,-46.289497,-0.246305,-1.474886
4333,0.043917,-7.054744,6.745136,0.139290,0.160770,-0.076054,-46.287510,-0.245771,-1.480463
4334,0.040769,-7.043108,6.752767,0.814526,0.239916,0.014505,-46.271576,-0.241897,-1.485998
4335,0.038746,-7.040435,6.757545,0.859907,0.263607,0.066914,-46.243652,-0.235114,-1.491122
4336,0.035447,-7.031160,6.761200,0.993208,0.332037,0.146323,-46.212746,-0.225680,-1.495833
4337,0.032953,-7.035671,6.755501,0.372651,0.351359,0.194355,-46.189972,-0.213698,-1.500124
4338,0.035349,-7.029208,6.757699,0.417123,0.220598,0.080193,-46.176796,-0.203797,-1.503835
4339,0.036469,-7.035971,6.753035,-0.127923,0.133971,0.007622,-46.171951,-0.198648,-1.507084
4340,0.037469,-7.029788,6.752437,0.023885,0.090195,-0.063628,-46.173683,-0.196735,-1.510427
4341,0.043103,-7.037254,6.751350,-0.214942,-0.087185,-0.248908,-46.176853,-0.200458,-1.514070
4342,0.046855,-7.040784,6.752390,-0.207783,-0.185076,-0.356649,-46.183887,-0.210882,-1.517784
4343,0.044477,-7.041186,6.751384,-0.138245,-0.053912,-0.237031,-46.189640,-0.220780,-1.521760
4344,0.043409,-7.038146,6.756058,0.254517,0.037050,-0.162380,-46.187687,-0.225778,-1.526165
