seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.451431,-0.075768,0.080727,-132.317841,0.922494,-0.393099
5718,-0.154127,-7.214074,-6.573648,-0.160998,0.031571,-0.026869,-132.328064,0.923653,-0.393159
5719,-0.146164,-7.213773,-6.569045,0.044253,0.274026,-0.305409,-132.330002,0.916129,-0.393195
5720,-0.142100,-7.226002,-6.564485,0.577226,0.366718,-0.401482,-132.319641,0.900228,-0.393158
5721,-0.143943,-7.225320,-6.561989,0.534852,0.241835,-0.250621,-132.301117,0.885364,-0.393343
5722,-0.140401,-7.226674,-6.565296,0.317603,0.275529,-0.292048,-132.286911,0.872871,-0.393635
5723,-0.143891,-7.227140,-6.572349,-0.012309,0.110444,-0.120538,-132.281815,0.863455,-0.393767
5724,-0.148062,-7.232030,-6.577716,-0.058951,-0.061058,0.073683,-132.283020,0.862324,-0.393851
5725,-0.148407,-7.224934,-6.577377,-0.265746,-0.086474,0.100390,-132.288422,0.866125,-0.393984
5726,-0.143460,-7.235088,-6.577988,0.082705,0.072833,-0.070354,-132.291489,0.866648,-0.394153
5727,-0.148117,-7.231888,-6.573981,0.148986,-0.065116,0.070836,-132.287613,0.866567,-0.394253
5728,-0.147832,-7.226413,-6.574109,-0.076595,-0.059737,0.058323,-132.286407,0.869560,-0.394162
5729,-0.138142,-7.216105,-6.574558,-0.429985,0.245793,-0.275984,-132.294861,0.864790,-0.394015
5730,-0.142262,-7.213040,-6.574520,-0.435020,0.106696,-0.109486,-132.309280,0.856084,-0.394036
5731,-0.148481,-7.207672,-6.572354,-0.427934,-0.134871,0.134581,-132.323639,0.856710,-0.393970
5732,-0.145378,-7.213099,-6.574455,-0.245847,-0.045638,0.023878,-132.334869,0.860688,-0.393524
5733,-0.143137,-7.212345,-6.572609,-0.117948,0.035729,-0.079103,-132.340927,0.860119,-0.392782
5734,-0.150160,-7.218974,-6.569468,0.224660,-0.182526,0.156895,-132.339127,0.862725,-0.391847
5735,-0.147572,-7.217745,-6.567254,0.220966,-0.093980,0.050054,-132.331696,0.868378,-0.390763
5736,-0.142913,-7.204760,-6.570572,-0.349335,0.086328,-0.134521,-132.333817,0.867424,-0.389721
5737,-0.144534,-7.198981,-6.571940,-0.520685,0.041829,-0.046849,-132.348297,0.863751,-0.389263
5738,-0.144514,-7.207141,-6.573729,-0.206539,0.034487,-0.010732,-132.360428,0.862185,-0.389557
5739,-0.145811,-7.205675,-6.576769,-0.248885,-0.012419,0.031058,-132.368027,0.862187,-0.390057
5740,-0.144437,-7.207294,-6.579030,-0.199180,0.021600,-0.007666,-132.375504,0.862372,-0.390433
5741,-0.142627,-7.216688,-6.578977,0.152482,0.063315,-0.075787,-132.376266,0.860391,-0.390541
5742,-0.143803,-7.219380,-6.577908,0.254581,0.010041,-0.042163,-132.369492,0.858114,-0.390119
5743,-0.146176,-7.209377,-6.572670,0.092812,-0.089956,0.056191,-132.363693,0.859185,-0.389292
5744,-0.145619,-7.205993,-6.573030,-0.055243,-0.067294,0.043960,-132.363037,0.862184,-0.388481
5745,-0.150100,-7.204090,-6.571669,-0.079864,-0.184486,0.174523,-132.365280,0.867702,-0.387834
5746,-0.152726,-7.200331,-6.576304,-0.322516,-0.210307,0.240938,-132.371994,0.877252,-0.387639
5747,-0.153433,-7.201044,-6.576436,-0.263074,-0.181979,0.203966,-132.381744,0.887137,-0.387807
5748,-0.153025,-7.207940,-6.581475,-0.176403,-0.112675,0.107543,-132.389084,0.894282,-0.387679
5749,-0.148931,-7.218912,-6.580292,0.245375,0.038844,-0.067054,-132.387924,0.895610,-0.387225
5750,-0.148457,-7.224277,-6.583043,0.297082,0.061543,-0.108608,-132.378860,0.892320,-0.386488
5751,-0.146790,-7.231058,-6.575406,0.667545,0.073086,-0.150002,-132.362778,0.887623,-0.385240
5752,-0.143933,-7.230647,-6.574390,0.569429,0.127081,-0.219875,-132.342133,0.880820,-0.383553
5753,-0.144499,-7.226685,-6.572240,0.393363,0.087018,-0.138279,-132.326050,0.874004,-0.382170
5754,-0.145686,-7.221336,-6.569863,0.175189,0.021848,-0.057163,-132.316574,0.870374,-0.381318
5755,-0.146971,-7.221432,-6.563620,0.330022,-0.027224,0.017614,-132.308151,0.869947,-0.380808
5756,-0.149445,-7.217164,-6.562469,0.188677,-0.098199,0.105568,-132.299500,0.872872,-0.380644
5757,-0.150520,-7.213488,-6.566473,-0.112468,-0.104261,0.133601,-132.298233,0.878092,-0.380831
5758,-0.149437,-7.213701,-6.566574,-0.144945,-0.057844,0.069336,-132.302536,0.882412,-0.381109
5759,-0.152478,-7.219344,-6.566255,0.075575,-0.131313,0.120412,-132.303680,0.886872,-0.380906
5760,-0.152553,-7.220523,-6.568303,0.044808,-0.106676,0.109417,-132.301666,0.892375,-0.380551
5761,-0.150140,-7.218868,-6.571034,-0.106690,-0.013011,0.000109,-132.302704,0.895068,-0.380304
5762,-0.149256,-7.222342,-6.570769,0.015591,0.034117,-0.044531,-132.304214,0.894283,-0.380066
5763,-0.151190,-7.226013,-6.574411,0.038577,-0.020175,0.024704,-132.303314,0.893883,-0.380015
5764,-0.150258,-7.219109,-6.588028,-0.601553,0.037678,0.006018,-132.312698,0.894065,-0.380576
5765,-0.143199,-7.224693,-6.589936,-0.371348,0.292125,-0.250245,-132.328934,0.887355,-0.381900
5766,-0.145207,-7.227404,-6.589364,-0.140117,0.229148,-0.160053,-132.337479,0.876448,-0.383717
5767,-0.149365,-7.227093,-6.583776,0.103857,0.042011,0.028845,-132.338120,0.871788,-0.385586
5768,-0.148898,-7.222394,-6.579078,0.113022,0.035198,0.030406,-132.334534,0.871652,-0.387202
5769,-0.145455,-7.224101,-6.566478,0.532917,0.102476,-0.075608,-132.323776,0.869550,-0.388391
5770,-0.153029,-7.217761,-6.571330,0.056291,-0.183383,0.204347,-132.313965,0.872044,-0.388839
5771,-0.152792,-7.217870,-6.570964,-0.014309,-0.187600,0.194213,-132.313263,0.881118,-0.388739
5772,-0.146380,-7.209977,-6.574601,-0.379595,0.047709,-0.053342,-132.319824,0.884424,-0.388596
5773,-0.146271,-7.217772,-6.574461,-0.099353,0.065424,-0.082472,-132.327805,0.881481,-0.388466
5774,-0.152358,-7.215589,-6.578554,-0.228214,-0.118524,0.131203,-132.333267,0.882677,-0.388358
5775,-0.149927,-7.207118,-6.572382,-0.257618,-0.042043,0.044707,-132.341370,0.886647,-0.388355
5776,-0.149958,-7.203636,-6.573716,-0.352868,-0.024200,0.023930,-132.351547,0.888236,-0.388309
5777,-0.153710,-7.212878,-6.570389,0.118123,-0.132150,0.139298,-132.355453,0.892002,-0.388217
5778,-0.153341,-7.207615,-6.567863,0.076668,-0.101241,0.115850,-132.352203,0.897765,-0.388207
5779,-0.151993,-7.205117,-6.563867,0.102246,-0.034586,0.049614,-132.349228,0.901328,-0.388392
5780,-0.154339,-7.208885,-6.563781,0.203718,-0.095200,0.108473,-132.344131,0.904733,-0.388568
5781,-0.152716,-7.214781,-6.562413,0.383437,-0.024249,0.033054,-132.334351,0.907817,-0.388685
5782,-0.149487,-7.211828,-6.564891,0.125082,0.101918,-0.092502,-132.325867,0.906213,-0.388974
5783,-0.154228,-7.220095,-6.568936,0.174896,-0.049365,0.074847,-132.320877,0.905406,-0.389424
5784,-0.155225,-7.229285,-6.565559,0.502640,-0.092511,0.090506,-132.309586,0.909035,-0.389531
5785,-0.153252,-7.233089,-6.565636,0.524997,-0.002539,0.004433,-132.292465,0.911272,-0.389424
5786,-0.160970,-7.232286,-6.563127,0.473009,-0.223040,0.248115,-132.275833,0.916915,-0.389474
5787,-0.165741,-7.235971,-6.561156,0.548956,-0.346321,0.373894,-132.258789,0.930969,-0.389425
5788,-0.161016,-7.226887,-6.556752,0.290180,-0.148101,0.139382,-132.244812,0.942842,-0.389078
5789,-0.159465,-7.222116,-6.561073,-0.090646,-0.030321,0.036661,-132.241470,0.947013,-0.388849
5790,-0.157101,-7.217201,-6.563571,-0.333406,0.059793,-0.065843,-132.248550,0.946323,-0.388885
5791,-0.152109,-7.217839,-6.568421,-0.450100,0.208471,-0.227233,-132.261597,0.939701,-0.388910
5792,-0.147826,-7.215777,-6.568227,-0.432940,0.303746,-0.338864,-132.276321,0.926977,-0.388882
5793,-0.148333,-7.219647,-6.570879,-0.286666,0.235746,-0.255572,-132.288315,0.913598,-0.388869
5794,-0.143858,-7.216055,-6.568757,-0.218820,0.293843,-0.322620,-132.296753,0.900530,-0.388913
5795,-0.143164,-7.217763,-6.565245,0.019963,0.233196,-0.273127,-132.300049,0.887275,-0.388728
5796,-0.139167,-7.218749,-6.567219,0.023497,0.276655,-0.342865,-132.299316,0.873962,-0.388104
5797,-0.139679,-7.215738,-6.567958,-0.083105,0.193429,-0.247327,-132.300308,0.861414,-0.387278
5798,-0.137541,-7.215456,-6.566836,-0.038460,0.194219,-0.247324,-132.302322,0.850968,-0.386508
5799,-0.142331,-7.214162,-6.568492,-0.124750,0.011157,-0.038810,-132.305023,0.845137,-0.385830
5800,-0.141004,-7.217031,-6.566172,0.046957,0.025433,-0.056342,-132.306320,0.843554,-0.385213
5801,-0.139838,-7.219650,-6.561204,0.282422,0.057864,-0.084307,-132.300827,0.840886,-0.384662
5802,-0.144428,-7.224171,-6.562724,0.331706,-0.088669,0.071355,-132.290588,0.841072,-0.384137
5803,-0.146642,-7.217019,-6.565913,-0.065379,-0.161135,0.146327,-132.286133,0.846557,-0.383499
5804,-0.145546,-7.219088,-6.565045,-0.019814,-0.108812,0.074617,-132.287537,0.852308,-0.382648
5805,-0.143872,-7.215818,-6.568035,-0.197472,-0.026828,-0.008260,-132.291153,0.854648,-0.381720
5806,-0.145771,-7.213667,-6.571569,-0.320243,-0.081460,0.058544,-132.299774,0.856482,-0.380949
5807,-0.143415,-7.209442,-6.572861,-0.447458,-0.006803,-0.017084,-132.312561,0.857983,-0.380326
5808,-0.141400,-7.212111,-6.577036,-0.411366,0.065229,-0.093678,-132.326859,0.855963,-0.379803
5809,-0.140553,-7.208979,-6.580764,-0.513724,0.090603,-0.096847,-132.342285,0.851866,-0.379585
5811,-0.146619,-7.215358,-6.577727,-0.119393,-0.114668,0.123973,-132.352814,0.852471,-0.379592
5812,-0.148810,-7.216191,-6.574511,0.084486,-0.178053,0.187505,-132.353409,0.859594,-0.379484
5813,-0.149804,-7.214806,-6.573447,0.090063,-0.172331,0.182775,-132.350510,0.868089,-0.379326
5814,-0.150997,-7.221765,-6.566825,0.488443,-0.159823,0.167033,-132.340851,0.876127,-0.379162
5815,-0.153691,-7.221093,-6.563501,0.496992,-0.214331,0.199130,-132.324432,0.884838,-0.378661
5816,-0.152405,-7.214234,-6.568072,0.026281,-0.135382,0.111875,-132.315689,0.892594,-0.377841
5817,-0.151613,-7.205990,-6.573018,-0.443237,-0.067062,0.041785,-132.322632,0.896760,-0.377071
5818,-0.152604,-7.208998,-6.567726,-0.132776,-0.081169,0.036151,-132.332214,0.899384,-0.376119
5819,-0.152405,-7.209551,-6.564226,0.078635,-0.066783,0.021607,-132.333099,0.901756,-0.374944
5820,-0.149223,-7.217267,-6.561139,0.437568,0.040415,-0.088369,-132.324478,0.901229,-0.373870
5821,-0.148436,-7.216300,-6.558354,0.430558,0.073694,-0.112863,-132.309982,0.897469,-0.373018
5822,-0.144941,-7.212717,-6.554804,0.328595,0.160350,-0.194818,-132.297333,0.891051,-0.372451
5823,-0.140014,-7.216158,-6.560733,0.143907,0.269914,-0.305794,-132.289459,0.880053,-0.372141
5824,-0.140635,-7.210033,-6.565337,-0.245292,0.205963,-0.226020,-132.291153,0.868160,-0.372044
5825,-0.141793,-7.211232,-6.567042,-0.260263,0.123263,-0.129356,-132.299576,0.860086,-0.372117
5826,-0.138567,-7.210703,-6.566864,-0.217720,0.181958,-0.200692,-132.307541,0.852594,-0.372176
5827,-0.140949,-7.218560,-6.568578,0.017614,0.075456,-0.096359,-132.310867,0.846045,-0.372017
5828,-0.141384,-7.215756,-6.566061,0.036919,0.038334,-0.053498,-132.309967,0.842921,-0.371738
5829,-0.138680,-7.214638,-6.563363,0.068087,0.095002,-0.125031,-132.308212,0.839225,-0.371378
5830,-0.137629,-7.217092,-6.567436,-0.015732,0.104127,-0.152374,-132.307327,0.833572,-0.370721
5831,-0.141885,-7.226624,-6.570626,0.168288,-0.063677,0.017618,-132.304764,0.831457,-0.369707
5832,-0.142597,-7.226525,-6.571241,0.123150,-0.090251,0.052768,-132.299896,0.834051,-0.368599
5833,-0.141545,-7.221754,-6.574125,-0.137763,-0.046827,0.007558,-132.300125,0.836332,-0.367586
5834,-0.141731,-7.222709,-6.577019,-0.197343,-0.042031,0.017116,-132.305695,0.837633,-0.366768
5835,-0.138014,-7.218303,-6.572984,-0.151733,0.077734,-0.085795,-132.311508,0.836386,-0.366437
5836,-0.137749,-7.219929,-6.573096,-0.059071,0.077384,-0.081341,-132.315018,0.832586,-0.366474
5837,-0.136493,-7.217215,-6.571393,-0.051615,0.088012,-0.095155,-132.316864,0.828555,-0.366532
5838,-0.138683,-7.221692,-6.573110,0.038944,0.009803,-0.009065,-132.317078,0.826173,-0.366568
5839,-0.142589,-7.223871,-6.574502,0.073539,-0.109405,0.122172,-132.315201,0.828685,-0.366609
5840,-0.150316,-7.223471,-6.579463,-0.107603,-0.328266,0.350731,-132.315765,0.839424,-0.366522
5841,-0.150050,-7.216947,-6.579353,-0.315941,-0.245058,0.277703,-132.322830,0.853602,-0.366508
5842,-0.151629,-7.214309,-6.580592,-0.389197,-0.210876,0.250199,-132.334595,0.865223,-0.366815
5843,-0.155661,-7.211226,-6.578262,-0.309151,-0.269717,0.327367,-132.346237,0.877733,-0.367378
5844,-0.154803,-7.208154,-6.574155,-0.193075,-0.194119,0.219196,-132.354614,0.889673,-0.367802
5845,-0.153916,-7.207870,-6.569319,0.017135,-0.119178,0.120688,-132.357544,0.897377,-0.367759
5846,-0.154620,-7.212513,-6.565706,0.303731,-0.110011,0.098994,-132.352188,0.902656,-0.367403
5847,-0.155240,-7.215981,-6.560769,0.519682,-0.116932,0.071147,-132.338455,0.907300,-0.366518
5848,-0.150606,-7.227027,-6.555237,0.915045,0.032135,-0.107480,-132.314529,0.907804,-0.365065
5849,-0.151523,-7.236719,-6.557040,0.960424,0.007692,-0.076088,-132.283234,0.905094,-0.363496
5850,-0.149260,-7.241353,-6.559881,0.771808,0.079370,-0.121651,-132.254349,0.901679,-0.362353
5851,-0.145418,-7.239319,-6.562346,0.445482,0.169272,-0.205799,-132.234055,0.894853,-0.361752
5852,-0.146441,-7.243874,-6.561752,0.474608,0.112009,-0.110209,-132.218719,0.887803,-0.361683
5853,-0.149874,-7.242458,-6.566277,0.185753,-0.008314,0.048951,-132.207718,0.885885,-0.362277
5854,-0.146625,-7.233559,-6.567564,-0.184623,0.082908,-0.037835,-132.207718,0.885187,-0.363323
5855,-0.146597,-7.227272,-6.567336,-0.360137,0.064889,-0.042899,-132.216797,0.882535,-0.364243
5856,-0.148369,-7.220208,-6.567745,-0.522134,-0.007401,0.022927,-132.231522,0.881645,-0.364729
5857,-0.144414,-7.217360,-6.570571,-0.597424,0.108863,-0.110937,-132.250183,0.879422,-0.364995
5858,-0.145879,-7.215178,-6.570844,-0.552516,0.051453,-0.059995,-132.269348,0.875517,-0.365057
5859,-0.144116,-7.219348,-6.572731,-0.360438,0.095777,-0.107606,-132.284576,0.871799,-0.364993
5860,-0.143074,-7.217345,-6.572114,-0.299409,0.106259,-0.114663,-132.295563,0.866793,-0.364992
5861,-0.143008,-7.218417,-6.575726,-0.314918,0.090530,-0.096662,-132.305801,0.861981,-0.365047
5862,-0.147374,-7.215700,-6.574847,-0.319113,-0.067532,0.067020,-132.316376,0.861358,-0.364998
5863,-0.143599,-7.213287,-6.572977,-0.256753,0.037557,-0.065352,-132.325974,0.861715,-0.364647
5864,-0.145332,-7.210056,-6.572292,-0.256835,-0.022380,-0.001895,-132.334518,0.860716,-0.364079
5865,-0.145740,-7.216341,-6.571080,0.043768,-0.041038,0.004497,-132.338058,0.861460,-0.363327
5866,-0.145332,-7.221096,-6.569736,0.268668,-0.023321,-0.004104,-132.332840,0.862187,-0.362538
5867,-0.143913,-7.230018,-6.567883,0.573830,0.018520,-0.061301,-132.318787,0.861435,-0.361745
5868,-0.146292,-7.232846,-6.566354,0.624848,-0.054051,0.028566,-132.298782,0.861430,-0.360940
5869,-0.148689,-7.230927,-6.568330,0.364629,-0.108324,0.109347,-132.282288,0.864951,-0.360485
5870,-0.148816,-7.231965,-6.566763,0.322684,-0.087878,0.086888,-132.270828,0.869571,-0.360265
