seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.005563,-0.055937,0.218072,90.418159,44.889435,44.732857
6398,-6.946105,6.974083,-0.049381,-0.043840,-0.107826,0.073728,90.414772,44.884590,44.728958
6399,-6.949279,6.964455,-0.052671,0.009099,-0.073344,-0.123039,90.411171,44.885422,44.724689
6400,-6.950636,6.966529,-0.051977,0.018889,-0.072589,-0.111443,90.409256,44.889351,44.721302
6401,-6.951822,6.967194,-0.053567,0.029899,-0.046366,-0.097669,90.408119,44.892845,44.718536
6402,-6.955637,6.964800,-0.052667,0.023731,-0.057612,-0.179550,90.407326,44.897488,44.716141
6403,-6.957877,6.974276,-0.056344,0.064954,0.001071,-0.071569,90.407875,44.901669,44.714840
6404,-6.953820,6.967367,-0.056616,0.065643,0.016832,-0.099346,90.410370,44.904510,44.715290
6405,-6.951255,6.957738,-0.058838,0.086833,0.043378,-0.191079,90.413948,44.909344,44.716759
6406,-6.955900,6.950871,-0.062643,0.145428,0.099221,-0.338676,90.420265,44.918159,44.720207
6407,-6.953483,6.951947,-0.065133,0.173318,0.121545,-0.257496,90.429314,44.928066,44.725502
6408,-6.958213,6.954198,-0.063416,0.141520,0.080709,-0.247817,90.437996,44.936466,44.730362
6409,-6.958776,6.965962,-0.060801,0.093313,0.021873,-0.063130,90.443657,44.941639,44.732838
6410,-6.962965,6.972413,-0.059204,0.059604,-0.012895,-0.010986,90.446365,44.942875,44.733067
6411,-6.957045,6.976491,-0.058021,0.034328,-0.033920,0.128113,90.447136,44.940926,44.731941
6412,-6.956725,6.983104,-0.061886,0.087887,0.024830,0.220963,90.448982,44.935101,44.731663
6413,-6.952936,6.980364,-0.064342,0.121973,0.052684,0.211367,90.453720,44.927891,44.733414
6414,-6.950654,6.981329,-0.065628,0.138247,0.064506,0.231480,90.459946,44.920498,44.736084
6415,-6.953525,6.984161,-0.068941,0.180844,0.118982,0.206515,90.468254,44.913174,44.740322
6416,-6.959899,6.982203,-0.065437,0.116027,0.051621,0.067168,90.475990,44.908592,44.744282
6417,-6.960803,6.974647,-0.061821,0.052833,-0.020157,-0.077999,90.479324,44.908752,44.745010
6418,-6.960116,6.977450,-0.062297,0.042820,-0.022125,-0.021074,90.480232,44.910412,44.744038
6419,-6.962772,6.967410,-0.059431,-0.001886,-0.065131,-0.181139,90.479492,44.913795,44.742027
6420,-6.958101,6.963571,-0.055240,-0.052957,-0.144816,-0.145165,90.475136,44.919262,44.737148
6421,-6.955528,6.962435,-0.058083,0.008019,-0.106526,-0.106951,90.470261,44.923508,44.731293
6422,-6.955682,6.962565,-0.055796,-0.020987,-0.126180,-0.092585,90.466202,44.926861,44.725857
6423,-6.951301,6.954756,-0.052566,-0.047414,-0.160436,-0.137930,90.460327,44.930740,44.719151
6424,-6.951278,6.956247,-0.055702,0.007975,-0.104883,-0.111836,90.455292,44.934937,44.712948
6425,-6.956764,6.956361,-0.057851,0.043227,-0.071732,-0.185398,90.453247,44.939911,44.708847
6426,-6.953340,6.955527,-0.053328,-0.029055,-0.126652,-0.130712,90.450218,44.945202,44.704231
6427,-6.954798,6.958052,-0.054445,-0.001820,-0.108343,-0.086244,90.445824,44.948853,44.698738
6428,-6.961606,6.967564,-0.057241,0.048149,-0.053467,-0.020942,90.443924,44.950661,44.694950
6429,-6.964674,6.969738,-0.054409,0.005869,-0.089625,-0.022996,90.442444,44.951412,44.691586
6430,-6.958562,6.967889,-0.052365,-0.033003,-0.108119,0.039492,90.438705,44.951157,44.686928
6431,-6.959304,6.971816,-0.054677,-0.005759,-0.063811,0.076748,90.435181,44.949245,44.682858
6432,-6.955179,6.972854,-0.050748,-0.060897,-0.118348,0.135216,90.431015,44.945736,44.678535
6433,-6.948724,6.969749,-0.046285,-0.122237,-0.179314,0.157614,90.422974,44.940895,44.671471
6434,-6.947921,6.976369,-0.050383,-0.052785,-0.107820,0.238229,90.415237,44.934334,44.664646
6435,-6.950271,6.973413,-0.050781,-0.027051,-0.082877,0.151021,90.410683,44.927864,44.660095
6436,-6.948548,6.972844,-0.053399,0.021802,-0.037240,0.154205,90.408562,44.922794,44.657215
6437,-6.947910,6.961737,-0.062040,0.159114,0.089357,-0.014217,90.412437,44.920456,44.658413
6438,-6.953338,6.958354,-0.064783,0.175535,0.124530,-0.152471,90.421585,44.923210,44.663483
6439,-6.949749,6.954381,-0.060250,0.100700,0.040773,-0.145233,90.428978,44.928150,44.667419
6440,-6.949360,6.961021,-0.060498,0.079904,0.025466,-0.032691,90.433113,44.931110,44.669014
6441,-6.951331,6.963091,-0.058852,0.056299,-0.010177,-0.027030,90.435646,44.932106,44.669380
6442,-6.950358,6.969635,-0.057884,0.032593,-0.034515,0.087747,90.436371,44.931091,44.668316
6443,-6.948038,6.976998,-0.059787,0.071670,-0.020406,0.235818,90.437149,44.925709,44.666969
6444,-6.948016,6.975948,-0.060266,0.091105,-0.014990,0.199212,90.439217,44.918461,44.666058
6445,-6.949702,6.976266,-0.060056,0.096628,-0.015917,0.146514,90.441788,44.912697,44.665268
6446,-6.949298,6.971106,-0.066545,0.180283,0.069823,0.053460,90.447289,44.909363,44.666500
6447,-6.956160,6.970414,-0.063776,0.127719,0.034763,-0.080791,90.454170,44.909809,44.668968
6448,-6.960374,6.961154,-0.061663,0.083255,-0.005005,-0.283905,90.458229,44.915878,44.669739
6449,-6.963300,6.960022,-0.065570,0.123482,0.051565,-0.321140,90.462532,44.925961,44.670952
6450,-6.962082,6.956684,-0.063613,0.094262,0.017920,-0.308831,90.467407,44.936451,44.672710
6451,-6.959577,6.959803,-0.057307,0.008146,-0.076162,-0.178883,90.468185,44.944576,44.671421
6452,-6.958188,6.964592,-0.058618,0.025071,-0.067465,-0.053844,90.466385,44.948475,44.668083
6453,-6.951639,6.968320,-0.059231,0.039709,-0.045422,0.103253,90.465584,44.947670,44.665417
6454,-6.948182,6.967702,-0.057238,0.007883,-0.081468,0.144464,90.464241,44.943558,44.662388
6456,-6.951346,6.970209,-0.056337,-0.007616,-0.098671,0.109832,90.461212,44.939346,44.658092
6457,-6.959316,6.969912,-0.060458,0.054069,-0.032099,-0.031751,90.459808,44.938065,44.655006
6458,-6.958307,6.966323,-0.060432,0.059691,-0.019189,-0.071873,90.460861,44.939800,44.653820
6459,-6.961387,6.964397,-0.061086,0.070531,-0.019573,-0.121129,90.462418,44.943024,44.652939
6460,-6.961943,6.960205,-0.060002,0.048131,-0.037819,-0.178253,90.463486,44.948017,44.651653
6461,-6.956533,6.961224,-0.062075,0.057764,-0.009028,-0.062076,90.464508,44.952030,44.650597
